time (07.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:44;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-16.33;12.90;4.10
12:32:45;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-16.34;12.90;4.20
12:32:47;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-16.35;12.80;4.10
12:32:49;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-16.33;12.80;4.10
12:32:51;-18.10;-30.00;-30.03;17.40;-17.70;-18.00;-16.33;12.80;4.10
12:32:53;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-16.30;12.80;4.20
12:32:55;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-16.32;12.80;4.20
12:32:57;-18.10;-30.00;-29.96;17.40;-17.70;-18.10;-16.31;12.80;4.20
12:32:59;-18.10;-30.00;-29.96;17.30;-17.70;-18.00;-16.32;12.80;4.20
12:33:01;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-16.31;12.80;4.20
12:33:04;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-16.30;12.80;4.10
12:33:05;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-16.30;12.80;4.10
12:33:07;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-16.32;12.80;4.10
12:33:09;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-16.33;12.70;4.20
12:33:12;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-16.33;12.70;4.10
12:33:13;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-16.33;12.70;4.20
12:33:16;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-16.34;12.70;4.10
12:33:18;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-16.32;12.70;4.20
12:33:19;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-16.33;12.70;4.20
12:33:22;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-16.31;12.60;4.10
12:33:24;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-16.31;12.70;4.10
12:33:26;-18.10;-30.00;-30.02;17.30;-17.70;-18.00;-16.29;12.60;4.10
12:33:28;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-16.29;12.60;4.10
12:33:29;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-16.30;12.60;4.10
12:33:32;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-16.29;12.60;4.10
12:33:34;-18.10;-30.00;-30.02;17.30;-17.70;-18.00;-16.26;12.60;4.10
12:33:36;-18.10;-30.00;-30.03;17.30;-17.70;-18.00;-16.28;12.60;4.10
12:33:38;-18.10;-30.00;-30.03;17.30;-17.70;-18.00;-16.28;12.50;4.20
12:33:39;-18.10;-30.00;-30.03;17.30;-17.70;-18.00;-16.30;12.50;4.20
12:33:42;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-16.29;12.60;4.10
12:33:44;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-16.31;12.50;4.20
12:33:45;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-16.31;12.50;4.10
12:33:48;-18.10;-30.00;-29.99;17.30;-17.70;-18.00;-16.31;12.50;4.10
12:33:49;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-16.31;12.50;4.10
12:33:52;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-16.31;12.50;4.20
12:33:54;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-16.32;12.50;4.10
12:33:55;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-16.32;12.50;4.20
12:33:58;-18.10;-30.00;-30.04;17.30;-17.70;-18.10;-16.31;12.40;4.10
12:34:00;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-16.32;12.50;4.10
12:34:02;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-16.31;12.40;4.20
12:34:04;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-16.32;12.40;4.10
12:34:06;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-16.33;12.40;4.10
12:34:08;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-16.33;12.40;4.10
12:34:10;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-16.32;12.40;4.10
12:34:12;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-16.33;12.30;4.10
12:34:14;-18.10;-30.00;-29.99;17.30;-17.70;-18.00;-16.33;12.30;4.10
12:34:16;-18.10;-30.00;-29.97;17.30;-17.70;-18.00;-16.31;12.30;4.10
12:34:18;-18.10;-30.00;-29.95;17.30;-17.70;-18.10;-16.29;12.30;4.10
12:34:20;-18.10;-30.00;-29.96;17.30;-17.70;-18.10;-16.32;12.30;4.10
12:34:22;-18.10;-30.00;-29.97;17.30;-17.70;-18.00;-16.29;12.30;4.10
12:34:24;-18.10;-30.00;-29.95;17.30;-17.70;-18.10;-16.30;12.30;4.10
12:34:26;-18.10;-30.00;-29.95;17.30;-17.70;-18.00;-16.31;12.30;4.10
12:34:28;-18.10;-30.00;-29.96;17.30;-17.70;-18.10;-16.31;12.30;4.20
12:34:30;-18.10;-30.00;-29.96;17.30;-17.70;-18.10;-16.26;12.20;4.10
12:34:32;-18.10;-30.00;-29.96;17.30;-17.70;-18.10;-16.27;12.20;4.20
12:34:34;-18.10;-30.00;-29.96;17.30;-17.70;-18.10;-16.26;12.20;4.10
12:34:36;-18.10;-30.00;-29.96;17.30;-17.70;-18.10;-16.28;12.20;4.20
12:34:38;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-16.29;12.20;4.10
12:34:40;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-16.29;12.20;4.10
12:34:42;-18.10;-30.00;-29.96;17.30;-17.70;-18.10;-16.28;12.20;4.20
12:34:44;-18.10;-30.00;-29.95;17.30;-17.70;-18.10;-16.26;12.10;4.10
12:34:46;-18.10;-30.00;-29.95;17.30;-17.70;-18.10;-16.25;12.20;4.10
12:34:48;-18.10;-30.00;-29.93;17.30;-17.70;-18.10;-16.25;12.20;4.10
12:34:50;-18.10;-30.00;-29.93;17.20;-17.70;-18.00;-16.26;12.10;4.20
12:34:52;-18.10;-30.00;-29.93;17.30;-17.70;-18.00;-16.27;12.10;4.10
12:34:54;-18.10;-30.00;-29.96;17.30;-17.70;-18.10;-16.26;12.10;4.10
12:34:56;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-16.27;12.10;4.10
12:34:58;-18.10;-30.00;-29.98;17.30;-17.70;-18.00;-16.26;12.10;4.10
12:35:00;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-16.25;12.10;4.10
12:35:02;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-16.25;12.10;4.10
12:35:04;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-16.27;12.10;4.10
12:35:06;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-16.23;12.10;4.20
12:35:08;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-16.26;12.00;4.10
12:35:10;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-16.29;12.00;4.10
12:35:12;-18.10;-30.00;-29.97;17.30;-17.70;-18.00;-16.29;12.00;4.10
12:35:14;-18.10;-30.00;-29.97;17.20;-17.70;-18.00;-16.27;12.00;4.10
12:35:16;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-16.26;12.00;4.10
12:35:18;-18.10;-30.00;-29.96;17.20;-17.70;-18.00;-16.27;12.00;4.10
12:35:20;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-16.27;12.00;4.10
12:35:22;-18.10;-30.00;-29.93;17.20;-17.70;-18.10;-16.25;12.00;4.10
12:35:24;-18.10;-30.00;-29.93;17.20;-17.70;-18.10;-16.25;12.00;4.10
12:35:26;-18.10;-30.00;-29.95;17.30;-17.70;-18.10;-16.24;12.00;4.10
12:35:28;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-16.27;12.00;4.10
12:35:30;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-16.27;12.00;4.10
12:35:32;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-16.27;11.90;4.10
12:35:34;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-16.27;11.90;4.10
12:35:36;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-16.26;11.90;4.20
12:35:38;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-16.25;11.90;4.10
12:35:40;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-16.26;11.90;4.20
12:35:42;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-16.28;11.90;4.10
12:35:44;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-16.29;11.80;4.10
12:35:46;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-16.30;11.80;4.10
12:35:48;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-16.29;11.80;4.10
12:35:50;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-16.29;11.80;4.10
12:35:52;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-16.27;11.80;4.10
12:35:54;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-16.25;11.70;4.10
12:35:56;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-16.26;11.70;4.10
12:35:58;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-16.26;11.70;4.10
12:36:00;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-16.29;11.70;4.10
12:36:02;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-16.28;11.70;4.10
12:36:04;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-16.28;11.70;4.10
12:36:06;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-16.26;11.70;4.10
12:36:08;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-16.29;11.70;4.20
12:36:10;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-16.30;11.70;4.10
12:36:12;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-16.31;11.60;4.10
12:36:14;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-16.31;11.70;4.10
12:36:16;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-16.31;11.70;4.20
12:36:18;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-16.29;11.70;4.20
12:36:20;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-16.27;11.60;4.10
12:36:22;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-16.27;11.60;4.10
12:36:24;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-16.24;11.60;4.10
12:36:26;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-16.25;11.60;4.10
12:36:28;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-16.24;11.60;4.10
12:36:30;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-16.27;11.60;4.10
12:36:32;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-16.26;11.60;4.10
12:36:34;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-16.26;11.60;4.10
12:36:36;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-16.27;11.60;4.10
