time (05.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:14:01;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.19;14.90;4.60
12:14:03;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-21.18;14.90;4.60
12:14:05;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.19;14.90;4.60
12:14:07;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-21.20;14.80;4.60
12:14:09;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-21.20;14.80;4.60
12:14:11;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-21.20;14.90;4.50
12:14:13;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-21.20;14.90;4.50
12:14:15;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.19;14.80;4.50
12:14:17;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-21.20;14.80;4.60
12:14:19;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.19;14.80;4.60
12:14:21;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.19;14.90;4.60
12:14:23;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.19;14.80;4.60
12:14:25;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.20;14.80;4.50
12:14:27;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.20;14.80;4.60
12:14:29;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.20;14.80;4.50
12:14:31;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.20;14.80;4.50
12:14:33;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.20;14.80;4.60
12:14:35;-18.10;-30.00;-30.01;15.90;-18.50;-18.20;-21.19;14.80;4.50
12:14:37;-18.10;-30.00;-30.02;15.90;-18.50;-18.10;-21.18;14.80;4.50
12:14:39;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-21.18;14.80;4.60
12:14:41;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.20;14.80;4.50
12:14:43;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.20;14.80;4.50
12:14:45;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-21.20;14.80;4.60
12:14:47;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-21.21;14.80;4.50
12:14:49;-18.10;-30.00;-30.01;15.90;-18.50;-18.10;-21.21;14.80;4.60
12:14:51;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.20;14.80;4.50
12:14:53;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.21;14.80;4.60
12:14:55;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-21.21;14.80;4.50
12:14:57;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-21.21;14.80;4.50
12:14:59;-18.10;-30.00;-30.00;15.90;-18.50;-18.10;-21.20;14.70;4.50
12:15:01;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.21;14.70;4.60
12:15:03;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.22;14.70;4.60
12:15:05;-18.10;-30.00;-30.02;15.90;-18.50;-18.20;-21.20;14.70;4.50
12:15:07;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.21;14.70;4.50
12:15:09;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.21;14.70;4.60
12:15:11;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.21;14.80;4.60
12:15:13;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.20;14.70;4.50
12:15:15;-18.10;-30.00;-30.00;15.90;-18.50;-18.20;-21.20;14.70;4.50
12:15:17;-18.10;-30.00;-30.00;15.90;-18.50;-18.20;-21.20;14.70;4.60
12:15:19;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.19;14.80;4.50
12:15:21;-18.10;-30.00;-30.01;15.90;-18.50;-18.20;-21.21;14.70;4.50
12:15:23;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.21;14.80;4.50
12:15:25;-18.10;-30.00;-29.99;15.90;-18.50;-18.20;-21.20;14.70;4.50
12:15:27;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.19;14.70;4.60
12:15:29;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.18;14.70;4.60
12:15:31;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.18;14.80;4.60
12:15:33;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.17;14.80;4.60
12:15:35;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.17;14.70;4.50
12:15:37;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.15;14.70;4.60
12:15:39;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.15;14.70;4.50
12:15:41;-18.10;-30.00;-29.99;15.90;-18.50;-18.10;-21.16;14.70;4.50
12:15:43;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.14;14.70;4.60
12:15:45;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.14;14.70;4.50
12:15:47;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.15;14.70;4.60
12:15:49;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.14;14.60;4.50
12:15:51;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.15;14.60;4.50
12:15:53;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.16;14.70;4.50
12:15:55;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.15;14.60;4.60
12:15:57;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.15;14.60;4.60
12:15:59;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.14;14.60;4.60
12:16:01;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.15;14.60;4.50
12:16:03;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.16;14.60;4.50
12:16:05;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.17;14.60;4.60
12:16:07;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.16;14.60;4.60
12:16:09;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.16;14.60;4.60
12:16:11;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.17;14.60;4.50
12:16:13;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.18;14.60;4.50
12:16:15;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.19;14.60;4.50
12:16:17;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.19;14.60;4.50
12:16:19;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.19;14.60;4.60
12:16:21;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.19;14.50;4.60
12:16:23;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.19;14.60;4.50
12:16:25;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.18;14.60;4.60
12:16:27;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.18;14.60;4.50
12:16:29;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.17;14.50;4.50
12:16:31;-18.10;-30.00;-30.03;15.80;-18.50;-18.20;-21.15;14.50;4.50
12:16:33;-18.10;-30.00;-30.03;15.80;-18.50;-18.10;-21.15;14.50;4.50
12:16:35;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.14;14.50;4.50
12:16:37;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.13;14.50;4.50
12:16:39;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.15;14.50;4.60
12:16:41;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.14;14.50;4.50
12:16:43;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.14;14.50;4.60
12:16:45;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.14;14.50;4.50
12:16:47;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.14;14.40;4.50
12:16:49;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.12;14.50;4.60
12:16:51;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.14;14.40;4.50
12:16:53;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.15;14.40;4.50
12:16:55;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.14;14.40;4.50
12:16:57;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.13;14.50;4.50
12:16:59;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.13;14.50;4.50
12:17:01;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.13;14.40;4.60
12:17:03;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.14;14.40;4.60
12:17:05;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.13;14.40;4.50
12:17:07;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.14;14.40;4.50
12:17:09;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.14;14.40;4.50
12:17:11;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.14;14.40;4.50
12:17:13;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.14;14.40;4.50
12:17:16;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.14;14.40;4.50
12:17:17;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.15;14.40;4.50
12:17:19;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.15;14.40;4.50
12:17:21;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.14;14.40;4.60
12:17:23;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.14;14.40;4.50
12:17:25;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.15;14.40;4.50
12:17:27;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.14;14.40;4.50
12:17:29;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.13;14.40;4.50
12:17:31;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.13;14.40;4.50
12:17:34;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.14;14.40;4.50
12:17:36;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.14;14.40;4.50
12:17:37;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.13;14.40;4.50
12:17:39;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.12;14.40;4.50
12:17:42;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.12;14.40;4.50
12:17:43;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.12;14.40;4.50
12:17:46;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.11;14.40;4.50
12:17:48;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.11;14.40;4.50
12:17:50;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.14;14.30;4.60
12:17:52;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.14;14.30;4.50
12:17:54;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.13;14.40;4.50
12:17:56;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.14;14.30;4.60
12:17:58;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.15;14.30;4.60
12:18:00;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.13;14.30;4.50
12:18:02;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.13;14.30;4.50
12:18:04;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.12;14.30;4.50
12:18:06;-18.10;-30.00;-30.01;15.80;-18.50;-18.00;-21.12;14.30;4.60
12:18:08;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.11;14.30;4.60
12:18:10;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.11;14.30;4.50
12:18:12;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.13;14.30;4.50
12:18:14;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.13;14.30;4.50
12:18:16;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.13;14.30;4.60
12:18:18;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.14;14.30;4.50
12:18:20;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.12;14.30;4.50
12:18:22;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.11;14.30;4.50
12:18:24;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.12;14.30;4.50
12:18:26;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.12;14.30;4.50
12:18:28;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.12;14.30;4.50
12:18:30;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.12;14.30;4.60
12:18:32;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.13;14.20;4.50
12:18:34;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.13;14.20;4.50
12:18:36;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.13;14.20;4.50
12:18:38;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.12;14.20;4.50
12:18:40;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.12;14.20;4.50
12:18:42;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.11;14.20;4.50
12:18:44;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.11;14.20;4.50
12:18:46;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.11;14.20;4.50
12:18:48;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.11;14.20;4.50
12:18:50;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.12;14.20;4.50
12:18:52;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.12;14.20;4.50
12:18:54;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.12;14.20;4.50
12:18:56;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.13;14.20;4.50
12:18:58;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.12;14.20;4.50
12:19:00;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.12;14.20;4.50
12:19:02;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.12;14.20;4.50
12:19:04;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.12;14.20;4.50
12:19:06;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.12;14.20;4.50
12:19:08;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.11;14.20;4.50
12:19:10;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.09;14.20;4.50
12:19:12;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.07;14.20;4.50
12:19:14;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.09;14.20;4.50
12:19:16;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.10;14.20;4.50
12:19:18;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.11;14.20;4.50
12:19:20;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.10;14.20;4.50
12:19:22;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.08;14.10;4.50
12:19:24;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.08;14.20;4.50
12:19:26;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.09;14.20;4.50
12:19:28;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.10;14.20;4.60
12:19:30;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.09;14.20;4.50
12:19:32;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.08;14.10;4.50
12:19:34;-18.10;-30.00;-29.98;15.80;-18.50;-18.00;-21.08;14.10;4.50
12:19:36;-18.10;-30.00;-29.98;15.80;-18.50;-18.00;-21.09;14.10;4.50
12:19:38;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.10;14.20;4.50
12:19:40;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-21.10;14.10;4.50
12:19:42;-18.10;-30.00;-29.98;15.80;-18.50;-18.00;-21.09;14.10;4.50
12:19:44;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.10;14.10;4.50
12:19:46;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.12;14.10;4.50
12:19:48;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.11;14.10;4.50
12:19:50;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.10;14.10;4.50
12:19:52;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.11;14.10;4.50
12:19:54;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.11;14.10;4.50
12:19:56;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.10;14.10;4.50
12:19:58;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.11;14.10;4.50
12:20:00;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.10;14.10;4.50
12:20:02;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.09;14.10;4.50
12:20:04;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.09;14.10;4.50
12:20:06;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.11;14.10;4.50
12:20:08;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.11;14.10;4.50
12:20:10;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.11;14.10;4.50
12:20:12;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.12;14.10;4.50
12:20:14;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.11;14.10;4.50
12:20:16;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.10;14.00;4.50
12:20:18;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.11;14.10;4.50
12:20:20;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.10;14.10;4.50
12:20:22;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.08;14.00;4.50
12:20:24;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.09;14.00;4.50
12:20:26;-18.10;-30.00;-29.97;15.80;-18.50;-18.10;-21.10;14.00;4.50
12:20:28;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.10;14.00;4.50
12:20:30;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.08;14.00;4.50
12:20:32;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-21.08;14.00;4.50
12:20:34;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.08;14.00;4.50
12:20:36;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.09;14.00;4.50
12:20:38;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-21.07;14.00;4.50
12:20:40;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-21.08;14.00;4.50
12:20:42;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-21.07;14.00;4.50
12:20:44;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-21.07;14.00;4.50
12:20:46;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.07;14.00;4.50
12:20:48;-18.10;-30.00;-30.00;15.80;-18.50;-18.00;-21.09;14.00;4.50
12:20:50;-18.10;-30.00;-30.02;15.80;-18.50;-18.00;-21.09;14.00;4.40
12:20:52;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-21.10;14.00;4.50
12:20:54;-18.10;-30.00;-29.99;15.80;-18.50;-18.00;-21.12;14.00;4.50
12:20:56;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.13;14.00;4.50
12:20:58;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.13;14.00;4.50
12:21:00;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.14;13.90;4.50
12:21:02;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.15;13.90;4.50
12:21:04;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.15;13.90;4.50
12:21:06;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.15;13.90;4.40
12:21:08;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.17;13.90;4.40
12:21:10;-18.10;-30.00;-30.02;15.80;-18.50;-18.20;-21.15;13.90;4.50
12:21:12;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.15;13.90;4.50
12:21:14;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.15;13.90;4.50
12:21:16;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.15;13.90;4.50
12:21:18;-18.10;-30.00;-29.98;15.80;-18.50;-18.20;-21.16;13.90;4.50
12:21:20;-18.10;-30.00;-29.99;15.80;-18.50;-18.20;-21.15;13.90;4.50
12:21:22;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.13;13.90;4.50
12:21:24;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.12;13.90;4.40
12:21:26;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.13;13.80;4.50
12:21:28;-18.10;-30.00;-30.00;15.80;-18.50;-18.20;-21.13;13.80;4.50
12:21:30;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.14;13.90;4.40
12:21:32;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.13;13.90;4.50
12:21:34;-18.10;-30.00;-30.02;15.80;-18.50;-18.10;-21.12;13.90;4.50
12:21:36;-18.10;-30.00;-30.01;15.80;-18.50;-18.20;-21.11;13.90;4.50
12:21:38;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.11;13.90;4.50
12:21:40;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.10;13.90;4.50
12:21:42;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.11;13.90;4.50
12:21:44;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.09;13.90;4.50
12:21:46;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.09;13.90;4.50
12:21:48;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.09;13.90;4.50
12:21:50;-18.10;-30.00;-29.99;15.80;-18.50;-18.10;-21.11;13.90;4.50
12:21:52;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.11;13.90;4.50
12:21:54;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.12;13.90;4.50
12:21:56;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.12;13.90;4.50
12:21:58;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.12;13.90;4.50
12:22:00;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.11;13.90;4.50
12:22:02;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.11;13.90;4.40
12:22:04;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.12;13.90;4.40
12:22:06;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.11;13.90;4.50
12:22:08;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.11;13.90;4.50
12:22:10;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.10;13.90;4.50
12:22:12;-18.10;-30.00;-29.98;15.80;-18.50;-18.10;-21.09;13.90;4.50
12:22:14;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-21.11;13.90;4.40
12:22:17;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.11;13.90;4.50
12:22:18;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.12;13.90;4.50
12:22:20;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.13;13.80;4.50
12:22:23;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.13;13.80;4.50
12:22:25;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.14;13.80;4.50
12:22:26;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.13;13.80;4.50
12:22:28;-18.10;-30.00;-30.01;15.70;-18.50;-18.10;-21.11;13.80;4.50
12:22:30;-18.10;-30.00;-30.02;15.70;-18.50;-18.10;-21.12;13.80;4.40
12:22:33;-18.10;-30.00;-30.01;15.80;-18.50;-18.10;-21.13;13.80;4.50
12:22:34;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.12;13.80;4.50
12:22:36;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.12;13.80;4.50
12:22:38;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.11;13.80;4.50
12:22:40;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-21.12;13.80;4.40
12:22:42;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.11;13.80;4.50
12:22:45;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-21.12;13.80;4.40
12:22:46;-18.10;-30.00;-30.00;15.80;-18.50;-18.10;-21.12;13.80;4.50
12:22:49;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.12;13.80;4.50
12:22:51;-18.10;-30.00;-30.00;15.70;-18.50;-18.10;-21.13;13.70;4.40
12:22:53;-18.10;-30.00;-29.99;15.70;-18.50;-18.10;-21.11;13.70;4.40
12:22:55;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-21.12;13.80;4.40
12:22:57;-18.10;-30.00;-29.98;15.70;-18.50;-18.10;-21.11;13.70;4.50
