time (02.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:32:49;-18.10;-30.00;-30.03;17.30;-13.60;-18.10;-16.20;11.30;3.00
11:32:51;-18.10;-30.00;-30.02;17.30;-13.60;-18.10;-16.19;11.40;3.00
11:32:53;-18.10;-30.00;-30.04;17.30;-13.60;-18.10;-16.21;11.40;3.00
11:32:55;-18.10;-30.00;-30.04;17.30;-13.60;-18.10;-16.22;11.30;2.90
11:32:57;-18.10;-30.00;-30.03;17.30;-13.60;-18.10;-16.19;11.30;3.00
11:32:59;-18.10;-30.00;-30.03;17.30;-13.60;-18.10;-16.19;11.40;3.00
11:33:01;-18.10;-30.00;-30.01;17.30;-13.60;-18.00;-16.21;11.30;2.90
11:33:03;-18.10;-30.00;-30.01;17.30;-13.60;-18.00;-16.18;11.30;3.00
11:33:05;-18.10;-30.00;-30.02;17.30;-13.60;-18.10;-16.21;11.40;3.00
11:33:07;-18.10;-30.00;-30.02;17.30;-13.60;-18.10;-16.24;11.30;3.00
11:33:09;-18.10;-30.00;-30.04;17.30;-13.60;-18.10;-16.26;11.30;3.00
11:33:11;-18.10;-30.00;-30.01;17.30;-13.60;-18.10;-16.26;11.30;3.00
11:33:13;-18.10;-30.00;-29.99;17.30;-13.60;-18.10;-16.23;11.40;3.00
11:33:15;-18.10;-30.00;-30.00;17.30;-13.60;-18.10;-16.24;11.30;3.00
11:33:17;-18.10;-30.00;-30.00;17.30;-13.60;-18.10;-16.23;11.30;3.00
11:33:19;-18.10;-30.00;-30.00;17.30;-13.60;-18.10;-16.23;11.40;3.00
11:33:21;-18.10;-30.00;-29.99;17.30;-13.60;-18.10;-16.25;11.40;3.00
11:33:23;-18.10;-30.00;-29.96;17.30;-13.60;-18.10;-16.21;11.40;3.00
11:33:25;-18.10;-30.00;-29.95;17.30;-13.60;-18.10;-16.22;11.40;3.00
11:33:27;-18.10;-30.00;-29.98;17.30;-13.60;-18.10;-16.23;11.40;2.90
11:33:29;-18.10;-30.00;-30.00;17.30;-13.60;-18.10;-16.23;11.40;3.00
11:33:31;-18.10;-30.00;-30.01;17.30;-13.60;-18.10;-16.23;11.30;3.00
11:33:33;-18.10;-30.00;-30.00;17.30;-13.60;-18.10;-16.25;11.40;3.00
11:33:35;-18.10;-30.00;-29.98;17.30;-13.60;-18.10;-16.28;11.30;2.90
11:33:37;-18.10;-30.00;-29.99;17.30;-13.60;-18.10;-16.24;11.30;3.00
11:33:39;-18.10;-30.00;-29.97;17.20;-13.60;-18.10;-16.21;11.40;3.00
11:33:41;-18.10;-30.00;-29.98;17.20;-13.60;-18.10;-16.21;11.40;2.90
11:33:43;-18.10;-30.00;-29.97;17.30;-13.60;-18.10;-16.23;11.40;3.00
11:33:45;-18.10;-30.00;-29.97;17.30;-13.60;-18.10;-16.20;11.40;3.00
11:33:47;-18.10;-30.00;-29.98;17.20;-13.60;-18.10;-16.17;11.40;3.00
11:33:49;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.19;11.40;3.00
11:33:51;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.19;11.40;3.00
11:33:53;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.22;11.30;3.00
11:33:55;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.24;11.40;3.00
11:33:57;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.26;11.30;3.00
11:33:59;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.21;11.40;3.00
11:34:01;-18.10;-30.00;-30.00;17.30;-13.60;-18.10;-16.23;11.30;3.00
11:34:03;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.23;11.40;3.00
11:34:05;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.23;11.30;2.90
11:34:07;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.24;11.30;3.00
11:34:09;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.25;11.30;3.10
11:34:11;-18.10;-30.00;-30.03;17.20;-13.60;-18.10;-16.28;11.30;2.90
11:34:13;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.25;11.40;3.00
11:34:15;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.28;11.30;3.00
11:34:17;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.28;11.30;3.00
11:34:19;-18.10;-30.00;-29.97;17.20;-13.60;-18.10;-16.26;11.30;3.00
11:34:21;-18.10;-30.00;-29.97;17.20;-13.60;-18.10;-16.26;11.30;3.00
11:34:23;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.25;11.30;3.00
11:34:25;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.26;11.30;3.00
11:34:27;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.28;11.30;2.90
11:34:29;-18.10;-30.00;-30.01;17.20;-13.60;-18.20;-16.27;11.30;2.90
11:34:31;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.28;11.30;3.00
11:34:33;-18.10;-30.00;-29.98;17.20;-13.60;-18.10;-16.27;11.30;2.90
11:34:35;-18.10;-30.00;-29.97;17.20;-13.60;-18.10;-16.30;11.40;3.00
11:34:37;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.28;11.30;3.00
11:34:39;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.27;11.30;3.00
11:34:41;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.25;11.30;3.00
11:34:43;-18.10;-30.00;-29.96;17.20;-13.60;-18.10;-16.25;11.30;3.00
11:34:45;-18.10;-30.00;-29.98;17.20;-13.60;-18.10;-16.25;11.30;2.90
11:34:47;-18.10;-30.00;-29.98;17.20;-13.60;-18.10;-16.28;11.30;2.90
11:34:49;-18.10;-30.00;-29.98;17.20;-13.60;-18.10;-16.26;11.30;2.90
11:34:51;-18.10;-30.00;-29.98;17.20;-13.60;-18.10;-16.27;11.30;3.00
11:34:53;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.24;11.40;3.00
11:34:55;-18.10;-30.00;-29.98;17.20;-13.60;-18.10;-16.26;11.30;3.00
11:34:57;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.27;11.30;3.00
11:34:59;-18.10;-30.00;-30.03;17.20;-13.60;-18.10;-16.26;11.30;3.00
11:35:01;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.23;11.30;3.00
11:35:03;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.30;11.30;3.00
11:35:05;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.31;11.40;2.90
11:35:07;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.32;11.30;3.00
11:35:09;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.28;11.40;2.90
11:35:11;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.29;11.30;3.00
11:35:13;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.28;11.30;3.00
11:35:15;-18.10;-30.00;-30.03;17.20;-13.60;-18.10;-16.26;11.30;2.90
11:35:17;-18.10;-30.00;-30.05;17.20;-13.60;-18.10;-16.27;11.30;2.90
11:35:19;-18.10;-30.00;-30.05;17.20;-13.60;-18.10;-16.28;11.30;2.90
11:35:21;-18.10;-30.00;-30.04;17.20;-13.60;-18.10;-16.28;11.30;3.00
11:35:23;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.27;11.30;3.00
11:35:25;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.26;11.40;3.00
11:35:27;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.25;11.30;3.00
11:35:29;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.23;11.30;3.00
11:35:31;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.23;11.30;3.00
11:35:33;-18.10;-30.00;-29.98;17.20;-13.60;-18.10;-16.26;11.30;3.00
11:35:35;-18.10;-30.00;-29.98;17.20;-13.60;-18.10;-16.26;11.30;2.90
11:35:37;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.28;11.30;3.00
11:35:39;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.27;11.30;3.00
11:35:41;-18.10;-30.00;-29.99;17.20;-13.60;-18.00;-16.31;11.30;2.90
11:35:43;-18.10;-30.00;-30.03;17.20;-13.60;-18.10;-16.28;11.40;2.90
11:35:45;-18.10;-30.00;-30.04;17.20;-13.60;-18.10;-16.28;11.40;2.90
11:35:47;-18.10;-30.00;-30.06;17.20;-13.60;-18.10;-16.30;11.30;3.00
11:35:49;-18.10;-30.00;-30.03;17.20;-13.60;-18.10;-16.27;11.40;3.00
11:35:51;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.25;11.40;3.00
11:35:53;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.23;11.40;3.00
11:35:55;-18.10;-30.00;-30.01;17.20;-13.60;-18.00;-16.27;11.30;3.00
11:35:57;-18.10;-30.00;-30.01;17.20;-13.60;-18.00;-16.29;11.30;3.00
11:35:59;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.33;11.40;3.00
11:36:01;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.30;11.30;3.00
11:36:03;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.32;11.40;3.00
11:36:05;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.28;11.40;3.00
11:36:07;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.28;11.40;3.00
11:36:09;-18.10;-30.00;-29.98;17.20;-13.60;-18.10;-16.32;11.40;3.00
11:36:11;-18.10;-30.00;-29.98;17.20;-13.60;-18.10;-16.30;11.30;3.00
11:36:13;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.30;11.30;3.00
11:36:15;-18.10;-30.00;-29.97;17.20;-13.60;-18.10;-16.29;11.30;3.00
11:36:17;-18.10;-30.00;-29.98;17.20;-13.60;-18.10;-16.28;11.30;3.00
11:36:19;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.29;11.30;3.00
11:36:21;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.32;11.30;3.00
11:36:23;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.31;11.30;2.90
11:36:25;-18.10;-30.00;-29.97;17.20;-13.60;-18.10;-16.28;11.30;3.00
11:36:27;-18.10;-30.00;-29.96;17.20;-13.60;-18.10;-16.28;11.30;2.90
11:36:29;-18.10;-30.00;-29.98;17.20;-13.60;-18.10;-16.28;11.30;2.90
11:36:31;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.30;11.30;3.00
11:36:33;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.26;11.30;3.00
11:36:35;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.25;11.30;3.00
11:36:37;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.26;11.30;3.00
11:36:39;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.29;11.30;3.00
11:36:41;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.28;11.30;3.00
11:36:43;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.26;11.30;3.00
11:36:45;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.26;11.30;3.00
11:36:47;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.27;11.30;3.00
11:36:49;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.24;11.30;3.00
11:36:51;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.25;11.30;3.00
11:36:53;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.23;11.30;2.90
11:36:55;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.22;11.40;2.90
11:36:57;-18.10;-30.00;-30.03;17.20;-13.60;-18.10;-16.21;11.30;3.00
11:36:59;-18.10;-30.00;-30.03;17.20;-13.60;-18.10;-16.18;11.30;3.00
11:37:01;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.19;11.30;2.90
11:37:03;-18.10;-30.00;-30.03;17.20;-13.60;-18.10;-16.22;11.30;3.00
11:37:05;-18.10;-30.00;-30.03;17.20;-13.60;-18.10;-16.24;11.30;3.00
11:37:07;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.22;11.30;3.00
11:37:09;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.20;11.30;3.00
11:37:11;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.19;11.30;2.90
11:37:13;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.18;11.30;2.90
11:37:15;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.21;11.30;3.00
11:37:17;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.15;11.30;2.90
11:37:19;-18.10;-30.00;-29.96;17.20;-13.60;-18.10;-16.20;11.30;2.90
11:37:21;-18.10;-30.00;-29.96;17.20;-13.60;-18.10;-16.17;11.30;3.00
11:37:23;-18.10;-30.00;-29.98;17.20;-13.60;-18.10;-16.19;11.30;3.00
11:37:25;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.16;11.30;2.90
11:37:27;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.20;11.30;3.00
11:37:29;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.21;11.30;3.00
11:37:31;-18.10;-30.00;-29.97;17.20;-13.60;-18.10;-16.21;11.30;2.90
11:37:33;-18.10;-30.00;-29.97;17.20;-13.60;-18.10;-16.26;11.30;3.00
11:37:35;-18.10;-30.00;-29.97;17.20;-13.60;-18.10;-16.26;11.30;3.00
11:37:37;-18.10;-30.00;-29.97;17.20;-13.60;-18.10;-16.27;11.30;2.90
11:37:39;-18.10;-30.00;-29.97;17.20;-13.60;-18.20;-16.28;11.30;3.00
11:37:41;-18.10;-30.00;-29.98;17.20;-13.60;-18.20;-16.28;11.30;3.00
11:37:43;-18.10;-30.00;-29.98;17.20;-13.60;-18.20;-16.26;11.30;3.00
11:37:45;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.22;11.30;3.00
11:37:47;-18.10;-30.00;-29.99;17.20;-13.60;-18.20;-16.22;11.20;2.90
11:37:49;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.22;11.20;3.00
11:37:51;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.19;11.20;3.00
11:37:53;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.18;11.30;3.00
11:37:55;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.20;11.30;3.00
11:37:57;-18.10;-30.00;-29.98;17.20;-13.60;-18.10;-16.20;11.30;3.00
11:37:59;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.21;11.30;2.90
11:38:01;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.22;11.30;3.00
11:38:03;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.23;11.30;2.90
11:38:05;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.17;11.30;2.90
11:38:07;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.15;11.30;3.00
11:38:09;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.18;11.30;3.00
11:38:11;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.20;11.30;3.00
11:38:13;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.19;11.30;3.00
11:38:15;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.19;11.30;2.90
11:38:17;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.20;11.30;2.90
11:38:19;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.18;11.30;3.00
11:38:21;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.14;11.30;2.90
11:38:23;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.16;11.30;3.00
11:38:25;-18.10;-30.00;-29.97;17.20;-13.60;-18.10;-16.16;11.30;3.00
11:38:27;-18.10;-30.00;-29.98;17.20;-13.60;-18.10;-16.16;11.30;3.00
11:38:29;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.18;11.20;3.00
11:38:31;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.15;11.30;2.90
11:38:33;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.15;11.30;3.00
11:38:35;-18.10;-30.00;-29.96;17.20;-13.60;-18.10;-16.13;11.30;3.00
11:38:37;-18.10;-30.00;-29.97;17.20;-13.60;-18.10;-16.11;11.30;2.90
11:38:39;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.10;11.30;3.00
11:38:41;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.11;11.30;3.00
11:38:43;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.11;11.30;3.00
11:38:45;-18.10;-30.00;-30.01;17.20;-13.60;-18.20;-16.12;11.30;2.90
11:38:47;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.12;11.30;3.00
11:38:49;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.16;11.30;2.90
11:38:51;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.20;11.30;2.90
11:38:53;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.22;11.30;3.00
11:38:55;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.17;11.30;3.00
11:38:57;-18.10;-30.00;-29.97;17.20;-13.60;-18.10;-16.15;11.30;2.90
11:38:59;-18.10;-30.00;-29.96;17.20;-13.60;-18.10;-16.13;11.30;2.90
11:39:01;-18.10;-30.00;-29.98;17.20;-13.60;-18.10;-16.13;11.30;3.00
11:39:03;-18.10;-30.00;-29.95;17.20;-13.60;-18.10;-16.17;11.30;2.90
11:39:05;-18.10;-30.00;-29.96;17.20;-13.60;-18.10;-16.14;11.30;3.00
11:39:07;-18.10;-30.00;-29.98;17.20;-13.60;-18.10;-16.13;11.30;3.00
11:39:09;-18.10;-30.00;-29.98;17.20;-13.60;-18.10;-16.13;11.30;3.00
11:39:11;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.12;11.30;3.00
11:39:13;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.14;11.30;3.00
11:39:15;-18.10;-30.00;-29.98;17.20;-13.60;-18.10;-16.07;11.30;2.90
11:39:17;-18.10;-30.00;-29.98;17.20;-13.60;-18.00;-16.10;11.30;3.00
11:39:19;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.10;11.30;3.00
11:39:21;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.12;11.30;3.00
11:39:23;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.12;11.20;3.00
11:39:25;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.13;11.30;2.90
11:39:27;-18.10;-30.00;-30.03;17.20;-13.60;-18.10;-16.12;11.30;3.00
11:39:29;-18.10;-30.00;-30.03;17.20;-13.60;-18.10;-16.16;11.30;2.90
11:39:31;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.12;11.30;3.00
11:39:33;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.13;11.30;3.00
11:39:35;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.15;11.30;2.90
11:39:37;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.15;11.30;2.90
11:39:39;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.14;11.30;2.90
11:39:41;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.16;11.30;3.00
11:39:43;-18.10;-30.00;-30.03;17.20;-13.60;-18.10;-16.15;11.30;2.90
11:39:45;-18.10;-30.00;-30.05;17.20;-13.60;-18.10;-16.13;11.30;2.90
11:39:47;-18.10;-30.00;-30.04;17.20;-13.60;-18.10;-16.11;11.30;3.00
11:39:49;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.14;11.30;2.90
11:39:51;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.13;11.30;2.90
11:39:53;-18.10;-30.00;-30.03;17.20;-13.60;-18.10;-16.16;11.30;2.90
11:39:55;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.16;11.30;3.00
11:39:57;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.20;11.20;3.00
11:39:59;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.15;11.30;2.90
11:40:01;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.15;11.30;2.90
11:40:03;-18.10;-30.00;-30.03;17.20;-13.60;-18.10;-16.14;11.20;3.00
11:40:05;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.18;11.20;2.90
11:40:07;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.16;11.20;3.00
11:40:09;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.15;11.20;3.00
11:40:11;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.19;11.20;3.00
11:40:13;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.16;11.20;2.90
11:40:15;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.16;11.20;2.90
11:40:17;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.19;11.20;3.00
11:40:19;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.16;11.20;2.90
11:40:21;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.17;11.30;3.00
11:40:23;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.17;11.20;2.90
11:40:25;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.15;11.20;3.00
11:40:27;-18.10;-30.00;-30.03;17.20;-13.60;-18.10;-16.18;11.20;2.90
11:40:29;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-16.16;11.20;2.90
11:40:31;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.19;11.20;3.00
11:40:33;-18.10;-30.00;-29.97;17.20;-13.60;-18.10;-16.23;11.20;2.90
11:40:35;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.22;11.20;2.90
11:40:37;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-16.22;11.20;2.90
11:40:39;-18.10;-30.00;-29.99;17.20;-13.60;-18.20;-16.21;11.20;2.90
11:40:41;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-16.21;11.20;2.90
11:40:43;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-16.23;11.20;2.90
