time (30.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:58:37;-18.10;-30.00;-30.04;20.70;-19.70;-18.10;-21.48;10.60;3.70
08:58:39;-18.10;-30.00;-30.04;20.70;-19.70;-18.10;-21.47;10.50;3.70
08:58:41;-18.10;-30.00;-30.00;20.70;-19.70;-18.10;-21.47;10.50;3.70
08:58:43;-18.10;-30.00;-30.01;20.70;-19.70;-18.10;-21.45;10.50;3.70
08:58:45;-18.10;-30.00;-30.02;20.70;-19.70;-18.10;-21.46;10.50;3.70
08:58:47;-18.10;-30.00;-30.04;20.70;-19.70;-18.10;-21.47;10.50;3.70
08:58:49;-18.10;-30.00;-30.03;20.70;-19.70;-18.10;-21.47;10.50;3.70
08:58:51;-18.10;-30.00;-30.02;20.70;-19.70;-18.10;-21.48;10.50;3.70
08:58:53;-18.10;-30.00;-30.04;20.70;-19.70;-18.10;-21.47;10.50;3.70
08:58:55;-18.10;-30.00;-30.05;20.70;-19.70;-18.10;-21.48;10.40;3.70
08:58:57;-18.10;-30.00;-30.05;20.70;-19.70;-18.20;-21.46;10.50;3.70
08:58:59;-18.10;-30.00;-30.04;20.70;-19.60;-18.10;-21.46;10.40;3.70
08:59:01;-18.10;-30.00;-30.03;20.70;-19.70;-18.20;-21.46;10.40;3.70
08:59:03;-18.10;-30.00;-30.03;20.70;-19.70;-18.20;-21.47;10.30;3.70
08:59:05;-18.10;-30.00;-30.03;20.70;-19.70;-18.20;-21.48;10.30;3.70
08:59:07;-18.10;-30.00;-30.04;20.70;-19.70;-18.20;-21.46;10.30;3.70
08:59:09;-18.10;-30.00;-30.01;20.70;-19.70;-18.20;-21.45;10.30;3.70
08:59:11;-18.10;-30.00;-30.01;20.70;-19.60;-18.10;-21.46;10.30;3.80
08:59:13;-18.10;-30.00;-30.02;20.70;-19.70;-18.10;-21.44;10.30;3.80
08:59:15;-18.10;-30.00;-30.03;20.70;-19.60;-18.10;-21.44;10.30;3.70
08:59:17;-18.10;-30.00;-30.03;20.70;-19.60;-18.10;-21.42;10.20;3.70
08:59:19;-18.10;-30.00;-30.02;20.70;-19.60;-18.10;-21.43;10.20;3.70
08:59:21;-18.10;-30.00;-30.01;20.70;-19.60;-18.10;-21.42;10.30;3.70
08:59:23;-18.10;-30.00;-30.01;20.70;-19.60;-18.10;-21.41;10.30;3.70
08:59:25;-18.10;-30.00;-29.99;20.70;-19.60;-18.10;-21.41;10.20;3.70
08:59:27;-18.10;-30.00;-29.99;20.70;-19.60;-18.10;-21.37;10.20;3.70
08:59:29;-18.10;-30.00;-30.01;20.60;-19.60;-18.10;-21.37;10.20;3.80
08:59:31;-18.10;-30.00;-30.02;20.70;-19.60;-18.00;-21.39;10.20;3.70
08:59:33;-18.10;-30.00;-30.01;20.60;-19.60;-18.00;-21.40;10.10;3.70
08:59:35;-18.10;-30.00;-30.02;20.70;-19.70;-18.00;-21.40;10.10;3.70
08:59:37;-18.10;-30.00;-30.03;20.60;-19.60;-18.00;-21.39;10.10;3.70
08:59:39;-18.10;-30.00;-30.03;20.60;-19.60;-18.10;-21.39;10.10;3.80
08:59:41;-18.10;-30.00;-30.03;20.60;-19.60;-18.10;-21.38;10.10;3.70
08:59:43;-18.10;-30.00;-29.99;20.60;-19.60;-18.00;-21.40;10.10;3.70
08:59:45;-18.10;-30.00;-30.01;20.60;-19.60;-18.00;-21.41;10.10;3.70
08:59:47;-18.10;-30.00;-30.02;20.60;-19.60;-18.10;-21.41;10.10;3.70
08:59:49;-18.10;-30.00;-30.03;20.60;-19.60;-18.10;-21.42;10.10;3.70
08:59:51;-18.10;-30.00;-30.05;20.60;-19.60;-18.00;-21.40;10.10;3.70
08:59:53;-18.10;-30.00;-30.05;20.60;-19.60;-18.10;-21.40;10.00;3.70
08:59:55;-18.10;-30.00;-30.03;20.60;-19.60;-18.10;-21.39;10.00;3.80
08:59:57;-18.10;-30.00;-30.03;20.60;-19.60;-18.00;-21.38;10.00;3.70
08:59:59;-18.10;-30.00;-30.02;20.60;-19.60;-18.10;-21.39;10.00;3.70
09:00:01;-18.10;-30.00;-30.03;20.60;-19.60;-18.10;-21.41;10.00;3.70
09:00:03;-18.10;-30.00;-30.03;20.60;-19.60;-18.10;-21.41;10.00;3.70
09:00:05;-18.10;-30.00;-30.00;20.60;-19.60;-18.10;-21.41;10.00;3.80
09:00:07;-18.10;-30.00;-30.00;20.60;-19.60;-18.10;-21.41;10.00;3.70
09:00:09;-18.10;-30.00;-30.00;20.60;-19.60;-18.10;-21.39;10.00;3.70
09:00:11;-18.10;-30.00;-30.01;20.60;-19.60;-18.10;-21.38;10.00;3.70
09:00:13;-18.10;-30.00;-30.03;20.60;-19.60;-18.10;-21.38;9.90;3.70
09:00:15;-18.10;-30.00;-30.03;20.60;-19.60;-18.10;-21.38;9.90;3.70
09:00:17;-18.10;-30.00;-30.03;20.60;-19.60;-18.10;-21.38;9.90;3.70
09:00:19;-18.10;-30.00;-30.02;20.60;-19.60;-18.00;-21.38;9.90;3.70
09:00:21;-18.10;-30.00;-30.00;20.60;-19.60;-18.00;-21.40;9.90;3.80
09:00:23;-18.10;-30.00;-30.00;20.60;-19.60;-18.10;-21.38;9.90;3.70
09:00:25;-18.10;-30.00;-29.99;20.60;-19.60;-18.00;-21.39;9.80;3.70
09:00:27;-18.10;-30.00;-29.95;20.60;-19.60;-18.00;-21.39;9.90;3.80
09:00:29;-18.10;-30.00;-29.97;20.60;-19.60;-18.00;-21.38;9.80;3.80
09:00:31;-18.10;-30.00;-29.99;20.60;-19.60;-18.00;-21.38;9.80;3.70
09:00:33;-18.10;-30.00;-29.98;20.60;-19.60;-18.00;-21.36;9.80;3.70
09:00:35;-18.10;-30.00;-30.00;20.60;-19.60;-18.00;-21.36;9.80;3.70
09:00:37;-18.10;-30.00;-30.02;20.60;-19.60;-18.00;-21.36;9.80;3.70
09:00:39;-18.10;-30.00;-30.03;20.60;-19.60;-18.00;-21.36;9.70;3.70
09:00:41;-18.10;-30.00;-30.03;20.60;-19.60;-18.00;-21.37;9.70;3.70
09:00:43;-18.10;-30.00;-30.03;20.60;-19.60;-18.10;-21.37;9.70;3.80
09:00:45;-18.10;-30.00;-30.03;20.60;-19.60;-18.10;-21.36;9.70;3.70
09:00:47;-18.10;-30.00;-30.06;20.60;-19.60;-18.10;-21.38;9.70;3.80
09:00:49;-18.10;-30.00;-30.04;20.60;-19.60;-18.10;-21.39;9.70;3.80
09:00:51;-18.10;-30.00;-30.03;20.60;-19.60;-18.10;-21.39;9.70;3.70
09:00:53;-18.10;-30.00;-30.02;20.60;-19.60;-18.10;-21.40;9.70;3.80
09:00:55;-18.10;-30.00;-30.02;20.60;-19.60;-18.10;-21.41;9.70;3.70
09:00:58;-18.10;-30.00;-30.05;20.60;-19.60;-18.10;-21.42;9.60;3.70
09:00:59;-18.10;-30.00;-30.05;20.60;-19.60;-18.10;-21.41;9.70;3.80
09:01:01;-18.10;-30.00;-30.02;20.60;-19.60;-18.10;-21.41;9.60;3.70
09:01:03;-18.10;-30.00;-30.01;20.60;-19.60;-18.10;-21.40;9.60;3.70
09:01:05;-18.10;-30.00;-30.00;20.60;-19.60;-18.10;-21.39;9.60;3.70
09:01:07;-18.10;-30.00;-30.01;20.60;-19.60;-18.10;-21.38;9.60;3.80
09:01:09;-18.10;-30.00;-30.01;20.60;-19.60;-18.10;-21.38;9.60;3.80
09:01:11;-18.10;-30.00;-30.02;20.60;-19.60;-18.00;-21.37;9.60;3.80
09:01:13;-18.10;-30.00;-30.00;20.60;-19.60;-18.10;-21.35;9.50;3.70
09:01:15;-18.10;-30.00;-29.98;20.60;-19.60;-18.10;-21.35;9.50;3.70
09:01:17;-18.10;-30.00;-29.99;20.50;-19.60;-18.00;-21.34;9.50;3.70
09:01:19;-18.10;-30.00;-30.01;20.50;-19.60;-18.00;-21.36;9.50;3.70
09:01:21;-18.10;-30.00;-30.04;20.50;-19.60;-18.10;-21.35;9.50;3.80
09:01:23;-18.10;-30.00;-30.05;20.50;-19.60;-18.00;-21.36;9.50;3.70
09:01:25;-18.10;-30.00;-30.02;20.50;-19.60;-18.00;-21.37;9.50;3.80
09:01:27;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.38;9.50;3.70
09:01:30;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.38;9.50;3.70
09:01:32;-18.10;-30.00;-30.03;20.50;-19.60;-18.10;-21.38;9.40;3.70
09:01:33;-18.10;-30.00;-30.03;20.50;-19.60;-18.10;-21.38;9.40;3.70
09:01:35;-18.10;-30.00;-30.04;20.50;-19.60;-18.10;-21.38;9.40;3.80
09:01:38;-18.10;-30.00;-30.03;20.50;-19.60;-18.10;-21.39;9.40;3.80
09:01:39;-18.10;-30.00;-30.03;20.50;-19.60;-18.10;-21.39;9.40;3.80
09:01:41;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.38;9.40;3.80
09:01:43;-18.10;-30.00;-30.00;20.50;-19.60;-18.10;-21.38;9.40;3.70
09:01:45;-18.10;-30.00;-30.00;20.50;-19.60;-18.10;-21.36;9.30;3.70
09:01:47;-18.10;-30.00;-30.01;20.50;-19.60;-18.10;-21.36;9.40;3.80
09:01:50;-18.10;-30.00;-30.01;20.50;-19.60;-18.10;-21.35;9.40;3.80
09:01:52;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.35;9.30;3.70
09:01:54;-18.10;-30.00;-30.02;20.50;-19.60;-18.00;-21.33;9.30;3.70
09:01:56;-18.10;-30.00;-30.01;20.50;-19.60;-18.10;-21.34;9.30;3.80
09:01:58;-18.10;-30.00;-29.98;20.50;-19.60;-18.10;-21.33;9.30;3.80
09:02:00;-18.10;-30.00;-29.98;20.50;-19.60;-18.00;-21.34;9.30;3.70
09:02:02;-18.10;-30.00;-30.00;20.50;-19.60;-18.10;-21.34;9.30;3.80
09:02:04;-18.10;-30.00;-30.03;20.50;-19.60;-18.00;-21.32;9.30;3.70
09:02:06;-18.10;-30.00;-30.04;20.50;-19.60;-18.00;-21.33;9.20;3.70
09:02:08;-18.10;-30.00;-30.04;20.50;-19.60;-18.00;-21.36;9.20;3.70
09:02:10;-18.10;-30.00;-30.04;20.50;-19.60;-18.00;-21.37;9.20;3.80
09:02:12;-18.10;-30.00;-30.04;20.50;-19.60;-18.10;-21.37;9.20;3.80
09:02:14;-18.10;-30.00;-30.01;20.50;-19.60;-18.10;-21.37;9.20;3.80
09:02:16;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.37;9.20;3.80
09:02:18;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.35;9.20;3.70
09:02:20;-18.10;-30.00;-30.01;20.50;-19.60;-18.10;-21.37;9.20;3.70
09:02:22;-18.10;-30.00;-30.01;20.50;-19.60;-18.10;-21.38;9.20;3.70
09:02:24;-18.10;-30.00;-30.00;20.50;-19.60;-18.10;-21.38;9.10;3.70
09:02:26;-18.10;-30.00;-30.00;20.50;-19.60;-18.10;-21.39;9.10;3.80
09:02:28;-18.10;-30.00;-29.98;20.50;-19.60;-18.10;-21.40;9.10;3.80
09:02:30;-18.10;-30.00;-29.99;20.50;-19.60;-18.10;-21.39;9.10;3.80
09:02:32;-18.10;-30.00;-30.01;20.50;-19.60;-18.10;-21.35;9.10;3.80
09:02:34;-18.10;-30.00;-30.02;20.50;-19.60;-18.00;-21.36;9.10;3.70
09:02:36;-18.10;-30.00;-30.00;20.50;-19.60;-18.10;-21.37;9.10;3.80
09:02:38;-18.10;-30.00;-29.99;20.50;-19.60;-18.10;-21.38;9.10;3.80
09:02:40;-18.10;-30.00;-29.97;20.50;-19.60;-18.10;-21.37;9.10;3.70
09:02:42;-18.10;-30.00;-29.99;20.50;-19.50;-18.10;-21.37;9.10;3.70
09:02:44;-18.10;-30.00;-30.01;20.50;-19.60;-18.10;-21.38;9.00;3.70
09:02:46;-18.10;-30.00;-30.01;20.50;-19.60;-18.10;-21.38;9.00;3.80
09:02:48;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.38;9.00;3.80
09:02:50;-18.10;-30.00;-30.01;20.50;-19.60;-18.10;-21.39;9.00;3.80
09:02:52;-18.10;-30.00;-30.00;20.50;-19.60;-18.10;-21.38;9.00;3.80
09:02:54;-18.10;-30.00;-30.01;20.50;-19.60;-18.10;-21.37;9.00;3.70
09:02:56;-18.10;-30.00;-29.97;20.50;-19.60;-18.10;-21.36;9.00;3.80
09:02:58;-18.10;-30.00;-29.98;20.50;-19.60;-18.10;-21.37;9.00;3.70
09:03:00;-18.10;-30.00;-30.00;20.50;-19.60;-18.00;-21.37;9.00;3.80
09:03:02;-18.10;-30.00;-30.00;20.50;-19.60;-18.10;-21.38;9.00;3.80
09:03:04;-18.10;-30.00;-30.00;20.50;-19.60;-18.00;-21.40;9.00;3.80
09:03:06;-18.10;-30.00;-30.02;20.50;-19.60;-18.00;-21.37;8.90;3.80
09:03:08;-18.10;-30.00;-30.02;20.50;-19.60;-18.00;-21.37;8.90;3.80
09:03:10;-18.10;-30.00;-30.02;20.50;-19.60;-18.00;-21.35;8.90;3.80
09:03:12;-18.10;-30.00;-30.00;20.50;-19.60;-18.00;-21.36;8.90;3.80
09:03:14;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.37;8.90;3.70
09:03:16;-18.10;-30.00;-30.03;20.50;-19.60;-18.10;-21.38;8.90;3.70
09:03:18;-18.10;-30.00;-30.02;20.50;-19.60;-18.10;-21.39;8.90;3.80
09:03:20;-18.10;-30.00;-30.03;20.50;-19.60;-18.10;-21.38;8.90;3.80
09:03:22;-18.10;-30.00;-30.03;20.50;-19.60;-18.10;-21.37;8.90;3.80
09:03:24;-18.10;-30.00;-30.02;20.40;-19.60;-18.10;-21.40;8.90;3.80
09:03:26;-18.10;-30.00;-30.02;20.40;-19.60;-18.10;-21.40;8.80;3.80
09:03:28;-18.10;-30.00;-30.02;20.40;-19.60;-18.10;-21.40;8.90;3.80
09:03:30;-18.10;-30.00;-30.02;20.40;-19.60;-18.20;-21.40;8.80;3.80
09:03:32;-18.10;-30.00;-30.02;20.40;-19.60;-18.10;-21.41;8.80;3.70
09:03:34;-18.10;-30.00;-30.03;20.40;-19.60;-18.10;-21.42;8.80;3.80
09:03:36;-18.10;-30.00;-30.04;20.40;-19.50;-18.10;-21.41;8.80;3.80
09:03:38;-18.10;-30.00;-30.04;20.40;-19.60;-18.10;-21.43;8.80;3.80
09:03:40;-18.10;-30.00;-30.04;20.40;-19.60;-18.10;-21.43;8.70;3.80
09:03:42;-18.10;-30.00;-30.03;20.40;-19.60;-18.10;-21.39;8.70;3.80
09:03:44;-18.10;-30.00;-30.01;20.40;-19.60;-18.10;-21.38;8.70;3.70
09:03:46;-18.10;-30.00;-30.01;20.40;-19.60;-18.10;-21.40;8.70;3.80
09:03:48;-18.10;-30.00;-30.01;20.40;-19.60;-18.10;-21.41;8.70;3.80
09:03:50;-18.10;-30.00;-30.01;20.40;-19.60;-18.10;-21.42;8.70;3.80
09:03:52;-18.10;-30.00;-30.01;20.40;-19.60;-18.10;-21.41;8.70;3.80
09:03:54;-18.10;-30.00;-30.03;20.40;-19.60;-18.10;-21.41;8.70;3.80
09:03:56;-18.10;-30.00;-30.04;20.40;-19.60;-18.10;-21.41;8.70;3.70
09:03:58;-18.10;-30.00;-30.03;20.40;-19.60;-18.10;-21.40;8.70;3.80
09:04:00;-18.10;-30.00;-30.02;20.40;-19.60;-18.10;-21.42;8.70;3.80
09:04:02;-18.10;-30.00;-30.01;20.40;-19.60;-18.10;-21.42;8.70;3.80
09:04:04;-18.10;-30.00;-29.99;20.40;-19.60;-18.10;-21.42;8.70;3.80
09:04:06;-18.10;-30.00;-29.98;20.40;-19.60;-18.10;-21.41;8.60;3.80
09:04:08;-18.10;-30.00;-30.00;20.40;-19.60;-18.10;-21.42;8.60;3.80
09:04:10;-18.10;-30.00;-29.98;20.40;-19.60;-18.10;-21.43;8.60;3.80
09:04:12;-18.10;-30.00;-29.98;20.40;-19.60;-18.10;-21.41;8.60;3.80
09:04:14;-18.10;-30.00;-29.98;20.40;-19.60;-18.10;-21.43;8.60;3.80
09:04:16;-18.10;-30.00;-30.00;20.40;-19.60;-18.10;-21.42;8.60;3.80
09:04:18;-18.10;-30.00;-30.00;20.40;-19.60;-18.10;-21.43;8.60;3.90
09:04:20;-18.10;-30.00;-30.01;20.40;-19.60;-18.10;-21.42;8.60;3.90
09:04:22;-18.10;-30.00;-30.02;20.40;-19.60;-18.10;-21.42;8.50;3.80
09:04:24;-18.10;-30.00;-30.01;20.30;-19.60;-18.10;-21.43;8.50;3.80
09:04:26;-18.10;-30.00;-30.00;20.30;-19.60;-18.10;-21.44;8.50;3.80
09:04:28;-18.10;-30.00;-30.00;20.30;-19.60;-18.10;-21.45;8.50;3.80
09:04:30;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.44;8.50;3.90
09:04:32;-18.10;-30.00;-30.04;20.30;-19.60;-18.10;-21.45;8.50;3.80
09:04:34;-18.10;-30.00;-30.01;20.30;-19.60;-18.10;-21.44;8.50;3.80
09:04:36;-18.10;-30.00;-30.00;20.30;-19.60;-18.10;-21.44;8.50;3.70
09:04:38;-18.10;-30.00;-29.99;20.30;-19.60;-18.10;-21.44;8.50;3.80
09:04:40;-18.10;-30.00;-30.00;20.30;-19.60;-18.10;-21.42;8.50;3.80
09:04:42;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.43;8.50;3.80
09:04:44;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.45;8.50;3.80
09:04:46;-18.10;-30.00;-30.01;20.30;-19.60;-18.20;-21.45;8.40;3.80
09:04:48;-18.10;-30.00;-29.98;20.30;-19.60;-18.20;-21.46;8.40;3.80
09:04:50;-18.10;-30.00;-29.98;20.30;-19.60;-18.20;-21.46;8.40;3.80
09:04:52;-18.10;-30.00;-29.99;20.30;-19.60;-18.20;-21.45;8.40;3.80
09:04:54;-18.10;-30.00;-30.00;20.30;-19.60;-18.20;-21.45;8.40;3.90
09:04:56;-18.10;-30.00;-29.97;20.30;-19.60;-18.20;-21.43;8.40;3.80
09:04:58;-18.10;-30.00;-29.97;20.30;-19.60;-18.10;-21.43;8.40;3.90
09:05:00;-18.10;-30.00;-29.96;20.30;-19.60;-18.10;-21.45;8.40;3.80
09:05:02;-18.10;-30.00;-29.98;20.30;-19.60;-18.20;-21.43;8.30;3.80
09:05:04;-18.10;-30.00;-30.00;20.30;-19.60;-18.20;-21.43;8.30;3.80
09:05:06;-18.10;-30.00;-30.02;20.30;-19.60;-18.20;-21.43;8.30;3.90
09:05:08;-18.10;-30.00;-30.03;20.30;-19.60;-18.20;-21.42;8.30;3.80
09:05:10;-18.10;-30.00;-30.02;20.30;-19.60;-18.20;-21.41;8.30;3.90
09:05:12;-18.10;-30.00;-29.98;20.30;-19.60;-18.20;-21.41;8.30;3.80
09:05:14;-18.10;-30.00;-29.98;20.30;-19.60;-18.20;-21.42;8.30;3.80
09:05:16;-18.10;-30.00;-30.00;20.30;-19.60;-18.10;-21.41;8.30;3.80
09:05:18;-18.10;-30.00;-29.98;20.30;-19.60;-18.10;-21.41;8.30;3.80
09:05:20;-18.10;-30.00;-29.99;20.30;-19.60;-18.10;-21.39;8.30;3.80
09:05:22;-18.10;-30.00;-30.01;20.30;-19.60;-18.20;-21.39;8.20;3.80
09:05:24;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.38;8.20;3.90
09:05:26;-18.10;-30.00;-30.01;20.30;-19.60;-18.10;-21.38;8.20;3.80
09:05:28;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.37;8.20;3.80
09:05:30;-18.10;-30.00;-30.03;20.30;-19.60;-18.10;-21.39;8.20;3.90
09:05:32;-18.10;-30.00;-30.03;20.30;-19.60;-18.10;-21.40;8.20;3.80
09:05:34;-18.10;-30.00;-30.03;20.30;-19.60;-18.10;-21.40;8.20;3.80
09:05:36;-18.10;-30.00;-30.04;20.30;-19.60;-18.10;-21.41;8.20;3.80
09:05:38;-18.10;-30.00;-30.04;20.30;-19.60;-18.10;-21.38;8.20;3.80
09:05:40;-18.10;-30.00;-30.03;20.30;-19.60;-18.10;-21.39;8.20;3.90
09:05:42;-18.10;-30.00;-30.03;20.30;-19.60;-18.10;-21.40;8.20;3.90
09:05:44;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.41;8.20;3.90
09:05:46;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.42;8.20;3.90
09:05:48;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.43;8.20;3.80
09:05:50;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.41;8.20;3.80
09:05:52;-18.10;-30.00;-30.03;20.30;-19.60;-18.10;-21.43;8.20;3.80
09:05:54;-18.10;-30.00;-30.02;20.30;-19.60;-18.20;-21.42;8.20;3.80
09:05:56;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.43;8.20;3.80
09:05:58;-18.10;-30.00;-30.00;20.30;-19.60;-18.20;-21.43;8.10;3.80
09:06:00;-18.10;-30.00;-29.99;20.30;-19.60;-18.20;-21.44;8.10;3.80
09:06:02;-18.10;-30.00;-30.01;20.30;-19.60;-18.10;-21.43;8.10;3.90
09:06:04;-18.10;-30.00;-30.02;20.30;-19.60;-18.20;-21.43;8.10;3.90
09:06:06;-18.10;-30.00;-30.02;20.30;-19.60;-18.20;-21.43;8.00;3.90
09:06:08;-18.10;-30.00;-29.98;20.30;-19.60;-18.20;-21.43;8.10;3.90
09:06:11;-18.10;-30.00;-29.98;20.30;-19.60;-18.20;-21.43;8.00;3.80
09:06:12;-18.10;-30.00;-30.00;20.30;-19.60;-18.20;-21.43;8.00;3.80
09:06:14;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.39;8.00;3.80
09:06:16;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.40;8.00;3.80
09:06:18;-18.10;-30.00;-30.01;20.30;-19.60;-18.10;-21.39;8.00;3.80
09:06:20;-18.10;-30.00;-29.99;20.30;-19.60;-18.10;-21.39;8.00;3.80
09:06:22;-18.10;-30.00;-29.97;20.30;-19.60;-18.10;-21.39;8.00;3.90
09:06:24;-18.10;-30.00;-30.00;20.30;-19.60;-18.10;-21.39;8.00;3.90
09:06:26;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.38;8.00;3.80
09:06:28;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.37;8.00;3.80
09:06:30;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.38;7.90;3.90
09:06:32;-18.10;-30.00;-30.02;20.30;-19.60;-18.10;-21.38;8.00;3.80
09:06:34;-18.10;-30.00;-30.02;20.20;-19.60;-18.10;-21.39;8.00;3.80
09:06:37;-18.10;-30.00;-30.02;20.20;-19.60;-18.10;-21.37;7.90;3.80
09:06:38;-18.10;-30.00;-30.00;20.20;-19.60;-18.10;-21.38;7.90;3.80
09:06:40;-18.10;-30.00;-30.00;20.20;-19.60;-18.10;-21.40;7.90;3.90
09:06:43;-18.10;-30.00;-30.00;20.20;-19.60;-18.10;-21.41;7.90;3.90
09:06:44;-18.10;-30.00;-30.00;20.20;-19.60;-18.10;-21.42;7.90;3.90
09:06:46;-18.10;-30.00;-30.01;20.20;-19.60;-18.10;-21.40;7.90;3.90
09:06:49;-18.10;-30.00;-30.01;20.20;-19.60;-18.10;-21.40;7.90;3.90
09:06:50;-18.10;-30.00;-30.00;20.20;-19.60;-18.10;-21.39;7.90;3.90
09:06:53;-18.10;-30.00;-30.00;20.20;-19.60;-18.10;-21.40;7.90;3.90
09:06:54;-18.10;-30.00;-29.99;20.20;-19.60;-18.10;-21.39;7.90;3.90
09:06:57;-18.10;-30.00;-29.99;20.20;-19.60;-18.10;-21.38;7.90;3.80
09:06:59;-18.10;-30.00;-30.01;20.20;-19.60;-18.10;-21.38;7.90;3.90
09:07:01;-18.10;-30.00;-30.01;20.20;-19.60;-18.10;-21.40;7.90;3.90
09:07:03;-18.10;-30.00;-30.00;20.20;-19.60;-18.10;-21.39;7.90;3.90
09:07:05;-18.10;-30.00;-30.00;20.20;-19.60;-18.10;-21.40;7.80;3.80
09:07:07;-18.10;-30.00;-30.01;20.20;-19.60;-18.10;-21.42;7.80;3.90
09:07:09;-18.10;-30.00;-30.02;20.20;-19.60;-18.10;-21.43;7.80;3.90
09:07:11;-18.10;-30.00;-30.01;20.10;-19.60;-18.10;-21.42;7.80;3.90
09:07:13;-18.10;-30.00;-30.03;20.10;-19.60;-18.10;-21.43;7.80;3.90
09:07:15;-18.10;-30.00;-30.02;20.10;-19.60;-18.10;-21.44;7.80;3.90
09:07:17;-18.10;-30.00;-30.01;20.10;-19.60;-18.10;-21.44;7.80;3.90
09:07:19;-18.10;-30.00;-30.01;20.10;-19.60;-18.10;-21.44;7.80;3.90
