time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:45:18;-18.10;-30.00;-30.00;16.40;-18.30;-18.20;-14.48;14.80;6.00
09:45:20;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.46;14.80;6.10
09:45:22;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.46;14.80;6.00
09:45:24;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.56;14.80;6.00
09:45:26;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.51;14.70;6.00
09:45:28;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.62;14.80;6.00
09:45:30;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.58;14.70;6.00
09:45:32;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.59;14.70;6.00
09:45:34;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-14.54;14.70;6.00
09:45:36;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-14.55;14.70;6.10
09:45:38;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.56;14.70;6.00
09:45:40;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.54;14.70;6.00
09:45:42;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-14.54;14.70;6.10
09:45:44;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-14.51;14.70;6.10
09:45:46;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.48;14.70;6.10
09:45:48;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.50;14.60;6.10
09:45:50;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.48;14.60;6.10
09:45:52;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.56;14.60;6.00
09:45:54;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-14.50;14.60;6.00
09:45:56;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.49;14.60;6.00
09:45:58;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.55;14.60;6.10
09:46:00;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.57;14.50;6.10
09:46:02;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.58;14.50;6.10
09:46:04;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-14.58;14.50;6.10
09:46:06;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.58;14.50;6.10
09:46:08;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.56;14.50;6.10
09:46:10;-18.10;-30.00;-30.03;16.40;-18.30;-18.10;-14.49;14.50;6.00
09:46:12;-18.10;-30.00;-30.03;16.40;-18.30;-18.10;-14.49;14.50;6.10
09:46:14;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.55;14.50;6.10
09:46:16;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.50;14.50;6.10
09:46:18;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.55;14.40;6.00
09:46:20;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.54;14.40;6.10
09:46:22;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.65;14.40;6.00
09:46:24;-18.10;-30.00;-30.01;16.40;-18.30;-18.20;-14.57;14.40;6.10
09:46:26;-18.10;-30.00;-30.00;16.40;-18.30;-18.20;-14.53;14.40;6.10
09:46:28;-18.10;-30.00;-30.00;16.40;-18.30;-18.20;-14.54;14.40;6.00
09:46:30;-18.10;-30.00;-30.02;16.40;-18.30;-18.20;-14.52;14.40;6.00
09:46:32;-18.10;-30.00;-30.01;16.40;-18.30;-18.20;-14.54;14.40;6.10
09:46:34;-18.10;-30.00;-30.01;16.40;-18.30;-18.20;-14.52;14.30;6.10
09:46:36;-18.10;-30.00;-30.00;16.40;-18.30;-18.20;-14.51;14.40;6.10
09:46:38;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-14.47;14.30;6.10
09:46:40;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-14.38;14.30;6.10
09:46:42;-18.10;-30.00;-29.98;16.40;-18.30;-18.10;-14.37;14.30;6.10
09:46:44;-18.10;-30.00;-29.98;16.40;-18.30;-18.10;-14.37;14.30;6.10
09:46:46;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-14.25;14.30;6.10
09:46:48;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-14.27;14.30;6.10
09:46:50;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.27;14.30;6.10
09:46:52;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.19;14.30;6.10
09:46:54;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.20;14.30;6.10
09:46:56;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.29;14.20;6.00
09:46:58;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.22;14.20;6.10
09:47:00;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.12;14.20;6.00
09:47:02;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.14;14.20;6.10
09:47:04;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-14.25;14.20;6.10
09:47:06;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-14.26;14.10;6.00
09:47:08;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.22;14.10;6.10
09:47:10;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.27;14.10;6.10
09:47:12;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.27;14.10;6.10
09:47:14;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-14.37;14.10;6.10
09:47:16;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-14.29;14.20;6.10
09:47:18;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.35;14.10;6.10
09:47:20;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.28;14.10;6.10
09:47:22;-18.10;-30.00;-30.02;16.40;-18.30;-18.10;-14.34;14.10;6.10
09:47:24;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.32;14.10;6.10
09:47:26;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.32;14.10;6.10
09:47:28;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.33;14.10;6.10
09:47:30;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.33;14.00;6.00
09:47:32;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-14.33;14.00;6.00
09:47:34;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-14.24;14.00;6.10
09:47:36;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-14.27;14.00;6.00
09:47:38;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-14.27;14.00;6.10
09:47:40;-18.10;-30.00;-29.99;16.40;-18.30;-18.10;-14.23;14.00;6.10
09:47:42;-18.10;-30.00;-29.98;16.40;-18.30;-18.10;-14.22;14.00;6.10
09:47:44;-18.10;-30.00;-29.98;16.30;-18.30;-18.10;-14.18;14.00;6.00
09:47:46;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-14.16;14.00;6.10
09:47:48;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-14.15;14.00;6.10
09:47:50;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.18;14.00;6.10
09:47:52;-18.10;-30.00;-30.01;16.40;-18.30;-18.10;-14.06;14.00;6.10
09:47:54;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-14.10;13.90;6.10
09:47:56;-18.10;-30.00;-29.98;16.40;-18.30;-18.10;-14.16;13.90;6.10
09:47:58;-18.10;-30.00;-29.98;16.30;-18.30;-18.10;-14.00;13.90;6.10
09:48:00;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-13.94;13.90;6.10
09:48:02;-18.10;-30.00;-30.00;16.40;-18.30;-18.10;-13.94;13.90;6.10
09:48:04;-18.10;-30.00;-30.00;16.30;-18.30;-18.20;-13.98;13.90;6.10
09:48:06;-18.10;-30.00;-30.00;16.40;-18.30;-18.20;-14.02;13.90;6.10
09:48:08;-18.10;-30.00;-30.01;16.30;-18.30;-18.20;-14.07;13.90;6.00
09:48:10;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-14.02;13.90;6.00
09:48:12;-18.10;-30.00;-30.00;16.30;-18.30;-18.20;-14.04;13.80;6.10
09:48:14;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-13.98;13.90;6.00
09:48:16;-18.10;-30.00;-30.01;16.30;-18.30;-18.20;-13.96;13.80;6.10
09:48:18;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-13.87;13.80;6.10
09:48:20;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-13.88;13.80;6.10
09:48:22;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-13.88;13.70;6.00
09:48:24;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-13.84;13.70;6.10
09:48:26;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-13.78;13.70;6.10
09:48:28;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-13.73;13.70;6.10
09:48:30;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-13.83;13.70;6.10
09:48:32;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-13.79;13.70;6.10
09:48:34;-18.10;-30.00;-29.99;16.30;-18.30;-18.10;-13.81;13.70;6.10
09:48:36;-18.10;-30.00;-29.99;16.30;-18.30;-18.10;-13.79;13.70;6.10
09:48:38;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-13.78;13.70;6.10
09:48:40;-18.10;-30.00;-29.99;16.30;-18.30;-18.10;-13.86;13.70;6.10
09:48:42;-18.10;-30.00;-29.97;16.30;-18.30;-18.10;-13.90;13.70;6.10
09:48:44;-18.10;-30.00;-29.98;16.30;-18.30;-18.20;-13.93;13.70;6.00
09:48:46;-18.10;-30.00;-30.00;16.30;-18.30;-18.20;-13.89;13.70;6.10
09:48:48;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-13.86;13.60;6.10
09:48:50;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-13.84;13.60;6.10
09:48:52;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-13.85;13.60;6.10
09:48:54;-18.10;-30.00;-29.99;16.30;-18.30;-18.10;-13.81;13.60;6.10
09:48:56;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-13.78;13.60;6.10
09:48:58;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-13.79;13.60;6.10
09:49:00;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-13.78;13.60;6.10
09:49:02;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-13.78;13.60;6.00
09:49:04;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-13.82;13.50;6.10
09:49:06;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-13.84;13.60;6.10
09:49:08;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-13.90;13.60;6.10
09:49:10;-18.10;-30.00;-29.99;16.30;-18.30;-18.10;-13.84;13.50;6.10
09:49:12;-18.10;-30.00;-29.99;16.30;-18.30;-18.10;-13.80;13.50;6.10
09:49:14;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-13.91;13.50;6.10
09:49:16;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-13.81;13.50;6.10
09:49:18;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-13.85;13.50;6.00
09:49:20;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-13.90;13.50;5.90
09:49:22;-18.10;-30.00;-29.99;16.30;-18.30;-18.10;-13.92;13.40;6.10
09:49:24;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-13.84;13.40;6.10
09:49:26;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-13.83;13.40;6.10
09:49:28;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-13.77;13.40;6.10
09:49:30;-18.10;-30.00;-30.02;16.30;-18.30;-18.20;-13.76;13.40;6.10
09:49:32;-18.10;-30.00;-30.02;16.20;-18.30;-18.20;-13.74;13.40;6.00
09:49:34;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-13.74;13.40;6.10
09:49:36;-18.10;-30.00;-30.03;16.20;-18.30;-18.10;-13.69;13.40;6.10
09:49:38;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-13.78;13.40;6.00
09:49:40;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-13.77;13.40;6.10
09:49:42;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-13.76;13.40;6.10
09:49:44;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-13.74;13.30;6.10
09:49:46;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-13.76;13.30;6.10
09:49:48;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-13.74;13.30;6.10
09:49:50;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-13.73;13.30;6.10
09:49:52;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-13.83;13.30;6.10
09:49:54;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-13.83;13.30;6.10
09:49:56;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-13.87;13.30;6.10
09:49:58;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-13.91;13.30;6.10
09:50:00;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-13.87;13.30;6.10
09:50:02;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-13.92;13.30;6.10
09:50:04;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-13.89;13.30;6.10
09:50:06;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-13.89;13.30;6.00
09:50:08;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-13.92;13.30;6.00
09:50:10;-18.10;-30.00;-29.97;16.20;-18.30;-18.10;-13.92;13.20;6.00
09:50:12;-18.10;-30.00;-29.97;16.20;-18.30;-18.10;-13.95;13.30;6.10
09:50:14;-18.10;-30.00;-29.97;16.20;-18.30;-18.10;-13.92;13.20;6.10
09:50:16;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-13.95;13.20;5.90
09:50:18;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-13.93;13.20;6.10
09:50:20;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-13.91;13.20;6.10
09:50:22;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-13.96;13.20;6.10
09:50:24;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-14.00;13.20;6.10
09:50:26;-18.10;-30.00;-29.98;16.20;-18.30;-18.20;-13.97;13.20;6.00
09:50:28;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-13.98;13.20;6.00
09:50:30;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-13.91;13.20;6.10
09:50:32;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-13.89;13.20;6.10
09:50:34;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-13.87;13.20;6.10
09:50:36;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-13.96;13.20;6.10
09:50:38;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-13.88;13.20;6.20
09:50:40;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-13.88;13.10;6.10
09:50:42;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-13.89;13.10;6.10
09:50:44;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-13.92;13.10;5.90
09:50:46;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-13.91;13.10;6.10
09:50:48;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-13.93;13.10;6.10
09:50:50;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-13.96;13.10;6.10
09:50:52;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-13.91;13.10;6.00
09:50:54;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-13.94;13.00;6.10
09:50:56;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-13.93;13.00;5.90
09:50:58;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-13.94;13.10;5.90
09:51:00;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-13.94;13.00;5.90
09:51:02;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-13.96;13.00;5.90
09:51:04;-18.10;-30.00;-29.97;16.20;-18.30;-18.20;-14.01;13.00;6.10
09:51:06;-18.10;-30.00;-29.95;16.20;-18.30;-18.20;-14.06;13.00;6.10
09:51:08;-18.10;-30.00;-29.96;16.20;-18.30;-18.20;-14.08;13.00;6.10
09:51:10;-18.10;-30.00;-29.97;16.20;-18.30;-18.10;-14.05;13.00;6.10
09:51:12;-18.10;-30.00;-29.97;16.20;-18.30;-18.10;-14.10;13.00;6.10
09:51:14;-18.10;-30.00;-29.97;16.20;-18.30;-18.10;-14.09;13.00;6.10
09:51:16;-18.10;-30.00;-29.97;16.20;-18.30;-18.10;-14.12;13.00;6.10
09:51:18;-18.10;-30.00;-29.96;16.20;-18.30;-18.10;-14.16;13.00;5.90
09:51:20;-18.10;-30.00;-29.96;16.20;-18.30;-18.10;-14.14;13.00;6.10
09:51:22;-18.10;-30.00;-29.96;16.20;-18.30;-18.10;-14.14;13.00;6.10
09:51:24;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-14.12;13.00;6.10
09:51:26;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-14.13;13.00;6.10
09:51:28;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-14.06;13.00;5.90
09:51:30;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-14.03;13.00;5.90
09:51:32;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-14.01;13.00;5.90
09:51:34;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-13.99;13.00;6.10
09:51:36;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-14.00;13.00;6.10
09:51:38;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-14.00;12.90;5.90
09:51:40;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-14.13;12.90;5.90
09:51:42;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-14.12;12.90;6.10
09:51:44;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-14.11;12.90;5.90
09:51:46;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-14.15;12.90;6.10
09:51:48;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-14.18;12.90;6.00
09:51:50;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-14.14;12.90;6.10
09:51:52;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-14.19;12.90;6.10
09:51:54;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-14.21;12.90;5.90
09:51:56;-18.10;-30.00;-29.98;16.20;-18.30;-18.20;-14.15;12.90;6.10
09:51:58;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-14.15;12.90;6.10
09:52:00;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-14.11;12.90;6.10
09:52:02;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-14.18;12.90;5.90
09:52:04;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-14.17;12.90;6.10
09:52:06;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-14.18;12.90;6.10
09:52:08;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-14.15;12.90;5.90
09:52:10;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-14.14;12.90;5.90
09:52:12;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-14.16;12.90;6.10
09:52:14;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-14.16;12.90;6.10
09:52:16;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-14.18;12.80;6.00
09:52:18;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-14.17;12.90;5.90
09:52:20;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-14.10;12.90;5.90
09:52:22;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-14.12;12.80;5.90
09:52:24;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-14.12;12.90;5.90
09:52:26;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-14.19;12.90;5.90
09:52:28;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-14.19;12.90;5.90
09:52:30;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-14.18;12.80;6.10
09:52:32;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-14.22;12.80;6.10
09:52:34;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-14.23;12.80;6.10
09:52:36;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-14.25;12.80;5.90
09:52:38;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-14.25;12.80;5.90
09:52:40;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-14.27;12.80;5.90
09:52:42;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-14.27;12.80;5.90
09:52:44;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-14.33;12.80;6.10
09:52:46;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-14.32;12.80;6.00
09:52:48;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-14.36;12.80;6.10
09:52:50;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-14.39;12.80;5.90
09:52:52;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-14.34;12.80;6.10
09:52:54;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-14.39;12.70;6.10
09:52:56;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-14.29;12.70;5.90
09:52:58;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-14.27;12.70;5.90
09:53:00;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-14.31;12.80;5.90
09:53:02;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-14.28;12.70;5.90
09:53:04;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-14.34;12.70;5.90
09:53:06;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-14.34;12.70;5.90
09:53:08;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-14.36;12.70;5.90
09:53:10;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-14.29;12.70;5.90
09:53:12;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-14.32;12.70;5.90
09:53:14;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-14.38;12.70;5.90
09:53:16;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-14.42;12.70;5.90
09:53:18;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-14.40;12.70;6.10
09:53:20;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-14.44;12.70;5.90
09:53:22;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-14.40;12.70;6.00
09:53:24;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-14.37;12.70;5.90
09:53:26;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-14.38;12.70;5.90
09:53:28;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-14.36;12.70;6.10
09:53:30;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-14.39;12.70;5.90
09:53:32;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-14.39;12.70;5.90
09:53:34;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-14.37;12.70;6.10
09:53:36;-18.10;-30.00;-29.95;16.10;-18.30;-18.10;-14.38;12.70;5.90
09:53:38;-18.10;-30.00;-29.97;16.10;-18.30;-18.10;-14.49;12.70;6.00
09:53:40;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-14.45;12.70;6.00
