time (15.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:22:23;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.22;8.40;2.30
13:22:25;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.23;8.40;2.30
13:22:27;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.23;8.40;2.30
13:22:29;-18.10;-30.00;-29.99;16.20;-16.10;-18.10;-21.21;8.40;2.30
13:22:31;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.22;8.40;2.30
13:22:33;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.23;8.40;2.30
13:22:35;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.20;8.40;2.30
13:22:37;-18.10;-30.00;-30.02;16.20;-16.00;-18.10;-21.21;8.40;2.30
13:22:39;-18.10;-30.00;-30.02;16.20;-16.00;-18.10;-21.20;8.40;2.30
13:22:41;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.20;8.40;2.30
13:22:43;-18.10;-30.00;-30.02;16.20;-16.00;-18.10;-21.22;8.40;2.30
13:22:45;-18.10;-30.00;-30.02;16.20;-16.00;-18.10;-21.23;8.40;2.30
13:22:47;-18.10;-30.00;-30.02;16.20;-16.00;-18.10;-21.22;8.40;2.30
13:22:49;-18.10;-30.00;-30.01;16.20;-16.10;-18.10;-21.21;8.40;2.30
13:22:51;-18.10;-30.00;-30.01;16.20;-16.10;-18.10;-21.20;8.40;2.30
13:22:53;-18.10;-30.00;-30.00;16.20;-16.10;-18.10;-21.19;8.40;2.30
13:22:55;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.19;8.40;2.30
13:22:57;-18.10;-30.00;-30.00;16.20;-16.10;-18.10;-21.17;8.40;2.30
13:22:59;-18.10;-30.00;-29.99;16.20;-16.10;-18.10;-21.16;8.30;2.30
13:23:01;-18.10;-30.00;-30.00;16.20;-16.10;-18.10;-21.16;8.40;2.30
13:23:03;-18.10;-30.00;-30.00;16.20;-16.10;-18.10;-21.15;8.40;2.30
13:23:05;-18.10;-30.00;-30.01;16.20;-16.10;-18.10;-21.18;8.40;2.30
13:23:07;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.18;8.40;2.30
13:23:10;-18.10;-30.00;-30.00;16.20;-16.10;-18.10;-21.19;8.40;2.30
13:23:11;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.19;8.40;2.30
13:23:13;-18.10;-30.00;-29.98;16.20;-16.00;-18.10;-21.18;8.40;2.30
13:23:15;-18.10;-30.00;-29.96;16.20;-16.00;-18.10;-21.18;8.40;2.30
13:23:17;-18.10;-30.00;-29.98;16.20;-16.00;-18.10;-21.18;8.40;2.30
13:23:19;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.17;8.40;2.30
13:23:21;-18.10;-30.00;-30.00;16.20;-16.00;-18.00;-21.16;8.40;2.30
13:23:24;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.16;8.40;2.30
13:23:26;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.17;8.30;2.30
13:23:28;-18.10;-30.00;-29.98;16.20;-16.00;-18.10;-21.17;8.40;2.30
13:23:29;-18.10;-30.00;-29.98;16.20;-16.00;-18.10;-21.17;8.40;2.30
13:23:31;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.17;8.30;2.30
13:23:34;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.18;8.30;2.20
13:23:35;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.18;8.30;2.30
13:23:38;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.18;8.40;2.30
13:23:39;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.18;8.40;2.30
13:23:42;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.20;8.40;2.30
13:23:44;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.20;8.30;2.30
13:23:45;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.19;8.30;2.30
13:23:47;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.20;8.30;2.30
13:23:50;-18.10;-30.00;-30.02;16.20;-16.00;-18.10;-21.19;8.40;2.30
13:23:52;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.17;8.30;2.30
13:23:54;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.18;8.40;2.30
13:23:56;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.18;8.30;2.30
13:23:58;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.17;8.40;2.30
13:24:00;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.18;8.30;2.30
13:24:02;-18.10;-30.00;-30.02;16.20;-16.00;-18.10;-21.17;8.30;2.30
13:24:04;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.18;8.40;2.20
13:24:06;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.19;8.40;2.30
13:24:08;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.19;8.40;2.30
13:24:10;-18.10;-30.00;-30.02;16.20;-16.00;-18.10;-21.17;8.40;2.30
13:24:12;-18.10;-30.00;-30.02;16.20;-16.10;-18.10;-21.18;8.40;2.30
13:24:14;-18.10;-30.00;-30.02;16.20;-16.00;-18.10;-21.17;8.40;2.30
13:24:16;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.17;8.40;2.30
13:24:18;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.17;8.30;2.40
13:24:20;-18.10;-30.00;-29.97;16.20;-16.00;-18.10;-21.17;8.40;2.30
13:24:22;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.17;8.40;2.30
13:24:24;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.18;8.30;2.30
13:24:26;-18.10;-30.00;-30.00;16.20;-16.10;-18.10;-21.16;8.40;2.30
13:24:28;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.17;8.40;2.30
13:24:30;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.18;8.40;2.30
13:24:32;-18.10;-30.00;-29.98;16.20;-16.00;-18.10;-21.17;8.40;2.30
13:24:34;-18.10;-30.00;-29.98;16.20;-16.00;-18.10;-21.15;8.40;2.30
13:24:36;-18.10;-30.00;-29.98;16.20;-16.00;-18.10;-21.15;8.40;2.30
13:24:38;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.16;8.30;2.30
13:24:40;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.16;8.30;2.30
13:24:42;-18.10;-30.00;-29.99;16.20;-16.10;-18.10;-21.15;8.40;2.30
13:24:44;-18.10;-30.00;-29.98;16.20;-16.00;-18.10;-21.15;8.30;2.30
13:24:46;-18.10;-30.00;-29.98;16.20;-16.00;-18.10;-21.17;8.40;2.30
13:24:48;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.18;8.40;2.30
13:24:50;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.18;8.40;2.30
13:24:52;-18.10;-30.00;-30.01;16.20;-16.10;-18.10;-21.18;8.30;2.30
13:24:54;-18.10;-30.00;-30.02;16.20;-16.00;-18.10;-21.17;8.30;2.30
13:24:56;-18.10;-30.00;-30.02;16.20;-16.10;-18.10;-21.16;8.40;2.30
13:24:58;-18.10;-30.00;-30.03;16.20;-16.10;-18.10;-21.17;8.30;2.30
13:25:00;-18.10;-30.00;-30.02;16.20;-16.10;-18.10;-21.17;8.30;2.30
13:25:02;-18.10;-30.00;-30.02;16.20;-16.10;-18.10;-21.17;8.30;2.30
13:25:04;-18.10;-30.00;-29.98;16.20;-16.10;-18.10;-21.18;8.40;2.30
13:25:06;-18.10;-30.00;-29.99;16.20;-16.10;-18.10;-21.19;8.30;2.30
13:25:08;-18.10;-30.00;-30.00;16.20;-16.10;-18.10;-21.18;8.30;2.30
13:25:10;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.17;8.30;2.30
13:25:12;-18.10;-30.00;-30.02;16.20;-16.00;-18.10;-21.17;8.40;2.30
13:25:14;-18.10;-30.00;-30.01;16.20;-16.10;-18.10;-21.16;8.30;2.30
13:25:16;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.17;8.40;2.30
13:25:18;-18.10;-30.00;-29.99;16.20;-16.10;-18.10;-21.18;8.30;2.30
13:25:20;-18.10;-30.00;-30.01;16.20;-16.10;-18.10;-21.17;8.30;2.30
13:25:22;-18.10;-30.00;-30.02;16.20;-16.10;-18.10;-21.19;8.40;2.30
13:25:24;-18.10;-30.00;-30.03;16.20;-16.10;-18.10;-21.19;8.30;2.30
13:25:26;-18.10;-30.00;-30.03;16.20;-16.10;-18.10;-21.19;8.40;2.30
13:25:28;-18.10;-30.00;-30.02;16.20;-16.10;-18.10;-21.17;8.40;2.30
13:25:30;-18.10;-30.00;-30.02;16.20;-16.00;-18.10;-21.17;8.30;2.30
13:25:32;-18.10;-30.00;-30.01;16.20;-16.00;-18.20;-21.18;8.30;2.30
13:25:34;-18.10;-30.00;-30.01;16.20;-16.00;-18.20;-21.19;8.30;2.30
13:25:36;-18.10;-30.00;-30.00;16.20;-16.10;-18.20;-21.19;8.40;2.30
13:25:38;-18.10;-30.00;-29.98;16.20;-16.00;-18.20;-21.19;8.40;2.30
13:25:40;-18.10;-30.00;-29.98;16.20;-16.00;-18.20;-21.19;8.40;2.30
13:25:42;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.20;8.40;2.20
13:25:44;-18.10;-30.00;-29.98;16.20;-16.00;-18.10;-21.19;8.40;2.30
13:25:46;-18.10;-30.00;-29.96;16.20;-16.10;-18.10;-21.19;8.40;2.30
13:25:48;-18.10;-30.00;-29.95;16.20;-16.10;-18.10;-21.18;8.40;2.30
13:25:50;-18.10;-30.00;-29.98;16.20;-16.10;-18.10;-21.16;8.40;2.30
13:25:52;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.15;8.40;2.20
13:25:54;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.14;8.40;2.30
13:25:56;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.13;8.40;2.30
13:25:58;-18.10;-30.00;-29.99;16.20;-16.00;-18.00;-21.13;8.40;2.30
13:26:00;-18.10;-30.00;-30.00;16.20;-16.10;-18.10;-21.15;8.40;2.30
13:26:02;-18.10;-30.00;-30.02;16.20;-16.00;-18.10;-21.12;8.40;2.30
13:26:04;-18.10;-30.00;-30.01;16.20;-16.10;-18.10;-21.14;8.40;2.30
13:26:06;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.13;8.40;2.30
13:26:08;-18.10;-30.00;-30.02;16.20;-16.00;-18.10;-21.15;8.40;2.20
13:26:10;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.15;8.40;2.30
13:26:12;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.14;8.40;2.30
13:26:14;-18.10;-30.00;-30.01;16.20;-16.00;-18.00;-21.12;8.40;2.30
13:26:16;-18.10;-30.00;-30.02;16.20;-16.00;-18.00;-21.13;8.40;2.30
13:26:18;-18.10;-30.00;-30.03;16.20;-16.00;-18.00;-21.13;8.40;2.30
13:26:20;-18.10;-30.00;-30.03;16.20;-16.00;-18.00;-21.14;8.40;2.20
13:26:22;-18.10;-30.00;-30.01;16.20;-16.00;-18.00;-21.15;8.40;2.30
13:26:24;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.15;8.40;2.30
13:26:26;-18.10;-30.00;-29.98;16.20;-16.00;-18.10;-21.16;8.40;2.30
13:26:28;-18.10;-30.00;-29.96;16.20;-16.00;-18.10;-21.16;8.40;2.30
13:26:30;-18.10;-30.00;-29.98;16.20;-16.00;-18.10;-21.17;8.40;2.30
13:26:32;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.17;8.40;2.20
13:26:34;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.16;8.40;2.30
13:26:36;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.17;8.40;2.30
13:26:38;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.19;8.30;2.20
13:26:40;-18.10;-30.00;-30.02;16.20;-16.00;-18.10;-21.20;8.40;2.30
13:26:42;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.20;8.40;2.20
13:26:44;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.21;8.40;2.30
13:26:46;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.20;8.40;2.30
13:26:48;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.19;8.40;2.30
13:26:50;-18.10;-30.00;-30.02;16.20;-16.00;-18.10;-21.20;8.40;2.20
13:26:52;-18.10;-30.00;-30.02;16.20;-16.00;-18.10;-21.20;8.40;2.30
13:26:54;-18.10;-30.00;-30.02;16.20;-16.00;-18.10;-21.19;8.40;2.20
13:26:56;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.18;8.40;2.30
13:26:58;-18.10;-30.00;-30.01;16.20;-16.00;-18.00;-21.19;8.40;2.30
13:27:00;-18.10;-30.00;-30.02;16.20;-16.00;-18.10;-21.19;8.30;2.30
13:27:02;-18.10;-30.00;-30.02;16.20;-16.00;-18.10;-21.19;8.30;2.30
13:27:04;-18.10;-30.00;-30.02;16.20;-16.00;-18.10;-21.19;8.40;2.30
13:27:06;-18.10;-30.00;-30.03;16.20;-16.00;-18.10;-21.18;8.30;2.30
13:27:08;-18.10;-30.00;-30.04;16.20;-16.00;-18.10;-21.17;8.40;2.30
13:27:10;-18.10;-30.00;-30.04;16.20;-16.00;-18.10;-21.18;8.40;2.30
13:27:12;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.17;8.40;2.30
13:27:14;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.18;8.40;2.30
13:27:16;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.19;8.40;2.30
13:27:18;-18.10;-30.00;-29.98;16.20;-16.00;-18.10;-21.19;8.40;2.30
13:27:20;-18.10;-30.00;-29.97;16.20;-16.00;-18.10;-21.18;8.40;2.30
13:27:22;-18.10;-30.00;-29.98;16.20;-16.00;-18.10;-21.20;8.40;2.30
13:27:24;-18.10;-30.00;-29.98;16.20;-16.00;-18.10;-21.20;8.30;2.20
13:27:26;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.17;8.40;2.30
13:27:28;-18.10;-30.00;-29.97;16.20;-16.00;-18.10;-21.16;8.30;2.30
13:27:30;-18.10;-30.00;-29.97;16.20;-16.10;-18.10;-21.16;8.30;2.30
13:27:32;-18.10;-30.00;-29.99;16.20;-16.00;-18.10;-21.16;8.30;2.30
13:27:34;-18.10;-30.00;-29.98;16.20;-16.00;-18.10;-21.14;8.30;2.30
13:27:36;-18.10;-30.00;-29.98;16.20;-16.00;-18.10;-21.14;8.30;2.30
13:27:38;-18.10;-30.00;-29.98;16.20;-16.00;-18.10;-21.15;8.30;2.30
13:27:40;-18.10;-30.00;-30.00;16.20;-16.10;-18.10;-21.17;8.30;2.40
13:27:42;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.15;8.30;2.30
13:27:44;-18.10;-30.00;-30.02;16.20;-16.10;-18.10;-21.17;8.40;2.30
13:27:46;-18.10;-30.00;-30.01;16.20;-16.10;-18.10;-21.18;8.40;2.30
13:27:48;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.18;8.30;2.30
13:27:50;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.17;8.30;2.30
13:27:52;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.17;8.30;2.30
13:27:54;-18.10;-30.00;-29.97;16.20;-16.10;-18.20;-21.15;8.30;2.30
13:27:56;-18.10;-30.00;-29.98;16.20;-16.00;-18.10;-21.16;8.30;2.30
13:27:58;-18.10;-30.00;-30.00;16.20;-16.00;-18.20;-21.18;8.40;2.30
13:28:00;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.18;8.40;2.30
13:28:02;-18.10;-30.00;-30.00;16.20;-16.10;-18.10;-21.19;8.40;2.30
13:28:04;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.19;8.30;2.30
13:28:06;-18.10;-30.00;-29.99;16.20;-16.10;-18.10;-21.17;8.30;2.20
13:28:08;-18.10;-30.00;-29.98;16.10;-16.10;-18.10;-21.14;8.30;2.30
13:28:10;-18.10;-30.00;-29.99;16.20;-16.10;-18.10;-21.14;8.40;2.30
13:28:12;-18.10;-30.00;-30.00;16.10;-16.00;-18.10;-21.14;8.40;2.30
13:28:14;-18.10;-30.00;-30.02;16.10;-16.00;-18.00;-21.14;8.40;2.30
13:28:16;-18.10;-30.00;-30.01;16.10;-16.00;-18.00;-21.14;8.40;2.30
13:28:18;-18.10;-30.00;-30.00;16.20;-16.10;-18.10;-21.16;8.40;2.30
13:28:20;-18.10;-30.00;-29.99;16.20;-16.10;-18.10;-21.18;8.30;2.30
13:28:22;-18.10;-30.00;-29.99;16.20;-16.10;-18.10;-21.19;8.30;2.20
13:28:24;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.17;8.40;2.30
13:28:26;-18.10;-30.00;-30.00;16.20;-16.10;-18.10;-21.19;8.30;2.30
13:28:28;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.18;8.30;2.30
13:28:30;-18.10;-30.00;-30.01;16.20;-16.10;-18.10;-21.19;8.30;2.30
13:28:32;-18.10;-30.00;-29.97;16.20;-16.10;-18.10;-21.20;8.30;2.30
13:28:34;-18.10;-30.00;-29.97;16.10;-16.10;-18.10;-21.20;8.30;2.30
13:28:36;-18.10;-30.00;-29.97;16.20;-16.00;-18.10;-21.19;8.40;2.30
13:28:38;-18.10;-30.00;-29.96;16.20;-16.10;-18.10;-21.19;8.30;2.30
13:28:40;-18.10;-30.00;-29.96;16.20;-16.00;-18.10;-21.20;8.40;2.20
13:28:42;-18.10;-30.00;-29.99;16.20;-16.10;-18.20;-21.20;8.30;2.30
13:28:44;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.20;8.30;2.30
13:28:46;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.20;8.30;2.30
13:28:48;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.17;8.30;2.30
13:28:51;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.17;8.40;2.30
13:28:52;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.16;8.40;2.30
13:28:54;-18.10;-30.00;-30.01;16.20;-16.10;-18.10;-21.17;8.40;2.30
13:28:56;-18.10;-30.00;-29.99;16.20;-16.10;-18.10;-21.19;8.40;2.30
13:28:58;-18.10;-30.00;-29.99;16.20;-16.10;-18.10;-21.19;8.40;2.30
13:29:00;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.18;8.40;2.30
13:29:03;-18.10;-30.00;-29.99;16.10;-16.10;-18.10;-21.19;8.40;2.30
13:29:05;-18.10;-30.00;-30.00;16.10;-16.10;-18.10;-21.17;8.40;2.30
13:29:07;-18.10;-30.00;-30.01;16.10;-16.00;-18.10;-21.17;8.40;2.30
13:29:08;-18.10;-30.00;-30.00;16.20;-16.00;-18.10;-21.16;8.40;2.30
13:29:10;-18.10;-30.00;-30.02;16.10;-16.10;-18.10;-21.16;8.40;2.30
13:29:13;-18.10;-30.00;-30.02;16.10;-16.00;-18.10;-21.16;8.40;2.30
13:29:14;-18.10;-30.00;-30.02;16.10;-16.00;-18.10;-21.16;8.40;2.30
13:29:16;-18.10;-30.00;-30.01;16.10;-16.00;-18.10;-21.16;8.40;2.30
13:29:19;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.17;8.40;2.30
13:29:21;-18.10;-30.00;-30.02;16.10;-16.00;-18.10;-21.18;8.40;2.30
13:29:22;-18.10;-30.00;-30.01;16.10;-16.10;-18.10;-21.18;8.30;2.30
13:29:25;-18.10;-30.00;-29.99;16.20;-16.10;-18.10;-21.19;8.40;2.30
13:29:26;-18.10;-30.00;-29.98;16.10;-16.10;-18.10;-21.19;8.40;2.30
13:29:29;-18.10;-30.00;-29.98;16.10;-16.10;-18.10;-21.20;8.40;2.30
13:29:30;-18.10;-30.00;-29.99;16.10;-16.00;-18.10;-21.21;8.40;2.30
13:29:32;-18.10;-30.00;-29.99;16.10;-16.10;-18.10;-21.21;8.40;2.30
13:29:35;-18.10;-30.00;-30.00;16.10;-16.00;-18.10;-21.19;8.40;2.20
13:29:37;-18.10;-30.00;-30.02;16.10;-16.00;-18.10;-21.19;8.40;2.30
13:29:39;-18.10;-30.00;-30.01;16.20;-16.00;-18.10;-21.18;8.40;2.30
13:29:41;-18.10;-30.00;-30.01;16.10;-16.00;-18.20;-21.18;8.40;2.30
13:29:43;-18.10;-30.00;-30.01;16.10;-16.10;-18.20;-21.20;8.40;2.30
13:29:45;-18.10;-30.00;-30.04;16.10;-16.10;-18.10;-21.20;8.40;2.30
13:29:47;-18.10;-30.00;-30.03;16.10;-16.10;-18.10;-21.19;8.40;2.30
13:29:49;-18.10;-30.00;-30.03;16.10;-16.00;-18.10;-21.20;8.40;2.30
