time (10.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:45:27;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.75;10.30;4.30
12:45:29;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;10.40;4.30
12:45:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;10.40;4.30
12:45:33;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.75;10.40;4.30
12:45:35;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.75;10.30;4.30
12:45:37;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.76;10.30;4.20
12:45:39;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.76;10.30;4.20
12:45:41;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.76;10.30;4.30
12:45:43;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;10.30;4.20
12:45:45;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;10.20;4.20
12:45:47;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.75;10.20;4.20
12:45:49;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.76;10.20;4.20
12:45:51;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.76;10.20;4.20
12:45:53;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;10.20;4.20
12:45:55;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.75;10.30;4.20
12:45:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;10.40;4.30
12:45:59;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.76;10.30;4.30
12:46:01;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.76;10.30;4.20
12:46:03;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;10.30;4.20
12:46:05;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.75;10.30;4.30
12:46:07;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.76;10.30;4.30
12:46:09;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.76;10.30;4.20
12:46:11;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.76;10.20;4.20
12:46:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.76;10.30;4.20
12:46:15;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.76;10.30;4.20
12:46:17;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;10.40;4.20
12:46:19;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;10.50;4.20
12:46:21;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;10.40;4.20
12:46:23;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;10.40;4.30
12:46:25;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.76;10.40;4.30
12:46:27;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.76;10.40;4.20
12:46:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.76;10.30;4.30
12:46:31;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;10.30;4.20
12:46:33;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.76;10.30;4.20
12:46:35;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.75;10.20;4.20
12:46:37;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.76;10.20;4.20
12:46:39;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.76;10.20;4.20
12:46:41;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.75;10.20;4.20
12:46:43;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.76;10.20;4.20
12:46:45;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-20.76;10.10;4.20
12:46:47;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.76;10.20;4.20
12:46:49;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.76;10.10;4.20
12:46:51;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.76;10.10;4.20
12:46:53;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.76;10.10;4.20
12:46:55;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.75;10.10;4.20
12:46:57;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.75;10.10;4.20
12:46:59;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.76;10.00;4.20
12:47:01;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;10.00;4.20
12:47:03;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.76;10.00;4.20
12:47:05;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.76;10.00;4.20
12:47:07;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.76;10.00;4.20
12:47:09;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;10.00;4.20
12:47:11;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;10.10;4.20
12:47:13;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.76;10.10;4.20
12:47:15;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.76;10.10;4.20
12:47:17;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.77;10.10;4.20
12:47:19;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.76;10.00;4.20
12:47:21;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.76;10.10;4.20
12:47:23;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.76;10.10;4.20
12:47:25;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.76;10.10;4.20
12:47:27;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.76;10.10;4.20
12:47:29;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.76;10.10;4.20
12:47:31;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.76;10.10;4.20
12:47:33;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.77;10.10;4.20
12:47:35;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.77;10.10;4.20
12:47:37;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.77;10.10;4.20
12:47:39;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.77;10.00;4.20
12:47:41;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.76;10.00;4.20
12:47:43;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.76;10.00;4.20
12:47:45;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-20.76;10.00;4.20
12:47:47;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-20.76;10.10;4.30
12:47:49;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.76;10.10;4.20
12:47:51;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.76;10.00;4.20
12:47:53;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.76;10.00;4.20
12:47:55;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.76;10.00;4.20
12:47:57;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.76;10.00;4.20
12:47:59;-18.10;-30.00;-30.04;18.50;-18.40;-18.10;-20.76;10.00;4.20
12:48:01;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.76;10.00;4.20
12:48:03;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.77;10.00;4.20
12:48:05;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.77;10.00;4.20
12:48:07;-18.10;-30.00;-29.98;18.50;-18.40;-18.10;-20.77;10.00;4.20
12:48:09;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.77;10.10;4.20
12:48:11;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.76;10.00;4.20
12:48:13;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.76;10.10;4.20
12:48:15;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.76;10.10;4.20
12:48:17;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.76;10.00;4.20
12:48:19;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.76;10.00;4.20
12:48:21;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.76;10.00;4.20
12:48:23;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.76;10.00;4.20
12:48:25;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.76;10.00;4.20
12:48:27;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.76;9.90;4.20
12:48:29;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.75;9.90;4.20
12:48:31;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.76;9.90;4.20
12:48:33;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.76;9.80;4.10
12:48:35;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.77;9.90;4.20
12:48:37;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.77;9.80;4.20
12:48:39;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.77;9.80;4.20
12:48:42;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.77;9.80;4.20
12:48:43;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.77;9.80;4.10
12:48:45;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.77;9.80;4.20
12:48:47;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-20.77;9.80;4.20
12:48:49;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-20.77;9.80;4.20
12:48:51;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-20.77;9.80;4.20
12:48:53;-18.10;-30.00;-29.98;18.50;-18.40;-18.20;-20.77;9.80;4.20
12:48:55;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-20.77;9.80;4.20
12:48:58;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.77;9.80;4.20
12:48:59;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.77;9.80;4.20
12:49:01;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.77;9.80;4.20
12:49:04;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.77;9.70;4.20
12:49:05;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.77;9.70;4.20
12:49:07;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.77;9.80;4.20
12:49:10;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.77;9.70;4.20
12:49:12;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.77;9.80;4.20
12:49:14;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.77;9.80;4.20
12:49:15;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.76;9.80;4.20
12:49:17;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.77;10.00;4.20
12:49:19;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.77;10.00;4.20
12:49:22;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.77;9.90;4.20
12:49:24;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.77;9.90;4.20
12:49:26;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.76;9.90;4.20
12:49:27;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.76;9.80;4.20
12:49:30;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.77;9.80;4.20
12:49:32;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.77;9.70;4.20
12:49:34;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.77;9.70;4.20
12:49:36;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.77;9.70;4.20
12:49:38;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.78;9.70;4.30
12:49:40;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.78;9.70;4.20
12:49:42;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.78;9.70;4.20
12:49:44;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.78;9.70;4.20
12:49:46;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.78;9.70;4.20
12:49:48;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.78;9.80;4.20
12:49:50;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.77;9.80;4.20
12:49:52;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.77;9.80;4.20
12:49:54;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.77;9.80;4.10
12:49:56;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.77;9.80;4.20
12:49:58;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.77;9.80;4.20
12:50:00;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.77;9.80;4.20
12:50:02;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.78;9.80;4.20
12:50:04;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.78;9.80;4.20
12:50:06;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.78;9.70;4.20
12:50:08;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.78;9.70;4.20
12:50:10;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.78;9.70;4.20
12:50:12;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.78;9.70;4.20
12:50:14;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.78;9.70;4.20
12:50:16;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.78;9.70;4.30
12:50:18;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.78;9.70;4.20
12:50:20;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.79;9.70;4.20
12:50:22;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.78;9.80;4.20
12:50:24;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.79;9.80;4.20
12:50:26;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.79;9.70;4.20
12:50:28;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.79;9.70;4.20
12:50:30;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.79;9.70;4.20
12:50:32;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.79;9.80;4.20
12:50:34;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-20.79;9.70;4.20
12:50:36;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-20.78;9.70;4.20
12:50:38;-18.10;-30.00;-29.99;18.40;-18.40;-18.20;-20.78;9.70;4.20
12:50:40;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.78;9.70;4.20
12:50:42;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.78;9.70;4.20
12:50:44;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.77;9.70;4.20
12:50:46;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.77;9.60;4.20
12:50:48;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.77;9.60;4.20
12:50:50;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.76;9.60;4.20
12:50:52;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.76;9.60;4.20
12:50:54;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.76;9.60;4.20
12:50:56;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.75;9.60;4.20
12:50:58;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.75;9.70;4.20
12:51:00;-18.10;-30.00;-30.03;18.50;-18.40;-18.20;-20.74;9.70;4.10
12:51:02;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.74;9.60;4.20
12:51:04;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-20.74;9.60;4.20
12:51:06;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.74;9.60;4.20
12:51:08;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.73;9.50;4.20
12:51:10;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.73;9.50;4.10
12:51:12;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.74;9.50;4.20
12:51:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;9.50;4.20
12:51:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;9.50;4.20
12:51:18;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.73;9.40;4.20
12:51:20;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.73;9.40;4.20
12:51:22;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.73;9.40;4.20
12:51:24;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.73;9.40;4.20
12:51:26;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.73;9.40;4.20
12:51:28;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.73;9.40;4.20
12:51:30;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.73;9.40;4.10
12:51:32;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.73;9.40;4.20
12:51:34;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.72;9.40;4.20
12:51:36;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.72;9.40;4.20
12:51:38;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.72;9.30;4.20
12:51:40;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.72;9.30;4.20
12:51:42;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.72;9.40;4.20
12:51:44;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;9.50;4.20
12:51:46;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.72;9.50;4.20
12:51:48;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.72;9.50;4.20
12:51:50;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.72;9.50;4.20
12:51:52;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.71;9.50;4.20
12:51:54;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.71;9.50;4.10
12:51:56;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.71;9.40;4.10
12:51:58;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.71;9.40;4.20
12:52:00;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.72;9.40;4.20
12:52:02;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.72;9.40;4.20
12:52:04;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.72;9.40;4.20
12:52:06;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.72;9.40;4.20
12:52:08;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.72;9.30;4.20
12:52:10;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.72;9.30;4.20
12:52:12;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.72;9.30;4.10
12:52:14;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.72;9.30;4.20
12:52:16;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.72;9.30;4.10
12:52:18;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.72;9.30;4.10
12:52:20;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.72;9.30;4.10
12:52:22;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.72;9.30;4.20
12:52:24;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.71;9.30;4.20
12:52:26;-18.10;-30.00;-30.04;18.50;-18.40;-18.10;-20.71;9.20;4.20
12:52:28;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.71;9.20;4.20
12:52:30;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.72;9.30;4.10
12:52:32;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.72;9.20;4.20
12:52:34;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.72;9.20;4.10
12:52:36;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.71;9.20;4.20
12:52:38;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.71;9.20;4.20
12:52:40;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.71;9.30;4.20
12:52:42;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.72;9.30;4.20
12:52:44;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.72;9.30;4.20
12:52:46;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.72;9.30;4.10
12:52:48;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.72;9.30;4.10
12:52:50;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.72;9.30;4.20
12:52:52;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.71;9.20;4.20
12:52:54;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.71;9.20;4.20
12:52:56;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.71;9.30;4.10
12:52:58;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.71;9.20;4.10
12:53:00;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.71;9.20;4.10
12:53:02;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.71;9.20;4.20
12:53:04;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.71;9.20;4.20
12:53:06;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.71;9.30;4.20
12:53:08;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.71;9.20;4.10
12:53:10;-18.10;-30.00;-29.96;18.40;-18.40;-18.10;-20.71;9.20;4.20
12:53:13;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.71;9.20;4.10
12:53:14;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.71;9.20;4.10
12:53:17;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.71;9.30;4.10
12:53:19;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.71;9.30;4.10
12:53:20;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.71;9.30;4.10
12:53:23;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.70;9.30;4.10
12:53:24;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.70;9.30;4.20
12:53:27;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.69;9.30;4.20
12:53:29;-18.10;-30.00;-30.02;18.40;-18.40;-18.10;-20.70;9.30;4.10
12:53:31;-18.10;-30.00;-30.03;18.40;-18.40;-18.10;-20.70;9.30;4.10
12:53:33;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.70;9.30;4.10
12:53:35;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.70;9.30;4.10
12:53:37;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.70;9.30;4.20
12:53:39;-18.10;-30.00;-29.99;18.40;-18.40;-18.10;-20.70;9.20;4.20
12:53:41;-18.10;-30.00;-29.97;18.40;-18.40;-18.10;-20.70;9.20;4.10
12:53:43;-18.10;-30.00;-29.96;18.40;-18.40;-18.10;-20.70;9.20;4.20
12:53:45;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.70;9.30;4.10
12:53:47;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.70;9.30;4.10
12:53:49;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.70;9.30;4.10
12:53:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.70;9.40;4.10
12:53:53;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.70;9.50;4.10
12:53:55;-18.10;-30.00;-29.98;18.40;-18.40;-18.10;-20.70;9.50;4.10
12:53:57;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.69;9.50;4.20
12:53:59;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.69;9.60;4.10
12:54:01;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.69;9.60;4.10
