time (12.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:25:31;-18.10;-30.00;-30.03;21.00;-18.10;-18.00;-14.76;8.10;3.20
09:25:33;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-14.85;8.10;3.20
09:25:35;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-14.76;8.00;3.10
09:25:37;-18.10;-30.00;-30.02;21.00;-18.10;-18.00;-14.72;8.00;3.10
09:25:39;-18.10;-30.00;-30.03;21.00;-18.10;-18.00;-14.72;8.00;3.10
09:25:41;-18.10;-30.00;-30.04;21.00;-18.10;-18.10;-14.62;8.00;3.10
09:25:43;-18.10;-30.00;-30.04;21.00;-18.10;-18.00;-14.65;8.00;3.10
09:25:45;-18.10;-30.00;-30.03;21.00;-18.10;-18.00;-14.65;8.00;3.10
09:25:47;-18.10;-30.00;-30.03;21.00;-18.10;-18.00;-14.60;7.90;3.20
09:25:49;-18.10;-30.00;-30.03;21.00;-18.10;-18.00;-14.60;7.90;3.10
09:25:51;-18.10;-30.00;-30.03;21.00;-18.10;-18.10;-14.57;7.90;3.10
09:25:53;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-14.63;7.90;3.10
09:25:55;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-14.51;7.80;3.20
09:25:57;-18.10;-30.00;-29.97;20.90;-18.10;-18.10;-14.43;7.80;3.10
09:25:59;-18.10;-30.00;-29.97;20.90;-18.10;-18.00;-14.44;7.80;3.10
09:26:01;-18.10;-30.00;-30.00;21.00;-18.10;-18.00;-14.43;7.80;3.10
09:26:03;-18.10;-30.00;-30.01;21.00;-18.10;-18.00;-14.33;7.80;3.10
09:26:05;-18.10;-30.00;-30.02;20.90;-18.10;-18.00;-14.24;7.80;3.10
09:26:07;-18.10;-30.00;-30.02;20.90;-18.10;-18.00;-14.18;7.80;3.10
09:26:09;-18.10;-30.00;-30.02;21.00;-18.10;-18.00;-14.20;7.80;3.10
09:26:11;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-14.19;7.80;3.10
09:26:13;-18.10;-30.00;-30.04;20.90;-18.10;-18.00;-14.06;7.80;3.10
09:26:15;-18.10;-30.00;-30.04;20.90;-18.10;-18.00;-14.29;7.70;3.10
09:26:17;-18.10;-30.00;-30.05;20.90;-18.10;-18.00;-14.09;7.70;3.10
09:26:19;-18.10;-30.00;-30.05;20.90;-18.10;-18.00;-13.87;7.70;3.20
09:26:21;-18.10;-30.00;-30.05;20.90;-18.10;-18.00;-13.85;7.70;3.10
09:26:23;-18.10;-30.00;-30.05;20.90;-18.10;-18.00;-13.81;7.70;3.20
09:26:25;-18.10;-30.00;-30.04;20.90;-18.10;-18.00;-13.82;7.70;3.10
09:26:27;-18.10;-30.00;-30.03;20.90;-18.10;-18.00;-13.75;7.70;3.20
09:26:29;-18.10;-30.00;-30.03;20.90;-18.10;-18.00;-13.74;7.70;3.10
09:26:31;-18.10;-30.00;-30.04;20.90;-18.10;-18.00;-13.59;7.60;3.20
09:26:33;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-13.80;7.60;3.20
09:26:35;-18.10;-30.00;-30.02;20.90;-18.10;-18.00;-13.84;7.60;3.20
09:26:37;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-13.65;7.60;3.20
09:26:39;-18.10;-30.00;-30.03;20.90;-18.10;-18.00;-13.81;7.60;3.10
09:26:41;-18.10;-30.00;-30.01;20.90;-18.10;-18.00;-13.64;7.60;3.20
09:26:43;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-13.79;7.60;3.10
09:26:45;-18.10;-30.00;-30.02;20.90;-18.10;-18.00;-13.85;7.60;3.20
09:26:47;-18.10;-30.00;-30.01;20.90;-18.10;-18.00;-13.86;7.50;3.10
09:26:49;-18.10;-30.00;-30.01;20.90;-18.10;-18.00;-13.84;7.50;3.20
09:26:51;-18.10;-30.00;-30.01;20.90;-18.10;-18.00;-13.79;7.50;3.20
09:26:53;-18.10;-30.00;-30.01;20.90;-18.10;-18.00;-13.49;7.50;3.20
09:26:55;-18.10;-30.00;-30.02;20.90;-18.10;-18.00;-13.46;7.50;3.10
09:26:57;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-13.35;7.50;3.10
09:26:59;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-13.26;7.50;3.20
09:27:01;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-13.15;7.50;3.20
09:27:03;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-13.06;7.50;3.10
09:27:05;-18.10;-30.00;-30.01;20.90;-18.10;-18.00;-12.79;7.50;3.10
09:27:07;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-12.85;7.50;3.10
09:27:09;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-12.77;7.50;3.10
09:27:11;-18.10;-30.00;-30.02;20.90;-18.10;-18.00;-12.82;7.40;3.10
09:27:13;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-12.60;7.50;3.10
09:27:15;-18.10;-30.00;-30.01;20.90;-18.10;-18.00;-12.40;7.50;3.10
09:27:17;-18.10;-30.00;-30.02;20.90;-18.10;-18.00;-12.17;7.50;3.20
09:27:19;-18.10;-30.00;-30.02;20.90;-18.10;-18.00;-11.89;7.50;3.10
09:27:21;-18.10;-30.00;-30.01;20.90;-18.10;-18.00;-12.07;7.50;3.10
09:27:23;-18.10;-30.00;-30.01;20.90;-18.10;-18.00;-11.80;7.50;3.20
09:27:25;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-11.51;7.60;3.20
09:27:27;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-11.52;7.50;3.20
09:27:29;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-11.89;7.50;3.20
09:27:31;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-12.17;7.50;3.20
09:27:33;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-12.21;7.50;3.20
09:27:35;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-12.05;7.50;3.20
09:27:37;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-12.30;7.50;3.10
09:27:39;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-12.49;7.50;3.10
09:27:41;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-12.25;7.50;3.20
09:27:43;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-12.26;7.50;3.10
09:27:45;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-12.26;7.50;3.20
09:27:47;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-12.32;7.40;3.20
09:27:49;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-12.35;7.50;3.10
09:27:51;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-12.14;7.40;3.20
09:27:53;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-12.30;7.40;3.20
09:27:55;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-12.38;7.40;3.10
09:27:57;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-12.12;7.40;3.20
09:27:59;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-12.05;7.30;3.10
09:28:01;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-12.34;7.30;3.20
09:28:03;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-12.28;7.30;3.20
09:28:05;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-12.67;7.30;3.20
09:28:07;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-12.86;7.30;3.10
09:28:09;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-13.03;7.30;3.20
09:28:11;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-13.20;7.30;3.20
09:28:13;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-13.22;7.30;3.20
09:28:15;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-13.15;7.30;3.20
09:28:17;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-13.16;7.20;3.20
09:28:19;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-13.38;7.20;3.20
09:28:21;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-13.65;7.20;3.20
09:28:23;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-13.90;7.20;3.20
09:28:25;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-13.92;7.20;3.10
09:28:27;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-13.83;7.20;3.10
09:28:29;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-13.83;7.20;3.20
09:28:31;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-13.84;7.20;3.20
09:28:33;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-14.12;7.20;3.20
09:28:35;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-14.04;7.20;3.20
09:28:37;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-14.21;7.30;3.20
09:28:39;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-14.18;7.30;3.10
09:28:41;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-14.23;7.30;3.20
09:28:43;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-14.18;7.30;3.20
09:28:45;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-14.09;7.20;3.20
09:28:47;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-14.37;7.20;3.10
09:28:49;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-14.41;7.20;3.20
09:28:51;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-14.54;7.20;3.10
09:28:53;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-14.56;7.10;3.20
09:28:55;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-14.51;7.10;3.20
09:28:57;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-14.44;7.10;3.20
09:28:59;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-14.45;7.10;3.20
09:29:01;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-14.53;7.10;3.20
09:29:03;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-14.41;7.10;3.20
09:29:05;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-14.67;7.10;3.20
09:29:07;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-14.55;7.10;3.20
09:29:09;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-14.47;7.10;3.20
09:29:11;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-14.55;7.00;3.20
09:29:13;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-14.78;7.00;3.20
09:29:15;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-14.88;7.00;3.20
09:29:17;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-14.75;7.00;3.20
09:29:19;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-14.77;7.00;3.20
09:29:21;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-14.90;6.90;3.20
09:29:23;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-14.79;7.00;3.20
09:29:25;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-14.79;6.90;3.20
09:29:27;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-14.78;6.90;3.20
09:29:29;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-14.75;6.90;3.20
09:29:31;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-14.66;6.90;3.20
09:29:33;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-14.78;6.90;3.20
09:29:35;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-14.92;6.90;3.20
09:29:37;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-14.91;6.90;3.20
09:29:39;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-14.88;6.80;3.20
09:29:41;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-14.99;6.80;3.20
09:29:43;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-15.11;6.80;3.20
09:29:45;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-15.27;6.80;3.20
09:29:47;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-15.32;6.80;3.20
09:29:49;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-15.37;6.80;3.20
09:29:51;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-15.35;6.80;3.20
09:29:53;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-15.47;6.80;3.20
09:29:55;-18.10;-30.00;-30.02;20.70;-18.10;-18.20;-15.37;6.80;3.20
09:29:57;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-15.49;6.80;3.20
09:29:59;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-15.47;6.80;3.20
09:30:01;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-15.38;6.80;3.20
09:30:03;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-15.45;6.80;3.20
09:30:05;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-15.45;6.80;3.20
09:30:07;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-15.38;6.80;3.20
09:30:09;-18.10;-30.00;-30.02;20.80;-18.10;-18.20;-15.33;6.80;3.20
09:30:11;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-15.31;6.80;3.20
09:30:13;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-15.34;6.80;3.20
09:30:15;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-15.33;6.70;3.20
09:30:17;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-15.33;6.70;3.20
09:30:19;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-15.31;6.70;3.20
09:30:21;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-15.37;6.70;3.20
09:30:23;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-15.37;6.70;3.20
09:30:25;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-15.34;6.70;3.20
09:30:27;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-15.40;6.70;3.10
09:30:29;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-15.33;6.70;3.10
09:30:31;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-15.27;6.70;3.20
09:30:33;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-15.26;6.70;3.20
09:30:35;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-15.24;6.70;3.20
09:30:37;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-15.34;6.70;3.20
09:30:39;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-15.16;6.60;3.20
09:30:41;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-15.27;6.60;3.20
09:30:43;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-15.27;6.60;3.20
09:30:45;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-15.43;6.60;3.20
09:30:47;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-15.42;6.60;3.20
09:30:49;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-15.41;6.60;3.30
09:30:51;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-15.47;6.60;3.20
09:30:53;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-15.48;6.60;3.20
09:30:55;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-15.48;6.60;3.10
09:30:57;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-15.59;6.60;3.20
09:30:59;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-15.64;6.60;3.20
09:31:01;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-15.61;6.60;3.20
09:31:03;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-15.68;6.60;3.20
09:31:05;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-15.69;6.50;3.20
09:31:07;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-15.67;6.50;3.20
09:31:09;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-15.62;6.50;3.20
09:31:11;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-15.71;6.50;3.20
09:31:13;-18.10;-30.00;-29.99;20.70;-18.10;-18.20;-15.72;6.50;3.20
09:31:15;-18.10;-30.00;-29.99;20.70;-18.10;-18.20;-15.75;6.50;3.20
09:31:17;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-15.77;6.50;3.20
09:31:19;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-15.76;6.50;3.20
09:31:21;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-15.82;6.50;3.20
09:31:23;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-15.83;6.50;3.20
09:31:25;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-15.83;6.40;3.20
09:31:27;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-15.86;6.40;3.20
09:31:29;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-15.90;6.40;3.20
09:31:31;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-15.86;6.50;3.20
09:31:33;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-15.87;6.40;3.20
09:31:35;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-15.86;6.40;3.20
09:31:37;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-15.91;6.40;3.20
09:31:39;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-15.95;6.40;3.20
09:31:41;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-15.93;6.40;3.20
09:31:43;-18.10;-30.00;-29.98;20.70;-18.10;-18.10;-16.00;6.40;3.20
09:31:45;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-16.04;6.40;3.20
09:31:47;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-16.06;6.40;3.20
09:31:49;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-16.12;6.40;3.20
09:31:51;-18.10;-30.00;-29.99;20.70;-18.10;-18.20;-16.11;6.50;3.20
09:31:53;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-16.10;6.50;3.20
09:31:55;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-16.22;6.50;3.20
09:31:57;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-16.21;6.50;3.20
09:31:59;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-16.22;6.50;3.20
09:32:01;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-16.24;6.50;3.20
09:32:03;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-16.26;6.50;3.20
09:32:05;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-16.29;6.50;3.20
09:32:07;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-16.34;6.50;3.20
09:32:09;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-16.34;6.50;3.20
09:32:11;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-16.29;6.40;3.20
09:32:13;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-16.29;6.50;3.20
09:32:15;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-16.32;6.40;3.30
09:32:17;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-16.33;6.40;3.20
09:32:19;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-16.31;6.40;3.20
09:32:21;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-16.35;6.40;3.20
09:32:23;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-16.45;6.40;3.20
09:32:25;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-16.52;6.30;3.20
09:32:27;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-16.57;6.30;3.30
09:32:29;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-16.56;6.30;3.30
09:32:31;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-16.54;6.30;3.20
09:32:33;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-16.55;6.30;3.20
09:32:35;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-16.58;6.30;3.20
09:32:37;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-16.51;6.30;3.20
09:32:39;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-16.55;6.30;3.20
09:32:41;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-16.62;6.20;3.20
09:32:44;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-16.67;6.20;3.20
09:32:45;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-16.61;6.30;3.20
09:32:48;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-16.60;6.30;3.20
09:32:49;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-16.58;6.30;3.20
09:32:52;-18.10;-30.00;-29.99;20.60;-18.10;-18.20;-16.56;6.20;3.20
09:32:54;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-16.58;6.20;3.30
09:32:55;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-16.57;6.20;3.20
09:32:58;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-16.61;6.20;3.20
09:33:00;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-16.58;6.20;3.20
09:33:01;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-16.61;6.20;3.20
09:33:04;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-16.70;6.20;3.20
09:33:05;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-16.67;6.20;3.20
09:33:07;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-16.67;6.20;3.20
09:33:10;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-16.68;6.20;3.30
09:33:11;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-16.70;6.20;3.20
09:33:14;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-16.72;6.10;3.20
09:33:16;-18.10;-30.00;-29.98;20.60;-18.10;-18.20;-16.75;6.10;3.20
09:33:18;-18.10;-30.00;-29.98;20.60;-18.10;-18.20;-16.80;6.10;3.20
09:33:20;-18.10;-30.00;-29.99;20.60;-18.10;-18.20;-16.83;6.10;3.20
09:33:21;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-16.83;6.10;3.20
09:33:23;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-16.87;6.10;3.20
09:33:26;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-16.88;6.10;3.30
09:33:27;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-16.91;6.10;3.30
09:33:29;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-16.93;6.10;3.20
09:33:31;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-16.92;6.10;3.20
09:33:34;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-16.95;6.00;3.20
09:33:36;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-16.96;6.00;3.20
09:33:38;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-16.95;6.10;3.20
09:33:40;-18.10;-30.00;-30.02;20.60;-18.10;-18.20;-16.96;6.00;3.20
09:33:42;-18.10;-30.00;-30.03;20.60;-18.10;-18.20;-16.97;6.10;3.20
09:33:44;-18.10;-30.00;-30.02;20.60;-18.10;-18.20;-16.95;6.10;3.20
09:33:46;-18.10;-30.00;-30.02;20.60;-18.10;-18.20;-16.98;6.10;3.30
09:33:48;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-17.00;6.10;3.20
09:33:50;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-17.00;6.10;3.20
09:33:52;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-17.07;6.10;3.20
09:33:54;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-17.09;6.10;3.20
09:33:56;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-17.04;6.00;3.20
09:33:58;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-17.06;6.00;3.20
09:34:00;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-17.12;6.00;3.20
09:34:02;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-17.13;6.00;3.20
09:34:04;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-17.11;6.00;3.20
09:34:06;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-17.12;6.00;3.20
09:34:08;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-17.12;6.00;3.20
09:34:10;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-17.14;6.00;3.20
09:34:12;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-17.16;6.00;3.20
09:34:14;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-17.17;6.00;3.20
