time (03.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:58:58;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.21;10.10;4.30
14:59:00;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.21;10.00;4.30
14:59:02;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.20;10.00;4.30
14:59:04;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.20;10.00;4.30
14:59:06;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.20;10.00;4.30
14:59:08;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.19;10.00;4.30
14:59:10;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.20;10.00;4.30
14:59:12;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.20;9.90;4.30
14:59:14;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.20;9.90;4.40
14:59:16;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.20;10.00;4.30
14:59:18;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.20;10.00;4.30
14:59:20;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.19;10.00;4.30
14:59:22;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.20;10.00;4.30
14:59:24;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.20;10.00;4.30
14:59:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.20;10.00;4.30
14:59:28;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.21;10.10;4.40
14:59:30;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.21;10.20;4.30
14:59:32;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.20;10.10;4.30
14:59:34;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.18;10.10;4.40
14:59:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.18;10.00;4.30
14:59:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.17;10.00;4.30
14:59:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.18;10.00;4.30
14:59:42;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.17;10.00;4.40
14:59:44;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.18;10.00;4.30
14:59:46;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.19;10.00;4.30
14:59:48;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.18;9.90;4.30
14:59:50;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.18;9.90;4.30
14:59:52;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.19;9.80;4.30
14:59:54;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.20;9.80;4.30
14:59:56;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.20;9.80;4.30
14:59:58;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.20;9.70;4.30
15:00:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.20;9.70;4.30
15:00:02;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.19;9.80;4.40
15:00:04;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.20;9.80;4.30
15:00:06;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.20;9.80;4.30
15:00:08;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.20;9.90;4.30
15:00:10;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.21;9.90;4.30
15:00:12;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.20;9.90;4.30
15:00:14;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.20;9.90;4.30
15:00:16;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.19;9.90;4.30
15:00:18;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.20;9.90;4.30
15:00:20;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.21;9.90;4.30
15:00:22;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.21;9.90;4.30
15:00:24;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.21;9.90;4.30
15:00:26;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.21;10.00;4.30
15:00:28;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.21;10.00;4.30
15:00:30;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.21;10.00;4.30
15:00:32;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.20;10.00;4.30
15:00:34;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-20.19;10.00;4.30
15:00:36;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.19;9.90;4.30
15:00:38;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.20;9.90;4.30
15:00:40;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.19;9.90;4.30
15:00:42;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.20;10.00;4.40
15:00:44;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.19;10.00;4.30
15:00:46;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.18;10.00;4.30
15:00:48;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.17;10.00;4.30
15:00:50;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.16;10.00;4.30
15:00:52;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.16;10.10;4.30
15:00:54;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.15;10.20;4.30
15:00:56;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.17;10.20;4.30
15:00:58;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.17;10.20;4.30
15:01:00;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.16;10.20;4.30
15:01:02;-18.10;-30.00;-30.03;18.00;-18.50;-18.00;-20.16;10.20;4.30
15:01:04;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.16;10.10;4.30
15:01:06;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.17;10.10;4.30
15:01:08;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.16;10.10;4.30
15:01:10;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.18;10.10;4.30
15:01:13;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.18;10.00;4.30
15:01:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.18;10.00;4.30
15:01:16;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.17;10.00;4.30
15:01:18;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.17;10.00;4.30
15:01:20;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.18;10.00;4.30
15:01:22;-18.10;-30.00;-29.98;18.00;-18.50;-18.00;-20.17;10.00;4.30
15:01:24;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.17;10.00;4.30
15:01:26;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.17;9.90;4.30
15:01:28;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.17;9.80;4.30
15:01:30;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.17;9.80;4.30
15:01:32;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.17;9.70;4.30
15:01:34;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.17;9.70;4.30
15:01:36;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.17;9.70;4.30
15:01:38;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.18;9.70;4.30
15:01:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.18;9.70;4.30
15:01:43;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.18;9.70;4.30
15:01:44;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.19;9.70;4.30
15:01:47;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.19;9.70;4.30
15:01:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.00;-20.19;9.70;4.30
15:01:50;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.18;9.60;4.30
15:01:53;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.18;9.70;4.30
15:01:55;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.19;9.70;4.30
15:01:56;-18.10;-30.00;-29.95;18.00;-18.50;-18.10;-20.19;9.80;4.30
15:01:59;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-20.19;9.90;4.30
15:02:00;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.19;9.90;4.30
15:02:03;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.17;9.80;4.30
15:02:05;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.18;9.80;4.30
15:02:07;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.18;9.80;4.30
15:02:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.16;9.80;4.30
15:02:11;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.15;9.80;4.30
15:02:13;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.15;9.80;4.30
15:02:15;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.15;9.80;4.30
15:02:17;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.16;9.70;4.30
15:02:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.18;9.70;4.30
15:02:21;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.19;9.70;4.30
15:02:23;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.18;9.70;4.30
15:02:25;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.17;9.70;4.30
15:02:27;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.18;9.80;4.30
15:02:29;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.17;9.80;4.30
15:02:31;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.18;9.80;4.30
15:02:33;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.19;9.80;4.30
15:02:35;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.20;9.80;4.20
15:02:37;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.21;9.80;4.30
15:02:39;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.21;9.80;4.30
15:02:41;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.22;9.80;4.30
15:02:43;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.23;9.80;4.30
15:02:45;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.22;9.90;4.30
15:02:47;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.22;9.80;4.30
