time (05.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:09:35;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-20.17;20.70;3.60
09:09:37;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-20.15;20.70;3.70
09:09:39;-18.10;-30.00;-30.00;20.70;-17.90;-17.90;-20.16;20.60;3.60
09:09:41;-18.10;-30.00;-30.01;20.80;-17.90;-18.00;-20.18;20.60;3.60
09:09:43;-18.10;-30.00;-30.01;20.70;-17.90;-18.00;-20.17;20.50;3.60
09:09:45;-18.10;-30.00;-30.01;20.70;-17.90;-18.00;-20.21;20.50;3.60
09:09:47;-18.10;-30.00;-30.02;20.70;-17.90;-18.00;-20.17;20.60;3.70
09:09:49;-18.10;-30.00;-30.02;20.70;-17.90;-18.00;-20.15;20.50;3.70
09:09:51;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-20.17;20.50;3.70
09:09:53;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-20.17;20.50;3.60
09:09:55;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-20.16;20.50;3.70
09:09:57;-18.10;-30.00;-30.01;20.70;-17.90;-18.00;-20.15;20.50;3.70
09:09:59;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-20.16;20.50;3.60
09:10:01;-18.10;-30.00;-29.99;20.70;-17.90;-18.00;-20.14;20.50;3.60
09:10:03;-18.10;-30.00;-29.99;20.70;-17.90;-18.00;-20.12;20.50;3.60
09:10:05;-18.10;-30.00;-29.99;20.70;-17.90;-18.00;-20.12;20.50;3.60
09:10:07;-18.10;-30.00;-29.98;20.70;-17.90;-17.90;-20.14;20.50;3.70
09:10:09;-18.10;-30.00;-29.98;20.70;-17.90;-18.00;-20.12;20.50;3.60
09:10:11;-18.10;-30.00;-29.99;20.70;-17.90;-17.90;-20.16;20.50;3.60
09:10:13;-18.10;-30.00;-30.00;20.70;-17.90;-17.90;-20.17;20.50;3.60
09:10:15;-18.10;-30.00;-30.01;20.70;-17.90;-17.90;-20.17;20.50;3.70
09:10:17;-18.10;-30.00;-30.02;20.70;-17.90;-17.90;-20.17;20.60;3.60
09:10:19;-18.10;-30.00;-30.02;20.70;-17.90;-17.90;-20.14;20.50;3.60
09:10:21;-18.10;-30.00;-30.02;20.70;-17.90;-18.00;-20.18;20.60;3.70
09:10:23;-18.10;-30.00;-30.01;20.70;-17.90;-18.00;-20.21;20.60;3.60
09:10:25;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-20.20;20.60;3.60
09:10:27;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-20.19;20.60;3.60
09:10:29;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-20.17;20.60;3.60
09:10:31;-18.10;-30.00;-29.99;20.70;-17.90;-18.00;-20.17;20.70;3.70
09:10:33;-18.10;-30.00;-29.99;20.70;-17.90;-18.00;-20.15;20.70;3.60
09:10:35;-18.10;-30.00;-29.98;20.70;-17.90;-18.00;-20.16;20.80;3.60
09:10:37;-18.10;-30.00;-29.99;20.70;-17.90;-18.00;-20.17;20.80;3.60
09:10:39;-18.10;-30.00;-29.99;20.70;-17.90;-18.00;-20.20;20.90;3.60
09:10:41;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-20.20;20.90;3.60
09:10:43;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-20.21;20.90;3.70
09:10:45;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-20.19;20.90;3.60
09:10:47;-18.10;-30.00;-29.99;20.70;-17.90;-18.00;-20.18;20.90;3.60
09:10:49;-18.10;-30.00;-29.99;20.70;-17.90;-18.00;-20.19;21.00;3.60
09:10:51;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-20.19;20.90;3.60
09:10:53;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-20.19;20.90;3.60
09:10:55;-18.10;-30.00;-30.00;20.70;-17.90;-18.00;-20.19;20.90;3.60
09:10:57;-18.10;-30.00;-29.99;20.70;-17.90;-18.00;-20.19;20.90;3.60
09:10:59;-18.10;-30.00;-29.98;20.70;-17.90;-18.00;-20.19;20.90;3.60
09:11:01;-18.10;-30.00;-29.99;20.70;-17.90;-18.00;-20.19;20.80;3.60
09:11:03;-18.10;-30.00;-29.99;20.70;-17.90;-18.00;-20.21;20.80;3.60
09:11:05;-18.10;-30.00;-30.00;20.60;-17.90;-18.00;-20.22;20.80;3.60
09:11:07;-18.10;-30.00;-30.00;20.60;-17.90;-18.00;-20.22;20.80;3.60
09:11:09;-18.10;-30.00;-30.01;20.60;-17.90;-18.00;-20.21;20.80;3.60
09:11:11;-18.10;-30.00;-30.01;20.70;-17.90;-18.00;-20.20;20.80;3.60
09:11:13;-18.10;-30.00;-30.01;20.60;-17.90;-18.00;-20.21;20.80;3.60
09:11:15;-18.10;-30.00;-30.01;20.60;-17.90;-18.00;-20.22;20.80;3.60
09:11:17;-18.10;-30.00;-30.01;20.60;-17.90;-18.00;-20.22;20.70;3.60
09:11:19;-18.10;-30.00;-30.00;20.60;-17.90;-18.00;-20.25;20.80;3.70
09:11:21;-18.10;-30.00;-30.01;20.60;-17.90;-18.00;-20.24;20.70;3.60
09:11:23;-18.10;-30.00;-30.01;20.60;-17.90;-18.00;-20.24;20.80;3.60
09:11:25;-18.10;-30.00;-30.00;20.60;-17.90;-18.00;-20.23;20.80;3.70
09:11:27;-18.10;-30.00;-30.00;20.60;-17.90;-18.00;-20.24;20.80;3.60
09:11:29;-18.10;-30.00;-30.00;20.60;-17.90;-18.00;-20.24;20.80;3.60
09:11:31;-18.10;-30.00;-30.00;20.60;-17.90;-18.00;-20.23;20.80;3.60
09:11:33;-18.10;-30.00;-29.99;20.60;-17.90;-18.00;-20.26;20.90;3.60
09:11:35;-18.10;-30.00;-30.00;20.60;-17.90;-18.00;-20.26;20.90;3.70
09:11:37;-18.10;-30.00;-30.00;20.60;-17.90;-18.00;-20.25;20.90;3.60
09:11:39;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.26;20.90;3.60
09:11:41;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.28;20.90;3.60
09:11:43;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-20.28;20.90;3.60
09:11:45;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.27;20.90;3.60
09:11:47;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.26;20.90;3.60
09:11:49;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.27;20.90;3.60
09:11:51;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-20.26;20.80;3.70
09:11:53;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-20.27;20.90;3.60
09:11:55;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.29;20.80;3.60
09:11:57;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.27;20.80;3.60
09:11:59;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-20.27;20.80;3.60
09:12:01;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-20.26;20.80;3.60
09:12:03;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.24;20.80;3.60
09:12:05;-18.10;-30.00;-30.01;20.60;-17.90;-18.00;-20.27;20.80;3.70
09:12:07;-18.10;-30.00;-30.02;20.60;-17.90;-18.00;-20.28;20.80;3.60
09:12:09;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.28;20.80;3.60
09:12:11;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.28;20.80;3.60
09:12:13;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.28;20.80;3.60
09:12:15;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.28;20.80;3.70
09:12:17;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.26;20.80;3.70
09:12:19;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-20.24;20.80;3.60
09:12:21;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.24;20.80;3.60
09:12:23;-18.10;-30.00;-30.01;20.60;-17.90;-18.00;-20.29;20.80;3.60
09:12:25;-18.10;-30.00;-30.00;20.60;-17.90;-18.00;-20.30;20.80;3.60
09:12:27;-18.10;-30.00;-30.01;20.60;-17.90;-18.00;-20.30;20.80;3.60
09:12:29;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.27;20.80;3.70
09:12:31;-18.10;-30.00;-30.00;20.60;-17.90;-18.00;-20.29;20.80;3.70
09:12:33;-18.10;-30.00;-29.98;20.60;-17.90;-18.00;-20.29;20.70;3.60
09:12:35;-18.10;-30.00;-29.94;20.60;-17.90;-18.00;-20.27;20.70;3.60
09:12:37;-18.10;-30.00;-29.94;20.60;-17.90;-18.10;-20.27;20.70;3.70
09:12:39;-18.10;-30.00;-29.95;20.50;-17.90;-18.10;-20.28;20.70;3.70
09:12:41;-18.10;-30.00;-29.98;20.50;-17.90;-18.10;-20.28;20.70;3.60
09:12:43;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.31;20.70;3.60
09:12:45;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-20.28;20.70;3.70
09:12:47;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.29;20.70;3.70
09:12:49;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.29;20.60;3.70
09:12:51;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-20.32;20.60;3.60
09:12:53;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.33;20.60;3.60
09:12:55;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.33;20.60;3.60
09:12:57;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.33;20.60;3.60
09:12:59;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.34;20.60;3.60
09:13:01;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.35;20.60;3.70
09:13:03;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.32;20.50;3.70
09:13:05;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.30;20.50;3.60
09:13:07;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.32;20.50;3.70
09:13:09;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.33;20.50;3.70
09:13:11;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.32;20.50;3.70
09:13:13;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.32;20.40;3.70
09:13:15;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-20.30;20.40;3.60
09:13:17;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-20.33;20.40;3.60
09:13:20;-18.10;-30.00;-29.96;20.50;-17.90;-18.10;-20.31;20.50;3.60
09:13:21;-18.10;-30.00;-29.94;20.50;-18.00;-18.10;-20.30;20.50;3.70
09:13:23;-18.10;-30.00;-29.96;20.50;-17.90;-18.10;-20.31;20.60;3.60
09:13:26;-18.10;-30.00;-29.97;20.50;-17.90;-18.10;-20.31;20.70;3.70
09:13:27;-18.10;-30.00;-29.97;20.50;-18.00;-18.10;-20.32;20.70;3.70
09:13:29;-18.10;-30.00;-29.97;20.50;-18.00;-18.10;-20.33;20.70;3.70
09:13:31;-18.10;-30.00;-29.97;20.50;-17.90;-18.10;-20.34;20.80;3.60
09:13:34;-18.10;-30.00;-30.00;20.50;-18.00;-18.20;-20.37;20.80;3.70
09:13:35;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-20.39;20.80;3.60
09:13:38;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-20.37;20.90;3.70
09:13:39;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.38;20.90;3.60
09:13:41;-18.10;-30.00;-30.02;20.50;-18.00;-18.20;-20.36;20.90;3.70
09:13:43;-18.10;-30.00;-30.02;20.50;-18.00;-18.20;-20.36;20.90;3.60
09:13:45;-18.10;-30.00;-30.03;20.50;-17.90;-18.20;-20.34;20.90;3.60
09:13:47;-18.10;-30.00;-30.03;20.50;-17.90;-18.20;-20.35;20.90;3.70
09:13:50;-18.10;-30.00;-30.03;20.50;-17.90;-18.10;-20.37;20.90;3.70
09:13:51;-18.10;-30.00;-30.02;20.50;-17.90;-18.10;-20.41;20.90;3.70
09:13:53;-18.10;-30.00;-29.98;20.50;-17.90;-18.20;-20.39;20.90;3.60
09:13:55;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-20.37;21.00;3.70
09:13:58;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-20.37;21.00;3.70
09:13:59;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.37;21.00;3.60
09:14:01;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.36;21.00;3.60
09:14:03;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.35;21.00;3.70
09:14:06;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.30;21.10;3.60
09:14:07;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.30;21.00;3.70
09:14:10;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.30;21.00;3.60
09:14:11;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.32;21.00;3.70
09:14:13;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-20.33;21.00;3.60
09:14:16;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.37;21.00;3.60
09:14:18;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.39;20.90;3.60
09:14:20;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.38;20.90;3.70
09:14:22;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.36;20.90;3.70
09:14:24;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-20.35;21.00;3.60
09:14:26;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-20.37;21.00;3.70
09:14:28;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-20.37;21.00;3.70
09:14:30;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.37;20.90;3.70
09:14:32;-18.10;-30.00;-30.02;20.40;-18.00;-18.20;-20.36;20.90;3.60
09:14:34;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-20.35;20.90;3.60
09:14:36;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-20.36;20.90;3.60
09:14:38;-18.10;-30.00;-29.96;20.50;-17.90;-18.10;-20.35;20.90;3.60
09:14:40;-18.10;-30.00;-29.98;20.50;-18.00;-18.10;-20.38;20.80;3.60
09:14:42;-18.10;-30.00;-30.00;20.40;-18.00;-18.20;-20.41;20.80;3.70
09:14:44;-18.10;-30.00;-30.00;20.50;-18.00;-18.20;-20.40;20.80;3.70
09:14:46;-18.10;-30.00;-30.00;20.40;-18.00;-18.20;-20.38;20.70;3.60
09:14:48;-18.10;-30.00;-30.00;20.50;-18.00;-18.20;-20.36;20.70;3.70
09:14:50;-18.10;-30.00;-30.01;20.40;-18.00;-18.20;-20.39;20.70;3.70
09:14:52;-18.10;-30.00;-30.01;20.40;-18.00;-18.20;-20.39;20.80;3.70
09:14:54;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.36;20.80;3.70
09:14:56;-18.10;-30.00;-30.01;20.40;-17.90;-18.10;-20.38;20.80;3.70
09:14:58;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-20.41;20.80;3.70
09:15:00;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-20.37;20.80;3.70
09:15:02;-18.10;-30.00;-29.99;20.40;-18.00;-18.10;-20.35;20.80;3.70
09:15:04;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-20.34;20.80;3.60
09:15:06;-18.10;-30.00;-29.99;20.40;-18.00;-18.10;-20.37;20.80;3.70
09:15:08;-18.10;-30.00;-29.99;20.40;-18.00;-18.10;-20.35;20.80;3.70
09:15:10;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-20.33;20.80;3.70
09:15:12;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-20.31;20.80;3.70
09:15:14;-18.10;-30.00;-30.02;20.40;-18.00;-18.10;-20.33;20.80;3.70
09:15:16;-18.10;-30.00;-30.02;20.40;-18.00;-18.10;-20.35;20.80;3.70
09:15:18;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-20.35;20.80;3.70
09:15:20;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-20.36;20.80;3.70
09:15:22;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-20.36;20.70;3.70
09:15:24;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-20.40;20.70;3.60
09:15:26;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-20.38;20.70;3.70
09:15:28;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-20.42;20.70;3.60
09:15:30;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-20.39;20.70;3.60
09:15:32;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-20.37;20.70;3.70
09:15:34;-18.10;-30.00;-30.00;20.30;-18.00;-18.20;-20.38;20.70;3.70
09:15:36;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-20.38;20.70;3.70
09:15:38;-18.10;-30.00;-30.02;20.40;-18.00;-18.10;-20.39;20.70;3.70
09:15:40;-18.10;-30.00;-30.01;20.40;-18.10;-18.10;-20.40;20.60;3.70
09:15:42;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.38;20.60;3.70
09:15:44;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-20.38;20.70;3.60
09:15:46;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-20.37;20.70;3.70
09:15:48;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.41;20.70;3.70
09:15:50;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-20.41;20.70;3.70
09:15:52;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.39;20.80;3.70
09:15:54;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-20.41;20.80;3.70
09:15:56;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.40;20.80;3.70
09:15:58;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-20.39;20.80;3.70
09:16:00;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-20.43;20.90;3.70
09:16:02;-18.10;-30.00;-29.99;20.30;-18.10;-18.20;-20.41;20.90;3.60
09:16:04;-18.10;-30.00;-29.99;20.30;-18.10;-18.20;-20.40;21.00;3.70
09:16:06;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-20.38;21.00;3.70
09:16:08;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-20.43;21.10;3.70
09:16:10;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-20.42;21.10;3.70
09:16:12;-18.10;-30.00;-30.01;20.30;-18.10;-18.20;-20.39;21.20;3.70
09:16:14;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-20.39;21.20;3.70
09:16:16;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-20.39;21.20;3.70
09:16:18;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-20.38;21.30;3.70
09:16:20;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-20.39;21.30;3.70
09:16:22;-18.10;-30.00;-29.99;20.30;-18.10;-18.20;-20.37;21.40;3.70
09:16:24;-18.10;-30.00;-29.99;20.30;-18.10;-18.20;-20.38;21.40;3.70
09:16:26;-18.10;-30.00;-29.99;20.30;-18.10;-18.20;-20.40;21.40;3.70
09:16:28;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-20.38;21.40;3.70
09:16:30;-18.10;-30.00;-29.99;20.30;-18.10;-18.20;-20.37;21.50;3.70
09:16:32;-18.10;-30.00;-29.99;20.30;-18.10;-18.20;-20.36;21.50;3.70
09:16:34;-18.10;-30.00;-30.00;20.30;-18.10;-18.20;-20.38;21.50;3.70
09:16:36;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.38;21.50;3.70
09:16:38;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.38;21.50;3.70
09:16:40;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-20.36;21.50;3.70
09:16:42;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-20.35;21.50;3.70
09:16:44;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-20.33;21.50;3.60
09:16:46;-18.10;-30.00;-30.02;20.30;-18.10;-18.10;-20.35;21.50;3.70
09:16:48;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.36;21.60;3.70
09:16:50;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.37;21.50;3.70
09:16:52;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.37;21.60;3.70
09:16:54;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.35;21.50;3.70
09:16:56;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.36;21.50;3.70
09:16:58;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.34;21.60;3.70
09:17:00;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-20.34;21.60;3.70
09:17:02;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.32;21.60;3.70
09:17:04;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.33;21.60;3.70
09:17:06;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.33;21.60;3.70
09:17:08;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-20.35;21.60;3.70
09:17:10;-18.10;-30.00;-29.97;20.30;-18.10;-18.10;-20.35;21.70;3.70
09:17:12;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-20.34;21.70;3.70
09:17:14;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.34;21.60;3.70
09:17:16;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.37;21.60;3.70
09:17:18;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.34;21.60;3.70
09:17:20;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.35;21.60;3.70
09:17:22;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.35;21.50;3.70
09:17:24;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.36;21.50;3.70
09:17:26;-18.10;-30.00;-30.01;20.30;-18.10;-18.10;-20.36;21.50;3.70
09:17:28;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-20.34;21.50;3.70
09:17:30;-18.10;-30.00;-30.00;20.30;-18.10;-18.10;-20.32;21.60;3.70
09:17:32;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-20.33;21.50;3.70
09:17:34;-18.10;-30.00;-29.99;20.30;-18.10;-18.10;-20.34;21.50;3.70
09:17:36;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-20.32;21.50;3.70
09:17:38;-18.10;-30.00;-29.98;20.30;-18.10;-18.10;-20.31;21.60;3.70
09:17:40;-18.10;-30.00;-29.96;20.30;-18.10;-18.10;-20.33;21.60;3.70
