time (17.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:20:39;-18.10;-30.00;-29.99;17.30;-13.60;-18.10;-21.25;8.90;10.70
12:20:41;-18.10;-30.00;-29.99;17.30;-13.70;-18.10;-21.26;8.90;10.70
12:20:43;-18.10;-30.00;-30.00;17.30;-13.70;-18.20;-21.26;8.90;10.80
12:20:45;-18.10;-30.00;-29.98;17.30;-13.60;-18.10;-21.24;8.80;10.70
12:20:47;-18.10;-30.00;-29.98;17.30;-13.60;-18.10;-21.23;8.80;10.70
12:20:49;-18.10;-30.00;-29.98;17.30;-13.60;-18.10;-21.24;8.90;10.80
12:20:51;-18.10;-30.00;-29.98;17.30;-13.70;-18.10;-21.25;8.90;10.70
12:20:53;-18.10;-30.00;-29.97;17.30;-13.70;-18.10;-21.23;8.90;10.70
12:20:55;-18.10;-30.00;-29.98;17.30;-13.70;-18.10;-21.18;8.90;10.70
12:20:57;-18.10;-30.00;-29.99;17.30;-13.70;-18.00;-21.20;8.80;10.70
12:20:59;-18.10;-30.00;-30.02;17.30;-13.70;-18.00;-21.21;8.90;10.70
12:21:01;-18.10;-30.00;-30.02;17.30;-13.70;-18.10;-21.23;8.90;10.70
12:21:03;-18.10;-30.00;-30.00;17.30;-13.60;-18.10;-21.24;8.90;10.70
12:21:05;-18.10;-30.00;-30.02;17.30;-13.60;-18.10;-21.22;8.90;10.70
12:21:07;-18.10;-30.00;-30.01;17.30;-13.60;-18.10;-21.22;8.90;10.70
12:21:09;-18.10;-30.00;-30.02;17.30;-13.60;-18.10;-21.21;8.90;10.70
12:21:11;-18.10;-30.00;-30.02;17.30;-13.70;-18.20;-21.21;8.90;10.70
12:21:13;-18.10;-30.00;-30.02;17.30;-13.60;-18.10;-21.20;8.90;10.70
12:21:15;-18.10;-30.00;-30.03;17.20;-13.70;-18.10;-21.22;8.90;10.80
12:21:17;-18.10;-30.00;-30.02;17.20;-13.70;-18.20;-21.23;8.90;10.80
12:21:19;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.22;9.00;10.70
12:21:21;-18.10;-30.00;-30.02;17.30;-13.70;-18.10;-21.25;8.90;10.80
12:21:23;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-21.25;9.00;10.70
12:21:25;-18.10;-30.00;-30.00;17.20;-13.70;-18.20;-21.22;9.00;10.70
12:21:27;-18.10;-30.00;-30.01;17.30;-13.70;-18.10;-21.23;9.00;10.80
12:21:29;-18.10;-30.00;-30.00;17.30;-13.70;-18.10;-21.25;9.00;10.70
12:21:31;-18.10;-30.00;-29.99;17.30;-13.70;-18.10;-21.27;9.00;10.70
12:21:33;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.22;9.00;10.70
12:21:35;-18.10;-30.00;-29.99;17.30;-13.70;-18.10;-21.21;9.00;10.80
12:21:37;-18.10;-30.00;-30.00;17.30;-13.60;-18.10;-21.17;9.00;10.70
12:21:39;-18.10;-30.00;-30.01;17.30;-13.70;-18.20;-21.21;8.90;10.70
12:21:41;-18.10;-30.00;-30.02;17.30;-13.70;-18.20;-21.22;9.00;10.70
12:21:43;-18.10;-30.00;-30.03;17.20;-13.80;-18.20;-21.20;9.00;10.80
12:21:45;-18.10;-30.00;-30.02;17.30;-13.70;-18.20;-21.19;9.00;10.70
12:21:47;-18.10;-30.00;-30.02;17.30;-13.70;-18.20;-21.20;9.00;10.70
12:21:49;-18.10;-30.00;-30.00;17.30;-13.70;-18.20;-21.23;9.00;10.80
12:21:51;-18.10;-30.00;-30.00;17.30;-13.70;-18.10;-21.20;9.00;10.70
12:21:53;-18.10;-30.00;-30.00;17.20;-13.70;-18.20;-21.18;9.00;10.70
12:21:55;-18.10;-30.00;-30.02;17.30;-13.70;-18.10;-21.17;9.00;10.70
12:21:57;-18.10;-30.00;-30.02;17.30;-13.70;-18.10;-21.19;9.00;10.70
12:21:59;-18.10;-30.00;-30.00;17.30;-13.70;-18.00;-21.19;9.00;10.80
12:22:01;-18.10;-30.00;-30.00;17.30;-13.70;-18.00;-21.19;9.00;10.70
12:22:03;-18.10;-30.00;-30.01;17.20;-13.80;-18.00;-21.17;9.00;10.80
12:22:05;-18.10;-30.00;-30.00;17.20;-13.70;-18.00;-21.17;9.00;10.80
12:22:07;-18.10;-30.00;-29.99;17.20;-13.70;-18.00;-21.20;9.00;10.80
12:22:09;-18.10;-30.00;-30.00;17.30;-13.70;-18.10;-21.22;9.00;10.80
12:22:11;-18.10;-30.00;-29.97;17.20;-13.80;-18.10;-21.22;9.00;10.80
12:22:13;-18.10;-30.00;-29.96;17.20;-13.70;-18.10;-21.20;9.00;10.80
12:22:15;-18.10;-30.00;-29.95;17.20;-13.70;-18.10;-21.20;9.00;10.80
12:22:17;-18.10;-30.00;-29.96;17.20;-13.80;-18.00;-21.19;9.00;10.80
12:22:19;-18.10;-30.00;-29.97;17.20;-13.80;-18.00;-21.19;9.00;10.70
12:22:21;-18.10;-30.00;-29.97;17.20;-13.80;-18.00;-21.20;9.00;10.90
12:22:23;-18.10;-30.00;-29.96;17.20;-13.80;-18.10;-21.20;9.00;10.80
12:22:25;-18.10;-30.00;-29.94;17.30;-13.80;-18.10;-21.22;9.00;10.80
12:22:27;-18.10;-30.00;-29.95;17.20;-13.80;-18.10;-21.26;9.00;10.80
12:22:29;-18.10;-30.00;-30.00;17.20;-13.80;-18.20;-21.23;9.00;10.80
12:22:31;-18.10;-30.00;-30.03;17.20;-13.80;-18.20;-21.20;9.00;10.90
12:22:33;-18.10;-30.00;-30.00;17.20;-13.80;-18.20;-21.21;9.00;10.90
12:22:35;-18.10;-30.00;-29.98;17.20;-13.80;-18.20;-21.20;9.00;10.80
12:22:37;-18.10;-30.00;-30.00;17.20;-13.70;-18.20;-21.19;9.00;10.80
12:22:39;-18.10;-30.00;-30.01;17.30;-13.70;-18.10;-21.16;9.00;10.70
12:22:41;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-21.16;9.00;10.80
12:22:43;-18.10;-30.00;-30.03;17.20;-13.70;-18.00;-21.18;9.00;10.80
12:22:45;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-21.21;9.00;10.90
12:22:49;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-21.16;9.00;10.90
12:22:51;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-21.20;9.00;10.90
12:22:53;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-21.19;9.00;10.90
12:22:55;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-21.16;9.00;10.80
12:22:57;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-21.20;9.00;10.90
12:22:59;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-21.20;9.00;10.90
12:23:01;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-21.19;9.00;10.90
12:23:03;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-21.18;9.00;10.90
12:23:05;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-21.15;9.00;10.90
12:23:07;-18.10;-30.00;-29.99;17.20;-13.70;-18.00;-21.18;9.00;10.90
12:23:09;-18.10;-30.00;-29.99;17.20;-13.80;-18.00;-21.20;9.00;11.00
12:23:11;-18.10;-30.00;-30.01;17.20;-13.70;-18.00;-21.16;9.00;10.90
12:23:13;-18.10;-30.00;-30.00;17.20;-13.70;-18.00;-21.15;9.00;11.00
12:23:15;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-21.16;9.00;10.90
12:23:17;-18.10;-30.00;-30.03;17.20;-13.70;-18.10;-21.21;9.00;10.90
12:23:19;-18.10;-30.00;-30.03;17.20;-13.70;-18.10;-21.23;9.00;11.00
12:23:21;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-21.20;9.00;10.90
12:23:23;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-21.21;9.10;10.90
12:23:25;-18.10;-30.00;-30.00;17.20;-13.80;-18.20;-21.20;9.10;10.90
12:23:27;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.22;9.00;11.00
12:23:29;-18.10;-30.00;-29.98;17.20;-13.70;-18.20;-21.21;9.10;11.00
12:23:31;-18.10;-30.00;-29.98;17.20;-13.70;-18.20;-21.20;9.00;11.00
12:23:33;-18.10;-30.00;-29.99;17.20;-13.70;-18.20;-21.19;9.00;11.00
12:23:35;-18.10;-30.00;-29.99;17.20;-13.70;-18.20;-21.23;9.10;11.00
12:23:37;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.22;9.10;11.00
12:23:39;-18.10;-30.00;-30.00;17.20;-13.80;-18.20;-21.22;9.10;11.00
12:23:41;-18.10;-30.00;-29.96;17.20;-13.70;-18.20;-21.18;9.10;11.00
12:23:43;-18.10;-30.00;-29.95;17.20;-13.70;-18.10;-21.16;9.00;11.00
12:23:45;-18.10;-30.00;-29.96;17.20;-13.70;-18.10;-21.14;9.00;11.00
12:23:47;-18.10;-30.00;-29.97;17.20;-13.70;-18.10;-21.15;9.00;11.00
12:23:49;-18.10;-30.00;-29.97;17.20;-13.70;-18.10;-21.14;9.00;11.00
12:23:51;-18.10;-30.00;-29.98;17.20;-13.70;-18.10;-21.14;9.00;11.00
12:23:53;-18.10;-30.00;-30.00;17.20;-13.70;-18.00;-21.16;9.10;11.00
12:23:55;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-21.16;9.10;11.10
12:23:57;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.16;9.00;11.00
12:23:59;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.15;9.10;11.00
12:24:01;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.13;9.10;11.00
12:24:03;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.13;9.10;11.00
12:24:05;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.13;9.10;11.00
12:24:07;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.17;9.10;11.00
12:24:09;-18.10;-30.00;-29.97;17.20;-13.70;-18.10;-21.16;9.10;11.00
12:24:11;-18.10;-30.00;-29.96;17.20;-13.60;-18.10;-21.18;9.10;11.00
12:24:13;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.19;9.10;11.00
12:24:15;-18.10;-30.00;-29.98;17.20;-13.70;-18.00;-21.19;9.10;11.00
12:24:17;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.13;9.10;11.00
12:24:19;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-21.13;9.10;11.10
12:24:21;-18.10;-30.00;-30.03;17.20;-13.60;-18.10;-21.14;9.10;11.00
12:24:23;-18.10;-30.00;-30.03;17.20;-13.60;-18.10;-21.14;9.10;11.00
12:24:25;-18.10;-30.00;-30.03;17.20;-13.60;-18.10;-21.15;9.10;11.00
12:24:27;-18.10;-30.00;-30.04;17.20;-13.60;-18.10;-21.18;9.10;11.10
12:24:29;-18.10;-30.00;-30.03;17.20;-13.60;-18.10;-21.20;9.10;11.10
12:24:33;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-21.15;9.10;11.10
12:24:35;-18.10;-30.00;-30.03;17.20;-13.60;-18.10;-21.10;9.10;11.00
12:24:37;-18.10;-30.00;-30.04;17.20;-13.60;-18.10;-21.11;9.10;11.00
12:24:39;-18.10;-30.00;-30.03;17.20;-13.60;-18.10;-21.13;9.10;11.10
12:24:41;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-21.15;9.10;11.10
12:24:43;-18.10;-30.00;-30.01;17.20;-13.60;-18.10;-21.16;9.10;11.10
12:24:45;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-21.15;9.10;11.10
12:24:47;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-21.15;9.10;11.10
12:24:49;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-21.13;9.10;11.10
12:24:51;-18.10;-30.00;-29.99;17.20;-13.60;-18.10;-21.13;9.10;11.10
12:24:53;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-21.13;9.10;11.10
12:24:55;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-21.13;9.10;11.10
12:24:57;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-21.13;9.10;11.10
12:24:59;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-21.12;9.10;11.10
12:25:01;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-21.14;9.10;11.10
12:25:03;-18.10;-30.00;-30.02;17.20;-13.60;-18.10;-21.15;9.10;11.10
12:25:05;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-21.13;9.10;11.10
12:25:07;-18.10;-30.00;-29.99;17.20;-13.60;-18.00;-21.13;9.10;11.10
12:25:09;-18.10;-30.00;-29.97;17.20;-13.60;-18.00;-21.13;9.10;11.10
12:25:11;-18.10;-30.00;-30.00;17.20;-13.60;-18.00;-21.14;9.20;11.10
12:25:13;-18.10;-30.00;-30.01;17.20;-13.60;-18.00;-21.14;9.10;11.10
12:25:15;-18.10;-30.00;-30.02;17.20;-13.60;-18.00;-21.14;9.10;11.10
12:25:17;-18.10;-30.00;-30.02;17.20;-13.60;-18.00;-21.14;9.10;11.10
12:25:19;-18.10;-30.00;-30.02;17.20;-13.60;-18.00;-21.15;9.20;11.10
12:25:24;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.19;9.10;11.10
12:25:25;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.19;9.20;11.10
12:25:27;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.20;9.20;11.10
12:25:29;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.15;9.10;11.00
12:25:31;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-21.18;9.20;11.10
12:25:33;-18.10;-30.00;-30.00;17.20;-13.60;-18.10;-21.18;9.20;11.10
12:25:35;-18.10;-30.00;-29.96;17.20;-13.70;-18.10;-21.17;9.20;11.00
12:25:37;-18.10;-30.00;-29.96;17.20;-13.70;-18.10;-21.17;9.10;11.10
12:25:39;-18.10;-30.00;-29.97;17.20;-13.70;-18.10;-21.17;9.20;11.00
12:25:41;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.18;9.20;11.10
12:25:43;-18.10;-30.00;-29.98;17.20;-13.70;-18.00;-21.19;9.20;11.10
12:25:45;-18.10;-30.00;-29.97;17.20;-13.70;-18.00;-21.21;9.20;11.00
12:25:47;-18.10;-30.00;-29.97;17.20;-13.70;-18.10;-21.19;9.20;11.00
12:25:49;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.22;9.20;11.10
12:25:51;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.19;9.20;11.10
12:25:53;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.19;9.20;11.10
12:25:55;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.20;9.20;11.10
12:25:57;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.20;9.20;11.10
12:25:59;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.19;9.20;11.10
12:26:01;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.20;9.20;11.10
12:26:03;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.19;9.20;11.00
12:26:05;-18.10;-30.00;-30.03;17.20;-13.70;-18.10;-21.22;9.20;11.10
12:26:07;-18.10;-30.00;-30.02;17.20;-13.70;-18.20;-21.19;9.20;11.10
12:26:09;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-21.18;9.20;11.20
12:26:11;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-21.20;9.20;11.10
12:26:13;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-21.21;9.20;11.00
12:26:15;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.21;9.20;11.00
12:26:17;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.21;9.20;11.10
12:26:19;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-21.20;9.20;11.10
12:26:21;-18.10;-30.00;-29.98;17.20;-13.70;-18.10;-21.23;9.20;11.10
12:26:23;-18.10;-30.00;-29.98;17.20;-13.70;-18.10;-21.22;9.20;11.10
12:26:25;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.22;9.20;11.20
12:26:27;-18.10;-30.00;-30.02;17.20;-13.70;-18.20;-21.19;9.20;11.10
12:26:29;-18.10;-30.00;-30.02;17.20;-13.70;-18.20;-21.17;9.20;11.10
12:26:31;-18.10;-30.00;-29.99;17.20;-13.70;-18.20;-21.19;9.20;11.10
12:26:33;-18.10;-30.00;-29.96;17.20;-13.70;-18.20;-21.22;9.20;11.10
12:26:35;-18.10;-30.00;-29.96;17.20;-13.70;-18.20;-21.17;9.20;11.10
12:26:37;-18.10;-30.00;-29.97;17.20;-13.70;-18.10;-21.18;9.20;11.00
12:26:39;-18.10;-30.00;-29.97;17.20;-13.70;-18.20;-21.18;9.20;11.10
12:26:41;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.16;9.20;11.10
12:26:43;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.18;9.20;11.10
12:26:45;-18.10;-30.00;-29.97;17.20;-13.70;-18.10;-21.13;9.20;11.10
12:26:47;-18.10;-30.00;-29.97;17.20;-13.70;-18.10;-21.16;9.20;11.10
12:26:49;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.13;9.20;11.10
12:26:51;-18.10;-30.00;-30.04;17.20;-13.70;-18.10;-21.15;9.20;11.10
12:26:53;-18.10;-30.00;-30.04;17.20;-13.70;-18.10;-21.13;9.20;11.00
12:26:55;-18.10;-30.00;-30.05;17.20;-13.70;-18.00;-21.16;9.20;11.10
12:26:57;-18.10;-30.00;-30.03;17.20;-13.70;-18.00;-21.20;9.20;11.10
12:26:59;-18.10;-30.00;-30.01;17.20;-13.70;-18.00;-21.17;9.20;11.10
12:27:02;-18.10;-30.00;-30.00;17.20;-13.70;-18.00;-21.16;9.20;11.20
12:27:03;-18.10;-30.00;-29.97;17.20;-13.70;-18.00;-21.17;9.20;11.10
12:27:05;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.17;9.20;11.10
12:27:07;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.14;9.20;11.10
12:27:09;-18.10;-30.00;-30.03;17.20;-13.70;-18.10;-21.18;9.20;11.10
12:27:12;-18.10;-30.00;-30.03;17.20;-13.70;-18.10;-21.17;9.20;11.10
12:27:13;-18.10;-30.00;-30.02;17.20;-13.70;-18.10;-21.17;9.20;11.10
12:27:15;-18.10;-30.00;-30.01;17.20;-13.70;-18.10;-21.17;9.20;11.20
12:27:20;-18.10;-30.00;-29.96;17.20;-13.70;-18.10;-21.18;9.20;11.10
12:27:21;-18.10;-30.00;-29.98;17.20;-13.70;-18.10;-21.17;9.20;11.10
12:27:23;-18.10;-30.00;-29.97;17.20;-13.70;-18.10;-21.16;9.20;11.20
12:27:25;-18.10;-30.00;-29.96;17.20;-13.70;-18.10;-21.17;9.20;11.10
12:27:27;-18.10;-30.00;-29.98;17.20;-13.70;-18.10;-21.17;9.20;11.10
12:27:29;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.20;9.20;11.10
12:27:31;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-21.20;9.20;11.10
12:27:33;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-21.18;9.20;11.10
12:27:36;-18.10;-30.00;-30.00;17.20;-13.70;-18.10;-21.23;9.20;11.10
12:27:37;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-21.23;9.20;11.00
12:27:40;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.25;9.20;11.10
12:27:42;-18.10;-30.00;-29.97;17.20;-13.70;-18.20;-21.21;9.20;11.00
12:27:44;-18.10;-30.00;-29.95;17.20;-13.70;-18.10;-21.21;9.20;11.00
12:27:46;-18.10;-30.00;-29.95;17.20;-13.70;-18.10;-21.18;9.20;11.10
12:27:48;-18.10;-30.00;-29.99;17.20;-13.70;-18.00;-21.19;9.20;11.10
12:27:50;-18.10;-30.00;-30.01;17.20;-13.80;-18.00;-21.23;9.30;11.10
12:27:52;-18.10;-30.00;-30.01;17.20;-13.80;-18.00;-21.22;9.30;11.00
12:27:54;-18.10;-30.00;-29.98;17.20;-13.80;-18.00;-21.22;9.30;11.00
12:27:56;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-21.20;9.30;11.10
12:27:58;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-21.20;9.30;11.00
12:28:00;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-21.23;9.20;11.10
12:28:02;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-21.24;9.30;11.00
12:28:04;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-21.25;9.30;11.00
12:28:06;-18.10;-30.00;-29.99;17.20;-13.70;-18.10;-21.25;9.20;11.00
12:28:08;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-21.22;9.30;11.10
12:28:10;-18.10;-30.00;-30.01;17.20;-13.70;-18.20;-21.24;9.30;11.00
12:28:12;-18.10;-30.00;-30.02;17.20;-13.80;-18.20;-21.19;9.30;11.00
12:28:14;-18.10;-30.00;-30.00;17.20;-13.80;-18.20;-21.18;9.30;11.00
12:28:16;-18.10;-30.00;-30.00;17.20;-13.70;-18.20;-21.21;9.30;11.00
12:28:18;-18.10;-30.00;-30.00;17.20;-13.70;-18.20;-21.22;9.30;11.10
12:28:20;-18.10;-30.00;-29.99;17.20;-13.70;-18.20;-21.23;9.30;11.00
12:28:22;-18.10;-30.00;-29.97;17.20;-13.80;-18.30;-21.23;9.30;11.10
12:28:24;-18.10;-30.00;-29.99;17.20;-13.80;-18.20;-21.25;9.20;11.00
12:28:26;-18.10;-30.00;-30.01;17.20;-13.80;-18.20;-21.23;9.30;11.10
12:28:28;-18.10;-30.00;-30.01;17.20;-13.80;-18.20;-21.27;9.30;11.10
12:28:30;-18.10;-30.00;-29.99;17.20;-13.80;-18.20;-21.27;9.30;11.10
12:28:32;-18.10;-30.00;-29.99;17.20;-13.80;-18.20;-21.23;9.30;11.10
12:28:34;-18.10;-30.00;-29.98;17.20;-13.80;-18.20;-21.20;9.30;11.10
12:28:36;-18.10;-30.00;-29.99;17.20;-13.80;-18.10;-21.23;9.20;11.10
12:28:38;-18.10;-30.00;-30.00;17.20;-13.80;-18.20;-21.19;9.30;11.10
12:28:40;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-21.17;9.30;11.10
12:28:42;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-21.14;9.30;11.10
12:28:44;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-21.13;9.30;11.10
12:28:46;-18.10;-30.00;-29.97;17.20;-13.80;-18.00;-21.11;9.30;11.10
12:28:48;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-21.17;9.30;11.10
12:28:50;-18.10;-30.00;-30.01;17.20;-13.80;-18.00;-21.13;9.30;11.10
12:28:52;-18.10;-30.00;-29.98;17.20;-13.70;-18.10;-21.12;9.30;11.10
12:28:54;-18.10;-30.00;-29.98;17.20;-13.80;-18.10;-21.12;9.30;11.10
12:28:56;-18.10;-30.00;-29.97;17.20;-13.80;-18.00;-21.11;9.30;11.10
12:28:58;-18.10;-30.00;-29.99;17.20;-13.80;-18.00;-21.12;9.30;11.20
12:29:00;-18.10;-30.00;-30.02;17.20;-13.80;-18.00;-21.17;9.30;11.20
12:29:02;-18.10;-30.00;-30.00;17.20;-13.80;-18.00;-21.16;9.30;11.10
12:29:04;-18.10;-30.00;-30.00;17.20;-13.80;-18.00;-21.14;9.30;11.20
12:29:06;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-21.18;9.30;11.10
12:29:08;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-21.20;9.30;11.20
12:29:10;-18.10;-30.00;-30.01;17.20;-13.80;-18.20;-21.18;9.30;11.10
12:29:12;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-21.21;9.30;11.10
12:29:14;-18.10;-30.00;-30.00;17.20;-13.80;-18.10;-21.21;9.30;11.10
12:29:18;-18.10;-30.00;-30.01;17.20;-13.80;-18.10;-21.21;9.30;11.20
12:29:20;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-21.23;9.30;11.20
12:29:22;-18.10;-30.00;-30.02;17.20;-13.80;-18.10;-21.20;9.30;11.10
12:29:24;-18.10;-30.00;-30.01;17.20;-13.70;-18.20;-21.21;9.30;11.10
12:29:26;-18.10;-30.00;-30.03;17.20;-13.80;-18.10;-21.22;9.30;11.20
