time (02.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:17:02;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-11.16;9.80;4.70
09:17:04;-18.10;-30.00;-30.00;16.80;-18.10;-18.20;-11.11;9.70;4.70
09:17:06;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-11.14;9.70;4.70
09:17:08;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-11.28;9.70;4.70
09:17:10;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-11.33;9.80;4.70
09:17:12;-18.10;-30.00;-29.99;16.80;-18.10;-18.20;-11.41;9.70;4.70
09:17:14;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-11.39;9.70;4.70
09:17:16;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-11.19;9.70;4.70
09:17:18;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-11.19;9.70;4.70
09:17:20;-18.10;-30.00;-29.94;16.70;-18.10;-18.10;-11.03;9.70;4.70
09:17:22;-18.10;-30.00;-29.96;16.80;-18.10;-18.10;-11.04;9.70;4.70
09:17:24;-18.10;-30.00;-29.99;16.80;-18.10;-18.10;-10.67;9.70;4.70
09:17:26;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-10.77;9.70;4.70
09:17:28;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-10.76;9.70;4.70
09:17:30;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-10.78;9.70;4.70
09:17:32;-18.10;-30.00;-30.01;16.70;-18.10;-18.20;-10.93;9.70;4.70
09:17:34;-18.10;-30.00;-30.01;16.70;-18.10;-18.10;-10.79;9.70;4.70
09:17:36;-18.10;-30.00;-30.01;16.70;-18.10;-18.20;-10.68;9.70;4.70
09:17:38;-18.10;-30.00;-30.00;16.70;-18.10;-18.20;-10.71;9.70;4.70
09:17:40;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-10.62;9.70;4.70
09:17:42;-18.10;-30.00;-30.00;16.80;-18.10;-18.10;-11.18;9.70;4.70
09:17:44;-18.10;-30.00;-29.98;16.70;-18.10;-18.10;-11.33;9.70;4.70
09:17:46;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-11.13;9.70;4.70
09:17:48;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-11.18;9.70;4.70
09:17:50;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-11.24;9.60;4.70
09:17:52;-18.10;-30.00;-30.00;16.70;-18.10;-18.10;-11.31;9.70;4.70
09:17:54;-18.10;-30.00;-29.99;16.70;-18.10;-18.10;-11.14;9.70;4.60
