time (05.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:20:56;-18.10;-30.00;-29.98;21.50;-18.30;-18.20;-19.90;7.70;4.00
09:20:58;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-19.91;7.70;4.00
09:21:00;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-19.91;7.70;4.10
09:21:02;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-19.90;7.70;4.00
09:21:04;-18.10;-30.00;-29.98;21.50;-18.30;-18.20;-19.89;7.70;4.10
09:21:06;-18.10;-30.00;-29.98;21.50;-18.30;-18.10;-19.90;7.70;4.00
09:21:08;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-19.89;7.70;4.00
09:21:10;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-19.87;7.60;4.00
09:21:12;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-19.88;7.70;4.00
09:21:14;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-19.88;7.60;4.00
09:21:16;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-19.88;7.60;4.10
09:21:18;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-19.89;7.60;4.10
09:21:20;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-19.88;7.60;4.00
09:21:22;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-19.88;7.60;4.10
09:21:24;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-19.89;7.60;4.10
09:21:26;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-19.90;7.60;4.10
09:21:28;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-19.90;7.60;4.10
09:21:30;-18.10;-30.00;-29.98;21.50;-18.30;-18.10;-19.91;7.60;4.00
09:21:32;-18.10;-30.00;-29.98;21.50;-18.30;-18.10;-19.91;7.60;4.00
09:21:34;-18.10;-30.00;-29.98;21.50;-18.30;-18.10;-19.90;7.60;4.10
09:21:36;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-19.90;7.60;4.10
09:21:38;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-19.90;7.50;4.00
09:21:40;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-19.89;7.60;4.10
09:21:42;-18.10;-30.00;-29.98;21.50;-18.30;-18.10;-19.88;7.60;4.10
09:21:44;-18.10;-30.00;-29.97;21.50;-18.30;-18.10;-19.87;7.50;4.10
09:21:46;-18.10;-30.00;-29.97;21.50;-18.30;-18.10;-19.87;7.50;4.10
09:21:48;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-19.89;7.50;4.00
09:21:50;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-19.88;7.50;4.10
09:21:52;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-19.89;7.50;4.00
09:21:54;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-19.90;7.50;4.10
09:21:56;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-19.89;7.50;4.10
09:21:58;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-19.88;7.50;4.10
09:22:00;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-19.88;7.50;4.10
09:22:02;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-19.89;7.40;4.10
09:22:04;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-19.90;7.40;4.10
09:22:06;-18.10;-30.00;-29.98;21.40;-18.30;-18.10;-19.91;7.40;4.00
09:22:08;-18.10;-30.00;-29.98;21.40;-18.30;-18.10;-19.89;7.40;4.10
09:22:10;-18.10;-30.00;-29.98;21.40;-18.30;-18.10;-19.89;7.40;4.00
09:22:12;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-19.90;7.40;4.10
09:22:14;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-19.90;7.40;4.10
09:22:16;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-19.90;7.40;4.00
09:22:18;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-19.90;7.40;4.10
09:22:20;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-19.91;7.40;4.10
09:22:22;-18.10;-30.00;-30.01;21.40;-18.40;-18.10;-19.92;7.40;4.00
09:22:24;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-19.92;7.40;4.00
09:22:26;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-19.91;7.40;4.10
09:22:28;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-19.90;7.40;4.10
09:22:30;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-19.89;7.40;4.00
09:22:32;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-19.90;7.30;4.10
09:22:34;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-19.88;7.30;4.10
09:22:36;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-19.87;7.40;4.10
09:22:38;-18.10;-30.00;-30.00;21.40;-18.30;-18.20;-19.86;7.30;4.10
09:22:40;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-19.85;7.30;4.00
09:22:42;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-19.84;7.30;4.10
09:22:44;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-19.84;7.30;4.00
09:22:46;-18.10;-30.00;-30.03;21.40;-18.30;-18.10;-19.82;7.30;4.10
09:22:48;-18.10;-30.00;-30.04;21.40;-18.30;-18.10;-19.84;7.30;4.10
09:22:50;-18.10;-30.00;-30.05;21.40;-18.30;-18.10;-19.86;7.30;4.10
09:22:52;-18.10;-30.00;-30.05;21.40;-18.30;-18.10;-19.86;7.30;4.10
09:22:54;-18.10;-30.00;-30.05;21.40;-18.30;-18.10;-19.86;7.20;4.10
09:22:56;-18.10;-30.00;-30.04;21.40;-18.30;-18.10;-19.85;7.30;4.10
09:22:58;-18.10;-30.00;-30.05;21.40;-18.30;-18.10;-19.86;7.30;4.10
09:23:00;-18.10;-30.00;-30.04;21.40;-18.30;-18.10;-19.87;7.20;4.00
09:23:02;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-19.88;7.20;4.10
09:23:04;-18.10;-30.00;-30.03;21.40;-18.30;-18.10;-19.87;7.20;4.10
09:23:06;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-19.86;7.20;4.10
09:23:08;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-19.86;7.20;4.10
09:23:10;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-19.87;7.20;4.10
09:23:12;-18.10;-30.00;-29.98;21.40;-18.30;-18.10;-19.88;7.20;4.00
09:23:14;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-19.88;7.20;4.10
09:23:16;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-19.89;7.20;4.10
09:23:18;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-19.89;7.20;4.10
09:23:20;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-19.90;7.10;4.00
09:23:22;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-19.89;7.20;4.00
09:23:24;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-19.87;7.20;4.10
09:23:26;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-19.85;7.20;4.10
09:23:28;-18.10;-30.00;-30.00;21.30;-18.30;-18.20;-19.86;7.20;4.10
09:23:30;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-19.87;7.10;4.10
09:23:32;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-19.87;7.10;4.10
09:23:34;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-19.88;7.10;4.10
09:23:36;-18.10;-30.00;-29.98;21.30;-18.30;-18.20;-19.89;7.10;4.10
09:23:38;-18.10;-30.00;-29.99;21.30;-18.30;-18.20;-19.89;7.10;4.10
09:23:40;-18.10;-30.00;-29.99;21.30;-18.40;-18.20;-19.89;7.10;4.10
09:23:42;-18.10;-30.00;-30.00;21.30;-18.30;-18.20;-19.87;7.10;4.10
09:23:44;-18.10;-30.00;-29.99;21.30;-18.30;-18.20;-19.88;7.10;4.00
09:23:47;-18.10;-30.00;-30.00;21.30;-18.40;-18.20;-19.88;7.10;4.10
09:23:48;-18.10;-30.00;-30.00;21.30;-18.40;-18.20;-19.90;7.10;4.10
09:23:50;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-19.90;7.10;4.10
09:23:52;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-19.89;7.10;4.10
09:23:54;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-19.89;7.10;4.10
09:23:56;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-19.88;7.10;4.10
09:23:58;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-19.88;7.10;4.00
09:24:00;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-19.86;7.10;4.10
09:24:02;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-19.87;7.10;4.10
09:24:04;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-19.87;7.10;4.10
09:24:06;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-19.88;7.00;4.10
09:24:08;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-19.89;7.00;4.10
09:24:10;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-19.91;7.00;4.00
09:24:12;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-19.92;7.00;4.10
09:24:14;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-19.92;7.00;4.10
09:24:16;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-19.92;7.00;4.10
09:24:19;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-19.91;7.00;4.10
09:24:20;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-19.92;7.00;4.00
09:24:22;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-19.92;7.00;4.10
09:24:24;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-19.92;7.00;4.10
09:24:26;-18.10;-30.00;-29.99;21.30;-18.30;-18.20;-19.93;7.00;4.10
09:24:28;-18.10;-30.00;-29.98;21.30;-18.40;-18.10;-19.93;7.00;4.10
09:24:30;-18.10;-30.00;-29.99;21.30;-18.40;-18.20;-19.92;7.00;4.10
09:24:32;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-19.92;7.00;4.10
09:24:35;-18.10;-30.00;-30.01;21.30;-18.30;-18.20;-19.93;6.90;4.10
09:24:36;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-19.93;7.00;4.10
09:24:38;-18.10;-30.00;-30.00;21.30;-18.30;-18.20;-19.94;6.90;4.10
09:24:40;-18.10;-30.00;-30.00;21.30;-18.30;-18.20;-19.93;7.00;4.10
