time (22.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:31:31;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-18.77;23.20;5.00
11:31:33;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-18.76;23.20;5.00
11:31:35;-18.10;-30.00;-30.03;17.30;-18.20;-18.10;-18.79;23.20;5.00
11:31:37;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-18.77;23.30;5.00
11:31:39;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-18.77;23.30;5.00
11:31:41;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-18.78;23.30;5.00
11:31:43;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-18.78;23.30;5.00
11:31:45;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-18.79;23.30;5.00
11:31:47;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-18.79;23.30;5.10
11:31:49;-18.10;-30.00;-30.03;17.30;-18.20;-18.10;-18.78;23.30;5.10
11:31:51;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-18.78;23.20;5.00
11:31:53;-18.10;-30.00;-29.96;17.20;-18.20;-18.10;-18.77;23.20;5.00
11:31:55;-18.10;-30.00;-29.97;17.30;-18.20;-18.10;-18.80;23.20;5.00
11:31:57;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-18.77;23.20;5.00
11:31:59;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-18.78;23.30;5.00
11:32:01;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-18.81;23.30;5.00
11:32:03;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-18.81;23.30;5.00
11:32:05;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-18.79;23.30;5.00
11:32:07;-18.10;-30.00;-30.03;17.20;-18.20;-18.00;-18.78;23.30;5.00
11:32:09;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-18.77;23.30;5.00
11:32:11;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-18.79;23.30;5.00
11:32:13;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-18.77;23.30;5.00
11:32:15;-18.10;-30.00;-30.03;17.20;-18.20;-18.00;-18.81;23.40;5.00
11:32:17;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-18.81;23.30;5.00
11:32:19;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-18.82;23.40;5.00
11:32:21;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-18.83;23.30;5.10
11:32:23;-18.10;-30.00;-30.00;17.30;-18.20;-18.10;-18.84;23.30;5.00
11:32:25;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-18.86;23.30;5.00
11:32:27;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-18.89;23.40;5.00
11:32:29;-18.10;-30.00;-29.99;17.30;-18.20;-18.10;-18.86;23.40;5.00
11:32:31;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-18.85;23.40;5.00
11:32:33;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-18.83;23.30;5.00
11:32:35;-18.10;-30.00;-29.98;17.30;-18.20;-18.10;-18.87;23.30;5.00
11:32:37;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-18.85;23.30;5.00
11:32:40;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-18.87;23.30;5.00
11:32:41;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-18.88;23.30;5.00
11:32:43;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-18.87;23.30;5.00
11:32:45;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-18.87;23.20;5.00
11:32:47;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-18.86;23.20;5.00
11:32:50;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-18.86;23.20;5.00
11:32:51;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-18.86;23.20;5.00
11:32:54;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-18.87;23.20;5.00
11:32:55;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-18.90;23.20;5.00
11:32:57;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-18.90;23.20;5.00
11:32:59;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-18.90;23.20;5.00
11:33:01;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-18.91;23.20;5.00
11:33:03;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-18.91;23.20;5.00
11:33:05;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-18.91;23.20;5.00
11:33:08;-18.10;-30.00;-30.04;17.20;-18.20;-18.10;-18.88;23.20;5.00
11:33:10;-18.10;-30.00;-30.03;17.30;-18.20;-18.10;-18.91;23.20;5.00
11:33:12;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-18.93;23.20;5.00
11:33:13;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-18.93;23.20;5.00
11:33:16;-18.10;-30.00;-30.02;17.30;-18.20;-18.10;-18.96;23.30;5.00
11:33:17;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-18.95;23.30;5.00
11:33:20;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-18.95;23.30;5.00
11:33:22;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-18.97;23.30;5.00
11:33:24;-18.10;-30.00;-30.01;17.30;-18.20;-18.10;-18.95;23.30;5.00
11:33:25;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-18.94;23.30;5.00
11:33:28;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-18.96;23.30;5.00
11:33:29;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-18.98;23.20;5.00
11:33:32;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-18.99;23.30;5.00
11:33:33;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.00;23.30;5.00
11:33:36;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-19.01;23.30;5.00
11:33:38;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-19.00;23.40;5.00
11:33:40;-18.10;-30.00;-29.96;17.20;-18.20;-18.10;-18.98;23.30;5.00
11:33:42;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-18.98;23.30;5.00
11:33:44;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-18.97;23.40;5.00
11:33:46;-18.10;-30.00;-29.96;17.20;-18.20;-18.10;-18.99;23.30;5.00
11:33:48;-18.10;-30.00;-29.98;17.20;-18.20;-18.20;-19.01;23.40;5.00
11:33:50;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.03;23.40;5.00
11:33:52;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.03;23.40;5.00
11:33:54;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-19.04;23.40;5.00
11:33:56;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-19.05;23.40;5.00
11:33:58;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-19.05;23.30;5.00
11:34:00;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-19.04;23.30;5.00
11:34:02;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-19.04;23.30;5.00
11:34:04;-18.10;-30.00;-30.01;17.20;-18.20;-18.20;-19.03;23.20;5.00
11:34:06;-18.10;-30.00;-30.02;17.20;-18.20;-18.20;-19.04;23.20;5.00
11:34:08;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-19.04;23.20;5.00
11:34:10;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-19.03;23.20;5.00
11:34:12;-18.10;-30.00;-30.01;17.20;-18.20;-18.20;-19.06;23.10;5.00
11:34:14;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-19.05;23.10;5.00
11:34:16;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-19.06;23.10;5.00
11:34:18;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.07;23.20;5.00
11:34:20;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-19.05;23.10;5.00
11:34:22;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-19.06;23.20;5.00
11:34:24;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.06;23.20;5.00
11:34:26;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-19.06;23.20;5.00
11:34:28;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-19.10;23.20;5.00
11:34:30;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.08;23.20;5.00
11:34:32;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.07;23.20;5.00
11:34:34;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.10;23.20;5.00
11:34:36;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.11;23.20;5.00
11:34:38;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.12;23.20;5.00
11:34:40;-18.10;-30.00;-29.97;17.20;-18.20;-18.20;-19.11;23.20;5.00
11:34:42;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-19.11;23.20;5.00
11:34:44;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.12;23.20;5.00
11:34:46;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.10;23.20;5.00
11:34:48;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.09;23.30;5.00
11:34:50;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.08;23.20;5.00
11:34:52;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.11;23.20;5.00
11:34:54;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-19.13;23.20;5.00
11:34:56;-18.10;-30.00;-30.04;17.20;-18.20;-18.10;-19.15;23.20;5.00
11:34:58;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-19.13;23.20;5.00
11:35:00;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.12;23.20;5.00
11:35:02;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.13;23.20;5.00
11:35:04;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.13;23.10;5.00
11:35:06;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-19.12;23.10;5.00
11:35:08;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-19.16;23.10;5.00
11:35:10;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-19.17;23.10;5.00
11:35:12;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.17;23.10;4.90
11:35:14;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.19;23.10;5.00
11:35:16;-18.10;-30.00;-29.99;17.20;-18.20;-18.20;-19.16;23.10;5.00
11:35:18;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.18;23.20;5.00
11:35:20;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-19.17;23.20;5.00
11:35:22;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-19.19;23.20;5.00
11:35:24;-18.10;-30.00;-29.99;17.20;-18.20;-18.20;-19.21;23.20;5.00
11:35:26;-18.10;-30.00;-29.98;17.20;-18.20;-18.20;-19.22;23.20;4.90
11:35:28;-18.10;-30.00;-29.97;17.20;-18.20;-18.20;-19.20;23.20;5.00
11:35:30;-18.10;-30.00;-29.98;17.20;-18.20;-18.20;-19.21;23.20;5.00
11:35:32;-18.10;-30.00;-30.01;17.20;-18.20;-18.20;-19.21;23.20;5.00
11:35:34;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-19.23;23.20;5.00
11:35:36;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.23;23.30;4.90
11:35:38;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.22;23.30;4.90
11:35:40;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-19.21;23.30;4.90
11:35:42;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-19.22;23.30;5.00
11:35:44;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.24;23.30;5.00
11:35:46;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.23;23.30;5.00
11:35:48;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.22;23.20;5.00
11:35:50;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-19.24;23.20;5.00
11:35:52;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.26;23.20;5.00
11:35:54;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.25;23.30;5.00
11:35:56;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-19.25;23.30;5.00
11:35:58;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.27;23.30;5.00
11:36:00;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.24;23.20;4.90
11:36:02;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.24;23.30;5.00
11:36:04;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.23;23.20;5.00
11:36:06;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.24;23.20;4.90
11:36:08;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.24;23.20;5.00
11:36:10;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.24;23.20;5.00
11:36:12;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.26;23.20;4.90
11:36:14;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.27;23.20;5.00
11:36:16;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.27;23.20;5.00
11:36:18;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-19.29;23.20;5.00
11:36:20;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-19.30;23.20;4.90
11:36:22;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.29;23.20;5.00
11:36:24;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.27;23.20;4.90
11:36:26;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.27;23.20;5.00
11:36:28;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-19.27;23.20;5.00
11:36:30;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.25;23.20;5.00
11:36:32;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-19.25;23.20;5.00
11:36:34;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-19.24;23.20;5.00
11:36:36;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-19.25;23.20;5.00
11:36:38;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-19.26;23.20;5.00
11:36:40;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-19.28;23.20;4.90
11:36:42;-18.10;-30.00;-30.03;17.20;-18.20;-18.10;-19.27;23.20;4.90
11:36:44;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-19.27;23.20;5.00
11:36:46;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-19.25;23.20;5.00
11:36:48;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.29;23.20;5.00
11:36:50;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-19.28;23.20;4.90
11:36:52;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-19.28;23.20;5.00
11:36:54;-18.10;-30.00;-30.00;17.20;-18.20;-18.00;-19.27;23.20;5.00
11:36:56;-18.10;-30.00;-30.00;17.20;-18.20;-18.00;-19.29;23.20;5.00
11:36:58;-18.10;-30.00;-30.01;17.20;-18.20;-18.00;-19.29;23.20;4.90
11:37:00;-18.10;-30.00;-30.00;17.20;-18.20;-18.00;-19.29;23.20;5.00
11:37:02;-18.10;-30.00;-30.00;17.20;-18.20;-18.00;-19.30;23.20;4.90
11:37:04;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-19.31;23.20;4.80
11:37:06;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-19.30;23.20;5.00
11:37:08;-18.10;-30.00;-29.96;17.20;-18.20;-18.10;-19.31;23.20;5.00
11:37:10;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-19.32;23.20;5.00
11:37:12;-18.10;-30.00;-29.94;17.20;-18.20;-18.10;-19.33;23.20;5.00
11:37:14;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-19.34;23.10;5.00
11:37:16;-18.10;-30.00;-30.00;17.20;-18.20;-18.20;-19.34;23.20;5.00
11:37:18;-18.10;-30.00;-30.01;17.20;-18.20;-18.20;-19.35;23.20;4.90
11:37:20;-18.10;-30.00;-30.02;17.20;-18.20;-18.20;-19.35;23.20;4.90
11:37:22;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-19.34;23.10;5.00
11:37:24;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.35;23.10;4.90
11:37:26;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.35;23.10;5.00
11:37:28;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.32;23.00;5.00
11:37:30;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.33;23.00;4.90
11:37:32;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-19.34;23.00;5.00
11:37:34;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.31;23.00;5.00
11:37:36;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.32;23.00;4.90
11:37:38;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.34;23.00;4.90
11:37:40;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.35;23.00;4.90
11:37:42;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.35;23.00;4.90
11:37:44;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.37;23.10;5.00
11:37:46;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.36;23.10;5.00
11:37:48;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-19.36;23.10;4.90
11:37:50;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-19.35;23.10;5.00
11:37:52;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.35;23.20;4.90
11:37:54;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.36;23.20;5.00
11:37:56;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.31;23.20;4.90
11:37:58;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.31;23.20;5.00
11:38:00;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.34;23.20;5.00
11:38:02;-18.10;-30.00;-30.04;17.20;-18.20;-18.10;-19.35;23.20;5.00
11:38:04;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-19.37;23.20;5.00
11:38:06;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.37;23.10;4.90
11:38:08;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.36;23.10;5.00
11:38:10;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.37;23.10;5.00
11:38:12;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.37;23.10;5.00
11:38:14;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.36;23.10;4.90
11:38:16;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.35;23.10;5.00
11:38:18;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.34;23.10;4.90
11:38:20;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.36;23.10;5.00
11:38:22;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.37;23.10;5.00
11:38:24;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.36;23.10;4.90
11:38:26;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.38;23.20;4.90
11:38:28;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.38;23.20;5.00
11:38:30;-18.10;-30.00;-30.00;17.20;-18.20;-18.10;-19.36;23.20;5.00
11:38:32;-18.10;-30.00;-29.99;17.20;-18.20;-18.10;-19.38;23.20;4.90
11:38:34;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.39;23.20;5.00
11:38:36;-18.10;-30.00;-29.97;17.20;-18.20;-18.10;-19.37;23.20;5.00
11:38:38;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-19.38;23.20;4.90
11:38:40;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-19.40;23.20;4.90
11:38:42;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-19.38;23.10;4.90
11:38:44;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-19.40;23.10;4.90
11:38:46;-18.10;-30.00;-29.98;17.20;-18.20;-18.10;-19.39;23.00;4.90
11:38:48;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.41;23.10;5.00
11:38:50;-18.10;-30.00;-30.01;17.20;-18.20;-18.10;-19.43;23.10;4.90
11:38:52;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.42;23.20;5.00
11:38:54;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.42;23.20;5.00
11:38:56;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.43;23.20;4.90
11:38:58;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.44;23.20;4.90
11:39:00;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-19.45;23.10;5.00
11:39:02;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-19.45;23.10;4.90
11:39:04;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.47;23.00;4.90
11:39:06;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-19.48;23.00;5.00
11:39:08;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.47;23.00;5.00
11:39:10;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-19.47;23.00;5.00
11:39:12;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-19.47;23.00;5.00
11:39:14;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-19.48;23.00;5.00
11:39:16;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-19.47;23.00;5.00
11:39:18;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-19.47;23.10;4.90
11:39:20;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-19.47;23.10;5.00
11:39:22;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-19.48;23.00;5.00
