time (25.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:47:22;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.82;4.70;3.30
09:47:24;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.82;4.70;3.30
09:47:26;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.82;4.70;3.30
09:47:28;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.83;4.70;3.30
09:47:30;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.83;4.70;3.40
09:47:32;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.83;4.70;3.30
09:47:34;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.83;4.70;3.30
09:47:36;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.83;4.70;3.30
09:47:38;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.83;4.70;3.30
09:47:40;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.83;4.70;3.30
09:47:42;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.83;4.70;3.30
09:47:44;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.83;4.70;3.40
09:47:46;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.83;4.70;3.30
09:47:48;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.83;4.70;3.30
09:47:50;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.82;4.70;3.30
09:47:52;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.82;4.70;3.30
09:47:54;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.82;4.70;3.30
09:47:56;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.82;4.70;3.30
09:47:58;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;-19.82;4.70;3.30
09:48:00;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.81;4.70;3.30
09:48:02;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.81;4.60;3.30
09:48:04;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.82;4.60;3.30
09:48:06;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.82;4.70;3.30
09:48:08;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.82;4.70;3.30
09:48:10;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;-19.82;4.70;3.30
09:48:12;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;-19.82;4.60;3.30
09:48:14;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.82;4.70;3.30
09:48:16;-18.10;-30.00;-30.02;19.80;-17.70;-18.00;-19.82;4.60;3.30
09:48:18;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-19.82;4.70;3.30
09:48:20;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.82;4.70;3.30
09:48:22;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.82;4.60;3.30
09:48:24;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.82;4.60;3.30
09:48:26;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.82;4.60;3.30
09:48:28;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.82;4.60;3.30
09:48:30;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.83;4.60;3.30
09:48:32;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.82;4.60;3.30
09:48:34;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.82;4.60;3.30
09:48:36;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.81;4.60;3.30
09:48:38;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.82;4.60;3.30
09:48:40;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.82;4.60;3.30
09:48:42;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.82;4.60;3.30
09:48:44;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.82;4.60;3.30
09:48:46;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.82;4.60;3.30
09:48:48;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.83;4.50;3.30
09:48:50;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;-19.82;4.60;3.30
09:48:52;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.82;4.60;3.30
09:48:54;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.82;4.60;3.30
09:48:56;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.82;4.60;3.30
09:48:58;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.82;4.60;3.30
09:49:00;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.83;4.60;3.30
09:49:02;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.82;4.50;3.30
09:49:04;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.82;4.50;3.30
09:49:06;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.82;4.50;3.30
09:49:08;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.82;4.50;3.30
09:49:10;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.82;4.50;3.30
09:49:12;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;-19.82;4.50;3.30
09:49:14;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.81;4.50;3.30
09:49:16;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.81;4.50;3.30
09:49:18;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;-19.81;4.50;3.30
09:49:20;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.81;4.50;3.30
09:49:22;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.81;4.50;3.30
09:49:24;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.81;4.50;3.30
09:49:26;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.81;4.50;3.40
09:49:28;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.82;4.50;3.30
09:49:30;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.82;4.50;3.30
09:49:32;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.82;4.50;3.30
09:49:34;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.82;4.50;3.30
09:49:36;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.82;4.50;3.30
09:49:38;-18.10;-30.00;-30.00;19.70;-17.70;-18.00;-19.82;4.50;3.30
09:49:40;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.83;4.50;3.30
09:49:42;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.83;4.50;3.30
09:49:44;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.83;4.50;3.30
09:49:46;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.83;4.50;3.30
09:49:48;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.83;4.50;3.30
09:49:50;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.82;4.50;3.30
09:49:52;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.82;4.50;3.30
09:49:54;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.82;4.50;3.30
09:49:56;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.82;4.50;3.30
09:49:58;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.82;4.50;3.30
09:50:00;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.83;4.50;3.30
09:50:02;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.83;4.50;3.30
09:50:04;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.83;4.50;3.30
09:50:06;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.83;4.50;3.30
09:50:08;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.82;4.50;3.30
09:50:10;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.83;4.50;3.30
09:50:12;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.83;4.50;3.30
09:50:14;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.82;4.50;3.30
09:50:16;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.82;4.50;3.30
09:50:18;-18.10;-30.00;-30.00;19.70;-17.70;-18.00;-19.82;4.50;3.30
09:50:20;-18.10;-30.00;-30.00;19.70;-17.70;-18.00;-19.82;4.50;3.30
09:50:22;-18.10;-30.00;-30.00;19.70;-17.70;-18.00;-19.82;4.50;3.30
09:50:24;-18.10;-30.00;-29.99;19.70;-17.70;-18.00;-19.82;4.50;3.30
09:50:26;-18.10;-30.00;-29.99;19.70;-17.70;-18.00;-19.82;4.50;3.40
09:50:28;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.83;4.50;3.30
09:50:30;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.84;4.50;3.30
09:50:32;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.85;4.50;3.30
09:50:34;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.85;4.50;3.30
09:50:36;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.86;4.50;3.30
09:50:38;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.85;4.50;3.40
09:50:40;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.84;4.50;3.30
09:50:42;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-19.85;4.50;3.30
09:50:44;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.86;4.40;3.30
09:50:46;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.86;4.40;3.30
09:50:48;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.86;4.40;3.30
09:50:50;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.86;4.50;3.30
09:50:52;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.87;4.40;3.30
09:50:54;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.87;4.40;3.30
09:50:56;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.87;4.40;3.30
09:50:58;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.87;4.40;3.30
09:51:00;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.87;4.40;3.30
09:51:02;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.87;4.40;3.30
09:51:04;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.88;4.40;3.30
09:51:06;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.87;4.40;3.30
09:51:08;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.87;4.40;3.30
09:51:10;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.88;4.40;3.30
09:51:12;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.88;4.40;3.20
09:51:14;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;-19.88;4.40;3.30
09:51:16;-18.10;-30.00;-29.99;19.70;-17.70;-18.20;-19.88;4.40;3.30
09:51:18;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.88;4.40;3.30
09:51:20;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.89;4.40;3.30
