time (26.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:54:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.18;9.90;4.00
14:54:43;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.19;9.90;4.00
14:54:45;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.18;9.90;4.00
14:54:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.18;9.90;4.00
14:54:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.18;9.90;4.00
14:54:51;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.18;9.90;4.00
14:54:53;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.18;9.90;4.00
14:54:55;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.18;9.80;4.00
14:54:57;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.18;9.80;4.00
14:54:59;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.18;9.80;4.00
14:55:01;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.18;9.80;4.00
14:55:03;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.17;9.80;4.00
14:55:05;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.16;9.80;4.00
14:55:07;-18.10;-30.00;-29.96;17.00;-17.70;-18.10;-19.17;9.80;4.00
14:55:09;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.18;9.80;4.00
14:55:11;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.18;9.80;4.00
14:55:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.18;9.80;4.00
14:55:15;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.18;9.80;4.00
14:55:17;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.18;9.80;4.00
14:55:19;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.18;9.80;4.00
14:55:21;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.18;9.80;3.90
14:55:23;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.18;9.80;4.00
14:55:25;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.17;9.70;4.00
14:55:27;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.18;9.80;4.00
14:55:29;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.18;9.80;4.00
14:55:31;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.18;9.70;4.00
14:55:33;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.17;9.70;4.00
14:55:35;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.16;9.70;4.00
14:55:37;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.17;9.70;4.00
14:55:39;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.17;9.70;4.00
14:55:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.16;9.70;4.00
14:55:43;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.17;9.70;4.00
14:55:45;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.16;9.70;4.00
14:55:47;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.17;9.70;4.00
14:55:49;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.16;9.70;3.90
14:55:51;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.16;9.70;4.00
14:55:53;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.14;9.70;4.00
14:55:55;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.15;9.70;4.00
14:55:57;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.16;9.70;4.00
14:55:59;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.17;9.70;4.00
14:56:01;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.17;9.70;3.90
14:56:03;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.17;9.70;4.00
14:56:05;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.17;9.70;4.00
14:56:07;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.16;9.70;4.00
14:56:09;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.16;9.70;4.00
14:56:11;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.16;9.70;4.00
14:56:13;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.16;9.70;4.00
14:56:15;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.17;9.70;3.90
14:56:17;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.16;9.60;4.00
14:56:19;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.16;9.70;4.00
14:56:21;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.15;9.70;4.00
14:56:23;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.16;9.60;4.00
14:56:25;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.17;9.60;4.00
14:56:27;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.16;9.60;4.00
14:56:29;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.16;9.60;4.00
14:56:31;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.15;9.60;4.00
14:56:33;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.16;9.60;4.00
14:56:35;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.15;9.60;4.00
14:56:37;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.15;9.60;4.00
14:56:39;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.16;9.60;4.00
14:56:41;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.17;9.60;4.00
14:56:43;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.16;9.60;4.00
14:56:45;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.17;9.60;4.00
14:56:47;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-19.16;9.60;4.00
14:56:49;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.15;9.60;4.00
14:56:51;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.16;9.50;3.90
14:56:53;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.15;9.50;4.00
14:56:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.16;9.60;4.00
14:56:57;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.17;9.50;4.00
14:56:59;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.17;9.50;4.00
14:57:01;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.17;9.50;4.00
14:57:03;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.16;9.50;4.00
14:57:05;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.16;9.60;4.00
14:57:07;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.16;9.60;4.00
14:57:09;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.17;9.50;4.00
14:57:11;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.17;9.50;4.00
14:57:13;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.16;9.50;4.00
14:57:15;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.17;9.50;4.00
14:57:17;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.17;9.50;4.00
14:57:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.17;9.50;4.00
14:57:21;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.17;9.50;4.00
14:57:23;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.17;9.50;4.00
14:57:25;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.18;9.50;3.90
14:57:27;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.17;9.50;4.00
14:57:29;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.17;9.50;4.00
14:57:31;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.16;9.50;4.00
14:57:33;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.15;9.50;4.00
14:57:35;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.15;9.50;4.00
14:57:37;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.15;9.50;3.90
14:57:39;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.15;9.50;3.90
14:57:41;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.15;9.40;4.00
14:57:43;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.15;9.40;4.00
14:57:45;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.15;9.50;3.90
14:57:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.15;9.50;4.00
14:57:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.16;9.40;4.00
14:57:51;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.16;9.50;4.00
14:57:53;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.15;9.50;4.00
14:57:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.14;9.50;4.00
14:57:57;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.15;9.40;4.00
14:57:59;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.15;9.50;3.90
14:58:01;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.15;9.40;3.90
14:58:03;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.14;9.40;4.00
14:58:05;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.14;9.40;3.90
14:58:07;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.14;9.40;3.90
14:58:09;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.14;9.40;3.90
14:58:11;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.14;9.40;4.00
14:58:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.14;9.40;4.00
14:58:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.15;9.40;4.00
14:58:17;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.14;9.40;4.00
14:58:19;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.15;9.40;3.90
14:58:21;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.15;9.40;4.00
14:58:23;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.15;9.40;4.00
14:58:25;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.15;9.40;4.00
14:58:27;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.14;9.40;4.00
14:58:29;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.14;9.40;4.00
14:58:31;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.14;9.40;4.00
14:58:33;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.14;9.40;4.00
14:58:35;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.14;9.40;4.00
14:58:37;-18.10;-30.00;-30.04;17.00;-17.70;-18.10;-19.14;9.40;4.00
14:58:39;-18.10;-30.00;-30.02;17.00;-17.70;-18.00;-19.14;9.40;3.90
14:58:41;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.13;9.30;4.00
14:58:43;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.13;9.40;3.90
14:58:45;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.14;9.30;4.00
14:58:47;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.14;9.30;4.00
14:58:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.14;9.30;4.00
14:58:51;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.14;9.30;4.00
14:58:53;-18.10;-30.00;-29.95;17.00;-17.70;-18.10;-19.14;9.30;4.00
14:58:55;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-19.14;9.30;4.00
14:58:57;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.13;9.30;4.00
14:58:59;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.14;9.30;4.00
14:59:01;-18.10;-30.00;-29.97;17.00;-17.70;-18.00;-19.14;9.30;3.90
14:59:03;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.14;9.30;3.90
14:59:05;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.14;9.30;4.00
14:59:07;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.14;9.30;4.00
14:59:09;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.14;9.30;4.00
14:59:11;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.14;9.30;4.00
14:59:13;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.13;9.30;4.00
14:59:15;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.13;9.30;4.00
14:59:17;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.14;9.30;3.90
14:59:19;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.14;9.30;4.00
14:59:21;-18.10;-30.00;-29.96;16.90;-17.70;-18.10;-19.14;9.30;4.00
14:59:23;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.14;9.20;4.00
14:59:25;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.15;9.30;4.00
14:59:27;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.14;9.20;4.00
14:59:29;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.13;9.20;4.00
14:59:31;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.14;9.20;3.90
14:59:33;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.14;9.30;4.00
14:59:35;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-19.14;9.30;4.00
14:59:37;-18.10;-30.00;-30.02;16.90;-17.70;-18.00;-19.14;9.20;3.90
14:59:39;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.13;9.20;4.00
14:59:41;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.13;9.20;4.00
14:59:43;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.11;9.30;4.00
14:59:45;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.13;9.20;4.00
14:59:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.14;9.20;4.00
14:59:49;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.13;9.20;4.00
14:59:51;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.14;9.20;4.00
14:59:53;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.14;9.20;4.00
14:59:55;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.13;9.20;3.90
14:59:57;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.13;9.20;4.00
14:59:59;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.13;9.20;4.00
15:00:01;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.13;9.20;4.00
15:00:03;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.14;9.20;4.00
15:00:05;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-19.13;9.20;4.00
15:00:07;-18.10;-30.00;-30.00;16.90;-17.70;-18.00;-19.14;9.20;3.90
15:00:09;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.13;9.20;3.90
15:00:11;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.13;9.20;3.90
15:00:13;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.13;9.20;4.00
15:00:15;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.13;9.20;4.00
15:00:17;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-19.13;9.20;4.00
15:00:19;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.13;9.20;4.00
15:00:21;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.13;9.20;4.00
15:00:23;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.14;9.20;4.00
15:00:25;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.14;9.20;4.00
15:00:27;-18.10;-30.00;-30.01;16.90;-17.70;-18.00;-19.14;9.20;3.90
15:00:29;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.13;9.20;4.00
15:00:31;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.13;9.20;4.00
15:00:33;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.12;9.20;4.00
15:00:35;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.13;9.20;4.00
15:00:37;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.14;9.20;4.00
15:00:39;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.14;9.20;4.00
15:00:41;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.13;9.20;4.00
15:00:43;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.14;9.20;3.90
15:00:45;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.14;9.10;4.00
15:00:47;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.14;9.20;4.00
15:00:49;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.14;9.20;3.90
15:00:51;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.13;9.20;3.90
15:00:53;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.12;9.10;3.90
15:00:55;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.13;9.10;3.90
15:00:57;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.14;9.20;4.00
15:00:59;-18.10;-30.00;-30.03;16.90;-17.70;-18.00;-19.14;9.10;3.90
15:01:01;-18.10;-30.00;-30.03;16.90;-17.70;-18.10;-19.12;9.10;3.90
15:01:03;-18.10;-30.00;-29.99;16.90;-17.70;-18.00;-19.13;9.10;3.90
15:01:05;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-19.13;9.10;3.90
15:01:07;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.14;9.20;4.00
15:01:09;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.15;9.10;4.00
15:01:11;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.14;9.20;3.90
15:01:13;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.14;9.20;4.00
15:01:15;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.14;9.10;3.90
15:01:17;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.13;9.10;3.90
15:01:19;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.14;9.10;3.90
15:01:21;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.14;9.10;4.00
15:01:23;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.15;9.10;4.00
15:01:25;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.15;9.10;3.90
15:01:27;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.14;9.10;3.90
15:01:29;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.14;9.10;3.90
15:01:31;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.14;9.10;4.00
15:01:33;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.14;9.10;3.90
15:01:35;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.14;9.10;4.00
15:01:37;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.13;9.10;3.90
15:01:39;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.13;9.10;3.90
15:01:41;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.14;9.10;3.90
15:01:43;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.13;9.10;4.00
15:01:45;-18.10;-30.00;-30.02;16.90;-17.70;-18.10;-19.14;9.10;3.90
15:01:47;-18.10;-30.00;-30.01;16.90;-17.70;-18.10;-19.13;9.10;3.90
15:01:49;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.13;9.10;3.90
15:01:51;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.12;9.10;4.00
15:01:53;-18.10;-30.00;-30.00;16.90;-17.70;-18.10;-19.12;9.10;4.00
15:01:55;-18.10;-30.00;-29.99;16.90;-17.70;-18.10;-19.12;9.10;3.90
15:01:57;-18.10;-30.00;-29.98;16.90;-17.70;-18.10;-19.12;9.10;4.00
15:01:59;-18.10;-30.00;-29.97;16.90;-17.70;-18.10;-19.12;9.10;4.00
