time (07.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:07:33;-18.10;-30.00;-30.03;18.70;-19.60;-18.10;-19.45;11.20;4.70
09:07:34;-18.10;-30.00;-30.03;18.70;-19.60;-18.10;-19.45;11.20;4.70
09:07:36;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-19.45;11.20;4.70
09:07:39;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-19.46;11.20;4.70
09:07:41;-18.10;-30.00;-30.02;18.70;-19.60;-18.20;-19.47;11.20;4.70
09:07:42;-18.10;-30.00;-30.01;18.70;-19.60;-18.20;-19.47;11.20;4.70
09:07:45;-18.10;-30.00;-30.01;18.70;-19.60;-18.20;-19.48;11.20;4.70
09:07:47;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-19.48;11.20;4.70
09:07:48;-18.10;-30.00;-30.02;18.60;-19.60;-18.20;-19.48;11.20;4.70
09:07:51;-18.10;-30.00;-30.02;18.60;-19.60;-18.20;-19.50;11.20;4.70
09:07:52;-18.10;-30.00;-30.00;18.60;-19.60;-18.20;-19.50;11.20;4.70
09:07:55;-18.10;-30.00;-29.99;18.60;-19.60;-18.20;-19.49;11.20;4.70
09:07:57;-18.10;-30.00;-29.98;18.60;-19.60;-18.20;-19.48;11.20;4.70
09:07:58;-18.10;-30.00;-29.99;18.60;-19.60;-18.20;-19.47;11.20;4.70
09:08:01;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-19.47;11.20;4.70
09:08:03;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-19.48;11.20;4.70
09:08:05;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-19.49;11.20;4.70
09:08:06;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-19.49;11.20;4.70
09:08:09;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-19.48;11.20;4.70
09:08:11;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-19.48;11.20;4.70
09:08:13;-18.10;-30.00;-30.01;18.60;-19.60;-18.00;-19.50;11.10;4.70
09:08:15;-18.10;-30.00;-30.02;18.60;-19.60;-18.10;-19.51;11.10;4.70
09:08:17;-18.10;-30.00;-30.02;18.60;-19.60;-18.10;-19.52;11.10;4.70
09:08:19;-18.10;-30.00;-30.02;18.60;-19.60;-18.10;-19.54;11.20;4.70
09:08:20;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-19.54;11.10;4.70
09:08:22;-18.10;-30.00;-29.98;18.50;-19.60;-18.10;-19.54;11.10;4.70
09:08:24;-18.10;-30.00;-29.98;18.50;-19.60;-18.10;-19.56;11.10;4.70
09:08:27;-18.10;-30.00;-29.98;18.60;-19.60;-18.10;-19.56;11.10;4.70
09:08:29;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-19.57;11.10;4.70
09:08:31;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-19.58;11.10;4.70
09:08:33;-18.10;-30.00;-30.02;18.50;-19.60;-18.10;-19.58;11.10;4.70
09:08:35;-18.10;-30.00;-30.02;18.50;-19.60;-18.10;-19.59;11.10;4.70
09:08:36;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-19.61;11.10;4.70
09:08:38;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-19.62;11.10;4.70
09:08:41;-18.10;-30.00;-29.98;18.50;-19.60;-18.10;-19.60;11.10;4.70
09:08:43;-18.10;-30.00;-29.98;18.50;-19.60;-18.10;-19.59;11.10;4.70
09:08:45;-18.10;-30.00;-29.97;18.50;-19.60;-18.10;-19.60;11.10;4.70
09:08:47;-18.10;-30.00;-29.98;18.50;-19.60;-18.10;-19.62;11.10;4.70
09:08:49;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-19.62;11.10;4.70
09:08:50;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-19.64;11.10;4.70
09:08:53;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-19.66;11.10;4.70
09:08:54;-18.10;-30.00;-29.97;18.50;-19.60;-18.10;-19.68;11.10;4.70
09:08:57;-18.10;-30.00;-29.97;18.50;-19.60;-18.10;-19.67;11.10;4.70
09:08:59;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-19.66;11.10;4.70
09:09:01;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-19.66;11.00;4.70
09:09:03;-18.10;-30.00;-29.97;18.50;-19.60;-18.10;-19.66;11.10;4.70
09:09:04;-18.10;-30.00;-29.98;18.50;-19.60;-18.10;-19.66;11.10;4.80
09:09:06;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-19.68;11.10;4.80
09:09:09;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-19.70;11.10;4.70
09:09:11;-18.10;-30.00;-30.02;18.50;-19.60;-18.10;-19.70;11.10;4.70
09:09:13;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-19.71;11.10;4.70
09:09:15;-18.10;-30.00;-30.02;18.50;-19.60;-18.10;-19.72;11.10;4.70
09:09:16;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-19.72;11.10;4.70
09:09:19;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-19.70;11.10;4.70
09:09:21;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-19.70;11.10;4.70
09:09:23;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-19.71;11.00;4.70
09:09:25;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-19.72;11.10;4.70
09:09:26;-18.10;-30.00;-30.02;18.50;-19.60;-18.10;-19.72;11.00;4.70
09:09:29;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-19.74;11.00;4.70
09:09:31;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-19.72;11.00;4.70
09:09:33;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-19.73;11.00;4.70
09:09:34;-18.10;-30.00;-30.02;18.50;-19.60;-18.10;-19.74;11.00;4.70
09:09:36;-18.10;-30.00;-30.02;18.50;-19.60;-18.10;-19.74;11.00;4.70
09:09:38;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-19.75;11.00;4.70
09:09:40;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-19.77;11.00;4.70
09:09:42;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-19.76;11.00;4.70
09:09:44;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-19.75;11.00;4.70
09:09:46;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-19.75;11.00;4.70
09:09:49;-18.10;-30.00;-29.98;18.50;-19.60;-18.10;-19.75;11.00;4.70
09:09:51;-18.10;-30.00;-29.96;18.40;-19.60;-18.10;-19.74;11.00;4.70
09:09:53;-18.10;-30.00;-29.97;18.40;-19.60;-18.10;-19.75;11.00;4.70
09:09:55;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-19.76;11.00;4.70
09:09:57;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-19.76;11.00;4.70
09:09:58;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-19.77;11.00;4.70
09:10:01;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-19.78;11.00;4.70
09:10:03;-18.10;-30.00;-29.98;18.40;-19.60;-18.10;-19.78;11.00;4.70
09:10:05;-18.10;-30.00;-29.97;18.40;-19.60;-18.10;-19.78;11.00;4.70
09:10:06;-18.10;-30.00;-29.98;18.40;-19.60;-18.10;-19.79;11.00;4.70
09:10:08;-18.10;-30.00;-29.98;18.40;-19.60;-18.10;-19.81;11.00;4.80
09:10:11;-18.10;-30.00;-30.00;18.40;-19.60;-18.20;-19.78;11.00;4.70
09:10:12;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-19.76;11.00;4.70
09:10:14;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-19.77;10.90;4.70
09:10:16;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-19.78;11.00;4.80
09:10:19;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-19.78;11.00;4.80
09:10:21;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-19.78;10.90;4.70
09:10:23;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-19.79;10.90;4.70
09:10:24;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-19.79;11.00;4.70
09:10:27;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-19.79;11.00;4.70
09:10:29;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-19.80;10.90;4.70
09:10:30;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-19.79;10.90;4.80
09:10:33;-18.10;-30.00;-29.98;18.40;-19.60;-18.10;-19.82;10.90;4.80
09:10:35;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-19.80;10.90;4.70
09:10:36;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-19.81;10.90;4.70
09:10:38;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-19.82;10.90;4.80
09:10:40;-18.10;-30.00;-29.98;18.40;-19.60;-18.10;-19.82;10.90;4.70
09:10:43;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-19.83;10.90;4.80
09:10:45;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-19.85;10.90;4.70
09:10:47;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-19.85;10.90;4.80
09:10:49;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-19.84;10.90;4.70
09:10:51;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-19.86;10.90;4.80
09:10:53;-18.10;-30.00;-30.03;18.40;-19.60;-18.10;-19.85;10.90;4.80
09:10:55;-18.10;-30.00;-30.03;18.40;-19.60;-18.10;-19.85;10.90;4.70
09:10:57;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-19.85;10.90;4.80
09:10:59;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-19.85;10.90;4.80
09:11:01;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-19.87;10.90;4.80
09:11:02;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-19.89;10.90;4.80
09:11:04;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-19.89;10.90;4.70
09:11:07;-18.10;-30.00;-30.00;18.40;-19.60;-18.20;-19.89;10.90;4.70
09:11:08;-18.10;-30.00;-30.00;18.40;-19.60;-18.20;-19.90;10.90;4.70
09:11:11;-18.10;-30.00;-29.97;18.40;-19.60;-18.10;-19.89;10.90;4.70
09:11:13;-18.10;-30.00;-29.98;18.40;-19.60;-18.10;-19.87;10.90;4.70
09:11:15;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-19.87;10.90;4.80
09:11:17;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-19.89;10.90;4.80
09:11:19;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-19.89;10.90;4.70
09:11:20;-18.10;-30.00;-29.99;18.40;-19.50;-18.10;-19.89;10.90;4.80
09:11:23;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-19.88;10.80;4.70
09:11:24;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-19.90;10.90;4.70
09:11:26;-18.10;-30.00;-30.03;18.40;-19.60;-18.10;-19.90;10.90;4.70
09:11:28;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-19.90;10.90;4.70
09:11:30;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-19.92;10.90;4.80
09:11:33;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-19.93;10.90;4.70
09:11:34;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-19.94;10.80;4.70
09:11:36;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-19.95;10.80;4.70
09:11:38;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-19.97;10.80;4.80
09:11:40;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-19.96;10.80;4.80
09:11:42;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-19.96;10.80;4.70
09:11:45;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-19.97;10.80;4.80
09:11:46;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-19.98;10.90;4.80
09:11:49;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-19.99;10.90;4.70
09:11:51;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-19.99;10.90;4.70
09:11:52;-18.10;-30.00;-30.04;18.30;-19.60;-18.10;-19.99;10.90;4.70
09:11:54;-18.10;-30.00;-30.02;18.30;-19.50;-18.10;-20.00;10.90;4.70
09:11:56;-18.10;-30.00;-30.01;18.30;-19.50;-18.10;-20.00;10.90;4.70
09:11:59;-18.10;-30.00;-30.01;18.30;-19.50;-18.10;-20.02;10.90;4.80
09:12:00;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-20.02;10.90;4.70
09:12:02;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-20.02;10.90;4.70
09:12:05;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-20.02;10.80;4.80
09:12:07;-18.10;-30.00;-30.00;18.30;-19.50;-18.10;-20.03;10.90;4.80
09:12:08;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.03;10.80;4.70
09:12:11;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.05;10.80;4.80
09:12:13;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.04;10.80;4.70
09:12:14;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-20.05;10.90;4.80
09:12:16;-18.10;-30.00;-29.98;18.30;-19.60;-18.10;-20.06;10.80;4.80
09:12:18;-18.10;-30.00;-29.98;18.30;-19.60;-18.10;-20.07;10.80;4.80
09:12:21;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-20.07;10.80;4.80
09:12:23;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-20.07;10.80;4.70
09:12:24;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-20.07;10.80;4.80
09:12:27;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-20.08;10.80;4.80
09:12:29;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-20.10;10.90;4.80
09:12:31;-18.10;-30.00;-30.01;18.30;-19.60;-18.20;-20.09;10.90;4.80
09:12:32;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-20.09;10.80;4.70
09:12:35;-18.10;-30.00;-30.00;18.30;-19.60;-18.20;-20.10;10.90;4.80
09:12:37;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-20.12;10.90;4.70
09:12:38;-18.10;-30.00;-29.97;18.30;-19.60;-18.10;-20.11;10.90;4.70
09:12:40;-18.10;-30.00;-29.97;18.30;-19.60;-18.10;-20.12;10.90;4.70
09:12:43;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-20.12;10.80;4.80
09:12:45;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.11;10.90;4.80
09:12:47;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-20.11;10.90;4.70
09:12:49;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.11;10.80;4.70
09:12:51;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-20.11;10.80;4.80
09:12:52;-18.10;-30.00;-30.02;18.30;-19.60;-18.10;-20.11;10.80;4.80
09:12:55;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.13;10.80;4.80
09:12:57;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.13;10.90;4.80
09:12:59;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-20.12;10.90;4.80
09:13:00;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-20.12;10.90;4.80
09:13:03;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.13;10.90;4.80
09:13:04;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-20.12;10.90;4.80
09:13:06;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-20.12;10.90;4.80
09:13:08;-18.10;-30.00;-29.98;18.30;-19.60;-18.10;-20.13;10.90;4.90
09:13:11;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.13;10.90;4.80
09:13:13;-18.10;-30.00;-30.01;18.30;-19.60;-18.10;-20.12;10.90;4.80
09:13:14;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-20.13;10.90;4.80
09:13:16;-18.10;-30.00;-29.99;18.30;-19.60;-18.10;-20.14;10.90;4.70
09:13:18;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.13;10.90;4.80
09:13:21;-18.10;-30.00;-30.00;18.30;-19.60;-18.10;-20.14;10.90;4.80
09:13:22;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.16;10.90;4.80
09:13:24;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.16;10.90;4.80
09:13:27;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.15;10.90;4.80
09:13:28;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.16;10.90;4.80
09:13:30;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.16;10.90;4.80
09:13:33;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.15;10.90;4.80
09:13:34;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.14;10.90;4.80
09:13:36;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.14;10.90;4.80
09:13:38;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.16;10.80;4.80
09:13:41;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-20.14;10.90;4.80
09:13:43;-18.10;-30.00;-29.96;18.20;-19.60;-18.10;-20.14;10.80;4.80
09:13:44;-18.10;-30.00;-29.97;18.20;-19.60;-18.10;-20.14;10.80;4.80
09:13:46;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-20.15;10.80;4.80
09:13:48;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.15;10.80;4.80
09:13:50;-18.10;-30.00;-29.97;18.20;-19.60;-18.10;-20.14;10.90;4.80
09:13:52;-18.10;-30.00;-29.97;18.20;-19.60;-18.10;-20.15;10.90;4.80
09:13:55;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.15;10.90;4.80
09:13:57;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.17;10.90;4.90
09:13:59;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.18;10.90;4.80
09:14:00;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.18;10.90;4.80
09:14:02;-18.10;-30.00;-30.02;18.20;-19.60;-18.10;-20.17;10.90;4.80
09:14:05;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.16;10.90;4.80
09:14:07;-18.10;-30.00;-29.97;18.20;-19.60;-18.10;-20.18;10.90;4.80
09:14:08;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.16;10.90;4.90
09:14:11;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.14;10.90;4.80
09:14:13;-18.10;-30.00;-29.99;18.20;-19.60;-18.10;-20.13;10.90;4.80
09:14:14;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.14;10.90;4.80
09:14:17;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.14;10.90;4.80
09:14:18;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.14;10.90;4.80
09:14:21;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-20.16;10.90;4.80
09:14:23;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.17;10.90;4.80
09:14:25;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-20.17;10.90;4.80
09:14:27;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.18;10.90;4.80
09:14:28;-18.10;-30.00;-30.00;18.10;-19.60;-18.00;-20.17;10.90;4.70
09:14:30;-18.10;-30.00;-30.00;18.20;-19.60;-18.10;-20.16;10.90;4.80
09:14:33;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.15;10.90;4.80
09:14:34;-18.10;-30.00;-30.01;18.20;-19.60;-18.10;-20.16;10.90;4.80
09:14:37;-18.10;-30.00;-29.98;18.20;-19.60;-18.10;-20.16;10.90;4.80
09:14:39;-18.10;-30.00;-29.97;18.10;-19.60;-18.10;-20.19;10.90;4.90
09:14:41;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.19;10.90;4.80
09:14:43;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-20.16;10.90;4.80
09:14:44;-18.10;-30.00;-30.03;18.20;-19.60;-18.00;-20.11;10.90;4.80
09:14:47;-18.10;-30.00;-30.04;18.10;-19.60;-18.10;-20.11;10.90;4.80
09:14:48;-18.10;-30.00;-30.04;18.10;-19.60;-18.10;-20.12;10.90;4.80
09:14:50;-18.10;-30.00;-30.04;18.10;-19.60;-18.10;-20.12;10.90;4.80
09:14:53;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-20.13;10.90;4.80
09:14:55;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-20.12;10.90;4.90
09:14:57;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-20.12;10.90;4.80
09:14:58;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-20.14;10.90;4.80
09:15:00;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-20.13;10.90;4.80
09:15:02;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.11;10.90;4.80
09:15:04;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.13;10.90;4.80
09:15:07;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.14;10.90;4.80
09:15:08;-18.10;-30.00;-29.98;18.10;-19.60;-18.10;-20.14;10.90;4.80
09:15:10;-18.10;-30.00;-29.97;18.10;-19.60;-18.10;-20.14;10.90;4.70
09:15:13;-18.10;-30.00;-29.99;18.10;-19.60;-18.10;-20.14;10.90;4.80
09:15:14;-18.10;-30.00;-29.99;18.10;-19.60;-18.10;-20.16;10.90;4.80
09:15:16;-18.10;-30.00;-29.98;18.10;-19.60;-18.10;-20.15;10.90;4.80
09:15:18;-18.10;-30.00;-30.00;18.10;-19.60;-18.10;-20.15;10.90;4.80
09:15:20;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-20.16;10.90;4.80
09:15:22;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-20.15;10.90;4.80
09:15:24;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-20.16;10.90;4.80
09:15:26;-18.10;-30.00;-30.03;18.10;-19.60;-18.10;-20.16;11.00;4.80
09:15:29;-18.10;-30.00;-30.02;18.10;-19.60;-18.10;-20.17;11.00;4.80
09:15:31;-18.10;-30.00;-29.99;18.10;-19.60;-18.10;-20.18;10.90;4.80
09:15:32;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-20.18;10.90;4.80
09:15:35;-18.10;-30.00;-30.01;18.10;-19.60;-18.10;-20.19;10.90;4.80
