time (10.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:52:43;-18.10;-30.00;-29.99;19.20;-14.10;-18.10;-15.83;12.30;3.10
14:52:45;-18.10;-30.00;-29.98;19.20;-14.10;-18.10;-15.80;12.30;3.10
14:52:47;-18.10;-30.00;-29.99;19.20;-14.10;-18.10;-15.81;12.30;3.10
14:52:49;-18.10;-30.00;-29.99;19.20;-14.10;-18.10;-15.80;12.40;3.00
14:52:51;-18.10;-30.00;-29.99;19.20;-14.10;-18.10;-15.80;12.30;3.10
14:52:53;-18.10;-30.00;-30.00;19.20;-14.10;-18.10;-15.78;12.40;3.10
14:52:55;-18.10;-30.00;-30.00;19.20;-14.10;-18.10;-15.79;12.30;3.10
14:52:57;-18.10;-30.00;-30.02;19.20;-14.10;-18.10;-15.80;12.30;3.00
14:52:59;-18.10;-30.00;-30.02;19.20;-14.10;-18.10;-15.79;12.30;3.10
14:53:01;-18.10;-30.00;-30.00;19.20;-14.10;-18.20;-15.81;12.30;3.10
14:53:03;-18.10;-30.00;-30.01;19.20;-14.10;-18.20;-15.80;12.30;3.10
14:53:05;-18.10;-30.00;-30.01;19.20;-14.10;-18.20;-15.83;12.30;3.10
14:53:07;-18.10;-30.00;-30.00;19.20;-14.10;-18.20;-15.82;12.30;3.10
14:53:09;-18.10;-30.00;-29.99;19.20;-14.10;-18.20;-15.81;12.30;3.10
14:53:11;-18.10;-30.00;-29.98;19.20;-14.10;-18.20;-15.82;12.30;3.10
14:53:13;-18.10;-30.00;-30.01;19.20;-14.10;-18.10;-15.80;12.30;3.00
14:53:15;-18.10;-30.00;-29.97;19.20;-14.10;-18.10;-15.77;12.30;3.10
14:53:17;-18.10;-30.00;-29.98;19.20;-14.10;-18.20;-15.78;12.30;3.10
14:53:19;-18.10;-30.00;-29.98;19.20;-14.10;-18.10;-15.79;12.30;3.10
14:53:21;-18.10;-30.00;-29.98;19.20;-14.10;-18.10;-15.76;12.30;3.10
14:53:23;-18.10;-30.00;-29.95;19.20;-14.10;-18.10;-15.76;12.30;3.10
14:53:25;-18.10;-30.00;-29.99;19.20;-14.10;-18.10;-15.79;12.30;3.10
14:53:27;-18.10;-30.00;-29.99;19.20;-14.10;-18.10;-15.75;12.30;3.10
14:53:29;-18.10;-30.00;-29.99;19.20;-14.10;-18.10;-15.75;12.30;3.10
14:53:31;-18.10;-30.00;-30.01;19.20;-14.10;-18.10;-15.75;12.30;3.00
14:53:33;-18.10;-30.00;-30.04;19.20;-14.10;-18.10;-15.79;12.30;3.00
14:53:35;-18.10;-30.00;-30.04;19.20;-14.10;-18.10;-15.77;12.30;3.10
14:53:37;-18.10;-30.00;-30.03;19.20;-14.10;-18.10;-15.81;12.30;3.00
14:53:39;-18.10;-30.00;-30.04;19.20;-14.10;-18.10;-15.81;12.30;3.10
14:53:41;-18.10;-30.00;-30.02;19.20;-14.10;-18.10;-15.78;12.30;3.10
14:53:43;-18.10;-30.00;-29.98;19.20;-14.10;-18.10;-15.77;12.30;3.10
14:53:45;-18.10;-30.00;-29.95;19.20;-14.10;-18.10;-15.77;12.30;3.10
14:53:47;-18.10;-30.00;-29.97;19.20;-14.10;-18.10;-15.76;12.30;3.10
14:53:49;-18.10;-30.00;-30.00;19.20;-14.10;-18.00;-15.78;12.30;3.10
14:53:51;-18.10;-30.00;-30.02;19.20;-14.10;-18.10;-15.79;12.30;3.10
14:53:53;-18.10;-30.00;-30.03;19.20;-14.10;-18.10;-15.74;12.30;3.10
14:53:55;-18.10;-30.00;-30.03;19.20;-14.10;-18.10;-15.77;12.30;3.10
14:53:57;-18.10;-30.00;-30.01;19.20;-14.10;-18.10;-15.76;12.30;3.10
14:53:59;-18.10;-30.00;-30.01;19.20;-14.10;-18.10;-15.76;12.30;3.10
14:54:01;-18.10;-30.00;-30.00;19.20;-14.10;-18.10;-15.82;12.30;3.10
14:54:03;-18.10;-30.00;-30.02;19.20;-14.10;-18.10;-15.83;12.30;3.00
14:54:05;-18.10;-30.00;-30.04;19.20;-14.10;-18.10;-15.83;12.30;3.10
14:54:07;-18.10;-30.00;-30.03;19.20;-14.10;-18.10;-15.79;12.30;3.10
14:54:09;-18.10;-30.00;-30.02;19.20;-14.10;-18.10;-15.81;12.30;3.10
14:54:11;-18.10;-30.00;-30.01;19.20;-14.10;-18.10;-15.83;12.30;3.10
14:54:13;-18.10;-30.00;-30.01;19.20;-14.10;-18.10;-15.82;12.30;3.10
14:54:15;-18.10;-30.00;-29.99;19.20;-14.10;-18.10;-15.82;12.30;3.10
14:54:17;-18.10;-30.00;-29.98;19.20;-14.10;-18.10;-15.83;12.30;3.10
14:54:19;-18.10;-30.00;-29.96;19.20;-14.10;-18.10;-15.80;12.30;3.00
14:54:21;-18.10;-30.00;-29.98;19.20;-14.10;-18.10;-15.82;12.30;3.10
14:54:23;-18.10;-30.00;-29.99;19.20;-14.10;-18.10;-15.79;12.30;3.10
14:54:25;-18.10;-30.00;-29.98;19.20;-14.10;-18.10;-15.80;12.30;3.10
14:54:27;-18.10;-30.00;-29.98;19.20;-14.10;-18.10;-15.79;12.30;3.10
14:54:29;-18.10;-30.00;-29.99;19.20;-14.10;-18.10;-15.73;12.30;3.00
14:54:31;-18.10;-30.00;-30.00;19.20;-14.10;-18.10;-15.75;12.30;3.10
14:54:33;-18.10;-30.00;-30.00;19.20;-14.10;-18.10;-15.80;12.30;3.10
14:54:35;-18.10;-30.00;-30.01;19.20;-14.10;-18.10;-15.80;12.30;3.10
14:54:37;-18.10;-30.00;-30.02;19.20;-14.10;-18.10;-15.79;12.30;3.00
14:54:39;-18.10;-30.00;-30.01;19.20;-14.10;-18.10;-15.77;12.30;3.10
14:54:41;-18.10;-30.00;-30.00;19.20;-14.10;-18.10;-15.74;12.30;3.10
14:54:43;-18.10;-30.00;-30.01;19.20;-14.10;-18.10;-15.78;12.30;3.10
14:54:45;-18.10;-30.00;-30.01;19.20;-14.10;-18.10;-15.82;12.30;3.10
14:54:47;-18.10;-30.00;-30.03;19.20;-14.10;-18.10;-15.82;12.30;3.10
14:54:49;-18.10;-30.00;-30.00;19.20;-14.10;-18.10;-15.80;12.30;3.10
14:54:51;-18.10;-30.00;-30.00;19.20;-14.10;-18.10;-15.77;12.30;3.10
14:54:53;-18.10;-30.00;-30.01;19.20;-14.10;-18.10;-15.79;12.30;3.10
14:54:55;-18.10;-30.00;-30.00;19.20;-14.10;-18.10;-15.75;12.30;3.10
14:54:57;-18.10;-30.00;-29.98;19.20;-14.10;-18.10;-15.81;12.30;3.10
14:54:59;-18.10;-30.00;-29.99;19.20;-14.10;-18.10;-15.82;12.30;3.10
14:55:01;-18.10;-30.00;-30.02;19.20;-14.10;-18.10;-15.81;12.30;3.10
14:55:03;-18.10;-30.00;-30.02;19.20;-14.10;-18.10;-15.84;12.30;3.10
14:55:05;-18.10;-30.00;-30.00;19.20;-14.10;-18.10;-15.84;12.30;3.10
14:55:07;-18.10;-30.00;-30.00;19.20;-14.10;-18.10;-15.84;12.30;3.00
14:55:09;-18.10;-30.00;-30.02;19.20;-14.10;-18.10;-15.87;12.30;3.10
14:55:11;-18.10;-30.00;-30.03;19.20;-14.10;-18.00;-15.85;12.30;3.10
14:55:13;-18.10;-30.00;-30.01;19.20;-14.10;-18.10;-15.90;12.30;3.10
14:55:15;-18.10;-30.00;-29.97;19.20;-14.10;-18.00;-15.86;12.30;3.10
14:55:17;-18.10;-30.00;-29.99;19.20;-14.10;-18.10;-15.92;12.30;3.10
14:55:19;-18.10;-30.00;-29.98;19.20;-14.10;-18.00;-15.93;12.30;3.10
14:55:21;-18.10;-30.00;-29.98;19.20;-14.10;-18.10;-15.90;12.30;3.00
14:55:23;-18.10;-30.00;-30.01;19.20;-14.10;-18.00;-15.88;12.30;3.10
14:55:25;-18.10;-30.00;-30.01;19.20;-14.10;-18.00;-15.90;12.30;3.10
14:55:27;-18.10;-30.00;-30.00;19.20;-14.10;-18.00;-15.89;12.30;3.10
14:55:29;-18.10;-30.00;-29.99;19.20;-14.10;-18.00;-15.86;12.30;3.10
14:55:31;-18.10;-30.00;-29.99;19.20;-14.10;-18.00;-15.84;12.40;3.00
14:55:33;-18.10;-30.00;-30.01;19.20;-14.10;-18.00;-15.91;12.30;3.10
14:55:35;-18.10;-30.00;-30.02;19.20;-14.10;-18.00;-15.85;12.30;3.10
14:55:37;-18.10;-30.00;-30.02;19.20;-14.10;-18.00;-15.85;12.30;3.00
14:55:39;-18.10;-30.00;-29.99;19.20;-14.10;-18.10;-15.88;12.30;3.10
14:55:41;-18.10;-30.00;-29.98;19.20;-14.10;-18.10;-15.88;12.30;3.10
14:55:43;-18.10;-30.00;-29.99;19.20;-14.10;-18.10;-15.85;12.30;3.10
14:55:45;-18.10;-30.00;-29.99;19.20;-14.10;-18.10;-15.90;12.30;3.10
14:55:47;-18.10;-30.00;-30.00;19.20;-14.10;-18.10;-15.85;12.30;3.10
14:55:49;-18.10;-30.00;-30.01;19.20;-14.10;-18.10;-15.87;12.30;3.00
14:55:51;-18.10;-30.00;-30.01;19.20;-14.10;-18.10;-15.81;12.30;3.10
14:55:53;-18.10;-30.00;-30.02;19.20;-14.10;-18.10;-15.89;12.30;3.10
14:55:55;-18.10;-30.00;-30.01;19.10;-14.10;-18.20;-15.88;12.30;3.10
14:55:57;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-15.93;12.40;3.10
14:55:59;-18.10;-30.00;-30.00;19.20;-14.10;-18.10;-15.90;12.40;3.10
14:56:01;-18.10;-30.00;-30.00;19.20;-14.10;-18.10;-15.90;12.30;3.10
14:56:03;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-15.90;12.40;3.10
14:56:05;-18.10;-30.00;-30.02;19.20;-14.10;-18.10;-15.84;12.30;3.10
14:56:07;-18.10;-30.00;-30.01;19.20;-14.10;-18.10;-15.85;12.40;3.10
14:56:09;-18.10;-30.00;-30.01;19.20;-14.10;-18.10;-15.88;12.40;3.00
14:56:11;-18.10;-30.00;-30.01;19.20;-14.10;-18.20;-15.84;12.30;3.10
14:56:13;-18.10;-30.00;-29.99;19.20;-14.10;-18.10;-15.86;12.40;3.10
14:56:15;-18.10;-30.00;-30.00;19.20;-14.10;-18.10;-15.89;12.40;3.00
14:56:17;-18.10;-30.00;-30.02;19.20;-14.10;-18.10;-15.88;12.40;3.00
14:56:19;-18.10;-30.00;-30.01;19.20;-14.10;-18.10;-15.88;12.40;3.10
14:56:21;-18.10;-30.00;-30.00;19.20;-14.10;-18.10;-15.90;12.40;3.10
14:56:23;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.88;12.40;3.00
14:56:26;-18.10;-30.00;-30.01;19.20;-14.10;-18.10;-15.86;12.40;3.20
14:56:28;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-15.88;12.40;3.10
14:56:29;-18.10;-30.00;-30.01;19.20;-14.10;-18.10;-15.84;12.40;3.10
14:56:31;-18.10;-30.00;-30.00;19.20;-14.10;-18.10;-15.84;12.40;3.00
14:56:33;-18.10;-30.00;-29.97;19.10;-14.10;-18.10;-15.87;12.40;3.10
14:56:35;-18.10;-30.00;-29.97;19.10;-14.10;-18.10;-15.88;12.40;3.10
14:56:37;-18.10;-30.00;-29.98;19.10;-14.10;-18.10;-15.88;12.40;3.10
14:56:39;-18.10;-30.00;-29.99;19.20;-14.10;-18.10;-15.90;12.40;3.10
14:56:42;-18.10;-30.00;-30.00;19.20;-14.10;-18.10;-15.84;12.30;3.10
14:56:43;-18.10;-30.00;-30.00;19.20;-14.10;-18.10;-15.90;12.30;3.10
14:56:45;-18.10;-30.00;-30.00;19.20;-14.10;-18.10;-15.93;12.40;3.10
14:56:47;-18.10;-30.00;-30.00;19.20;-14.10;-18.10;-15.88;12.40;3.10
14:56:49;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-15.91;12.30;3.10
14:56:51;-18.10;-30.00;-30.03;19.10;-14.10;-18.10;-15.92;12.40;3.10
14:56:54;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.92;12.40;3.10
14:56:56;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-15.93;12.30;3.10
14:56:57;-18.10;-30.00;-29.96;19.10;-14.10;-18.10;-15.89;12.40;3.10
14:57:00;-18.10;-30.00;-29.97;19.10;-14.10;-18.10;-15.89;12.30;3.10
14:57:01;-18.10;-30.00;-29.96;19.20;-14.10;-18.10;-15.83;12.40;3.10
14:57:03;-18.10;-30.00;-29.98;19.10;-14.10;-18.10;-15.87;12.40;3.10
14:57:05;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.90;12.30;3.10
14:57:08;-18.10;-30.00;-29.98;19.10;-14.10;-18.10;-15.88;12.30;3.00
14:57:10;-18.10;-30.00;-29.97;19.10;-14.10;-18.10;-15.85;12.40;3.00
14:57:11;-18.10;-30.00;-29.98;19.10;-14.10;-18.10;-15.85;12.40;3.00
14:57:14;-18.10;-30.00;-29.98;19.10;-14.10;-18.10;-15.90;12.40;3.10
14:57:16;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-15.86;12.40;3.10
14:57:18;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.87;12.40;3.10
14:57:20;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-15.87;12.30;3.10
14:57:22;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.88;12.40;3.10
14:57:24;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-15.90;12.40;3.10
14:57:26;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.88;12.30;3.10
14:57:28;-18.10;-30.00;-29.99;19.20;-14.10;-18.10;-15.88;12.30;3.10
14:57:30;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.90;12.40;3.00
14:57:32;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.86;12.30;3.10
14:57:34;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-15.90;12.40;3.10
14:57:36;-18.10;-30.00;-30.03;19.20;-14.10;-18.10;-15.89;12.30;3.00
14:57:38;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.80;12.30;3.10
14:57:40;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.80;12.30;3.10
14:57:42;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.76;12.30;3.10
14:57:44;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-15.76;12.40;3.10
14:57:46;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-15.75;12.40;3.10
14:57:48;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.79;12.30;3.10
14:57:50;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.71;12.40;3.10
14:57:52;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.74;12.40;3.10
14:57:54;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.77;12.40;3.10
14:57:56;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.80;12.40;3.10
14:57:58;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-15.79;12.40;3.10
14:58:00;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.85;12.40;3.00
14:58:02;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-15.80;12.40;3.10
14:58:04;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.82;12.40;3.10
14:58:06;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.81;12.30;3.10
14:58:08;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.82;12.30;3.10
14:58:10;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-15.83;12.30;3.10
14:58:12;-18.10;-30.00;-29.96;19.10;-14.10;-18.10;-15.82;12.30;3.00
14:58:14;-18.10;-30.00;-29.98;19.10;-14.10;-18.10;-15.80;12.30;3.10
14:58:16;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.77;12.30;3.10
14:58:18;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.83;12.40;3.00
14:58:20;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-15.85;12.40;3.10
14:58:22;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.84;12.40;3.10
14:58:24;-18.10;-30.00;-30.02;19.10;-14.10;-18.20;-15.77;12.40;3.00
14:58:26;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.83;12.40;3.00
14:58:28;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-15.82;12.30;3.00
14:58:30;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.82;12.40;3.00
14:58:32;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.84;12.40;3.00
14:58:34;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.80;12.40;3.10
14:58:36;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.76;12.40;3.10
14:58:38;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.79;12.30;3.10
14:58:40;-18.10;-30.00;-30.04;19.10;-14.10;-18.20;-15.78;12.30;3.00
14:58:42;-18.10;-30.00;-30.04;19.10;-14.10;-18.20;-15.81;12.30;3.10
14:58:44;-18.10;-30.00;-30.01;19.10;-14.10;-18.20;-15.81;12.30;3.10
14:58:46;-18.10;-30.00;-30.01;19.10;-14.10;-18.20;-15.78;12.30;3.10
14:58:48;-18.10;-30.00;-30.01;19.10;-14.10;-18.20;-15.80;12.30;3.00
14:58:50;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.83;12.30;3.10
14:58:52;-18.10;-30.00;-30.00;19.10;-14.10;-18.20;-15.83;12.30;3.00
14:58:54;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-15.84;12.30;3.10
14:58:56;-18.10;-30.00;-30.03;19.10;-14.10;-18.10;-15.87;12.30;3.00
14:58:58;-18.10;-30.00;-30.03;19.10;-14.10;-18.10;-15.89;12.30;3.10
14:59:00;-18.10;-30.00;-30.03;19.10;-14.10;-18.10;-15.83;12.40;3.10
14:59:02;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.89;12.30;3.10
14:59:04;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.92;12.30;3.10
14:59:06;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.89;12.30;3.10
14:59:08;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-15.88;12.30;3.10
14:59:10;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.92;12.40;3.00
14:59:12;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.92;12.30;3.10
14:59:14;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-15.92;12.40;3.00
14:59:16;-18.10;-30.00;-30.05;19.10;-14.10;-18.10;-15.90;12.40;3.00
14:59:18;-18.10;-30.00;-30.04;19.10;-14.10;-18.10;-15.92;12.30;3.10
14:59:20;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.94;12.40;3.10
14:59:22;-18.10;-30.00;-29.98;19.10;-14.10;-18.10;-15.95;12.40;3.10
14:59:24;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-15.93;12.40;3.00
14:59:26;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.90;12.40;3.10
14:59:28;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-15.88;12.40;3.10
14:59:30;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.89;12.40;3.10
14:59:32;-18.10;-30.00;-29.98;19.10;-14.10;-18.10;-15.89;12.50;3.00
14:59:34;-18.10;-30.00;-29.98;19.10;-14.10;-18.10;-15.91;12.60;3.00
14:59:36;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-15.87;12.60;3.00
14:59:38;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.87;12.70;3.00
14:59:40;-18.10;-30.00;-30.03;19.10;-14.10;-18.10;-15.90;12.80;3.10
14:59:42;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-15.88;12.90;3.10
14:59:44;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.85;12.90;3.10
14:59:46;-18.10;-30.00;-29.98;19.10;-14.10;-18.10;-15.90;12.90;3.10
14:59:48;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.85;12.90;3.10
14:59:50;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-15.86;13.00;3.10
14:59:52;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-15.85;13.00;3.00
14:59:54;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.89;13.00;3.00
14:59:56;-18.10;-30.00;-29.97;19.10;-14.10;-18.20;-15.85;13.00;3.10
14:59:58;-18.10;-30.00;-29.98;19.10;-14.10;-18.20;-15.86;13.00;3.10
15:00:00;-18.10;-30.00;-29.98;19.10;-14.10;-18.10;-15.86;13.00;3.10
15:00:02;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.80;13.00;3.10
15:00:04;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.81;13.00;3.10
15:00:06;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.82;13.00;3.00
15:00:08;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.84;13.00;3.10
15:00:10;-18.10;-30.00;-29.98;19.10;-14.10;-18.10;-15.81;13.00;3.10
15:00:12;-18.10;-30.00;-29.98;19.10;-14.10;-18.10;-15.82;13.00;3.10
15:00:14;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.78;13.00;3.00
15:00:16;-18.10;-30.00;-29.98;19.10;-14.10;-18.10;-15.79;12.90;3.00
15:00:18;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-15.83;12.90;3.00
15:00:20;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-15.82;13.00;3.10
15:00:22;-18.10;-30.00;-29.98;19.10;-14.10;-18.10;-15.82;12.90;3.10
15:00:24;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-15.78;12.90;3.10
15:00:26;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.82;12.90;3.10
15:00:28;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.82;12.90;3.10
15:00:30;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.77;12.90;3.10
15:00:32;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.78;12.90;3.00
15:00:34;-18.10;-30.00;-29.97;19.10;-14.10;-18.10;-15.80;12.80;3.10
15:00:36;-18.10;-30.00;-29.97;19.10;-14.10;-18.10;-15.83;12.80;3.10
15:00:38;-18.10;-30.00;-29.97;19.10;-14.10;-18.10;-15.81;12.80;3.10
15:00:40;-18.10;-30.00;-29.98;19.10;-14.10;-18.10;-15.83;12.80;3.10
15:00:42;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.83;12.80;3.10
15:00:44;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-15.83;12.80;3.00
15:00:46;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.84;12.80;3.10
15:00:48;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.83;12.80;3.10
15:00:50;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.82;12.80;3.00
15:00:52;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.82;12.80;3.00
15:00:54;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.81;12.80;3.00
15:00:56;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.80;12.70;3.10
15:00:58;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-15.77;12.70;3.10
15:01:00;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-15.80;12.70;3.00
15:01:02;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-15.81;12.70;3.10
15:01:04;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-15.81;12.70;3.00
15:01:06;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-15.85;12.70;3.10
15:01:08;-18.10;-30.00;-30.03;19.10;-14.10;-18.10;-15.82;12.70;3.00
15:01:10;-18.10;-30.00;-30.03;19.10;-14.10;-18.10;-15.83;12.70;3.00
15:01:12;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.83;12.60;3.00
15:01:14;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.86;12.70;3.00
15:01:16;-18.10;-30.00;-29.95;19.10;-14.10;-18.10;-15.89;12.60;3.00
15:01:18;-18.10;-30.00;-29.95;19.10;-14.10;-18.10;-15.83;12.60;3.00
15:01:20;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.89;12.60;3.10
15:01:22;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.90;12.60;3.00
15:01:24;-18.10;-30.00;-29.97;19.10;-14.10;-18.10;-15.88;12.60;3.00
15:01:26;-18.10;-30.00;-29.96;19.10;-14.10;-18.10;-15.87;12.60;3.10
15:01:28;-18.10;-30.00;-29.97;19.10;-14.10;-18.10;-15.84;12.50;3.00
15:01:30;-18.10;-30.00;-29.98;19.10;-14.10;-18.10;-15.86;12.50;3.00
15:01:32;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-15.87;12.50;3.00
15:01:34;-18.10;-30.00;-29.98;19.10;-14.10;-18.10;-15.91;12.50;3.10
15:01:36;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-15.93;12.50;3.10
15:01:38;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.94;12.50;3.00
15:01:40;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-15.93;12.50;3.00
