time (03.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:59:16;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-18.03;5.90;3.60
10:59:18;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.02;6.00;3.70
10:59:20;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-18.02;5.90;3.60
10:59:23;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-18.02;5.90;3.60
10:59:24;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-18.04;5.90;3.60
10:59:26;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-18.04;5.80;3.60
10:59:28;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-18.06;5.80;3.60
10:59:30;-18.10;-30.00;-30.02;18.60;-18.20;-18.00;-18.07;5.80;3.60
10:59:32;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.07;5.70;3.60
10:59:34;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-18.06;5.70;3.60
10:59:36;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-18.07;5.70;3.60
10:59:38;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-18.08;5.70;3.60
10:59:41;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-18.08;5.70;3.60
10:59:42;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.09;5.70;3.60
10:59:44;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-18.10;5.70;3.60
10:59:46;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.11;5.70;3.60
10:59:48;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.10;5.60;3.60
10:59:50;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.09;5.60;3.60
10:59:52;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-18.09;5.70;3.60
10:59:55;-18.10;-30.00;-29.96;18.50;-18.20;-18.10;-18.08;5.70;3.70
10:59:57;-18.10;-30.00;-29.96;18.50;-18.20;-18.10;-18.07;5.70;3.60
10:59:59;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-18.06;5.70;3.60
11:00:01;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-18.06;5.70;3.60
11:00:03;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.06;5.70;3.60
11:00:05;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.05;5.60;3.60
11:00:07;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.05;5.60;3.60
11:00:09;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-18.05;5.60;3.60
11:00:11;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.05;5.70;3.60
11:00:13;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.04;5.70;3.70
11:00:15;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.04;5.70;3.60
11:00:17;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-18.04;5.70;3.60
11:00:19;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.04;5.70;3.60
11:00:21;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.03;5.70;3.60
11:00:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.04;5.70;3.60
11:00:25;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.05;5.70;3.60
11:00:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.05;5.80;3.60
11:00:29;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.05;5.90;3.70
11:00:31;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.05;5.80;3.60
11:00:33;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.06;5.80;3.60
11:00:35;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.05;5.80;3.60
11:00:37;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.06;5.90;3.70
11:00:39;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.06;5.90;3.70
11:00:41;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.05;5.90;3.60
11:00:43;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.04;5.90;3.60
11:00:45;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.03;5.90;3.60
11:00:47;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.04;5.90;3.60
11:00:49;-18.10;-30.00;-30.00;18.50;-18.20;-18.00;-18.04;6.00;3.60
11:00:51;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.03;6.00;3.60
11:00:53;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.01;6.00;3.60
11:00:55;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.01;6.00;3.60
11:00:57;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.00;6.00;3.60
11:00:59;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-18.03;5.90;3.60
11:01:01;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-18.05;5.90;3.60
11:01:03;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.04;5.90;3.60
11:01:05;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-18.04;6.00;3.60
11:01:07;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.04;6.00;3.60
11:01:09;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.03;6.00;3.60
11:01:11;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.02;6.00;3.60
11:01:13;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.02;6.00;3.60
11:01:15;-18.10;-30.00;-29.99;18.50;-18.20;-18.00;-18.02;6.00;3.60
11:01:17;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.01;6.00;3.60
11:01:19;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-18.01;6.00;3.70
11:01:21;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-18.02;6.00;3.60
11:01:23;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.01;6.00;3.60
11:01:25;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.01;6.00;3.60
11:01:27;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.00;5.90;3.60
11:01:29;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.01;5.90;3.60
11:01:31;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.01;5.90;3.60
11:01:33;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.01;5.90;3.70
11:01:35;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-17.99;5.90;3.60
11:01:37;-18.10;-30.00;-29.99;18.50;-18.20;-18.00;-18.00;5.90;3.60
11:01:39;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.01;5.90;3.70
11:01:41;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.03;5.90;3.60
11:01:43;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.03;6.00;3.60
11:01:45;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.02;6.00;3.70
11:01:47;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.01;6.00;3.60
11:01:49;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.03;6.00;3.60
11:01:51;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.03;6.10;3.60
11:01:53;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.02;6.00;3.60
11:01:55;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.04;6.00;3.60
11:01:57;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.04;5.90;3.70
11:01:59;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.04;5.90;3.60
11:02:01;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.04;5.80;3.60
11:02:03;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.04;5.80;3.60
11:02:05;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-18.04;5.80;3.60
11:02:07;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.05;5.80;3.60
11:02:09;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.04;5.80;3.60
11:02:11;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.03;5.90;3.60
11:02:13;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.05;5.90;3.60
11:02:15;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-18.07;5.80;3.60
11:02:17;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.06;5.90;3.60
11:02:19;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.04;5.90;3.60
11:02:21;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.04;5.90;3.60
11:02:23;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.04;5.90;3.60
11:02:25;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.04;5.90;3.60
11:02:27;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.03;5.90;3.60
11:02:29;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.03;5.80;3.60
11:02:31;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.03;5.80;3.60
11:02:33;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.03;5.80;3.60
11:02:35;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.04;5.70;3.60
11:02:37;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.03;5.70;3.60
11:02:39;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.02;5.70;3.60
11:02:41;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.03;5.70;3.70
11:02:43;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.04;5.70;3.60
11:02:45;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.05;5.70;3.60
11:02:47;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.04;5.70;3.60
11:02:49;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.05;5.70;3.60
11:02:51;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-18.05;5.70;3.60
11:02:53;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.06;5.70;3.60
11:02:55;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.06;5.70;3.60
11:02:57;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.07;5.70;3.60
11:02:59;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.04;5.70;3.60
11:03:01;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.04;5.70;3.60
11:03:03;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.05;5.70;3.60
11:03:05;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.05;5.70;3.60
11:03:07;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.05;5.70;3.60
11:03:09;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.06;5.70;3.60
11:03:11;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.07;5.70;3.60
11:03:13;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.08;5.70;3.60
11:03:15;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.08;5.80;3.60
11:03:17;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.09;5.80;3.60
11:03:19;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.10;5.90;3.60
11:03:21;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.11;6.00;3.60
11:03:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.10;6.00;3.60
11:03:25;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.08;6.10;3.60
11:03:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.08;6.10;3.60
11:03:29;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.09;6.10;3.60
11:03:31;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.10;6.10;3.60
11:03:33;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.07;6.00;3.60
11:03:35;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.08;6.00;3.60
11:03:37;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.07;6.00;3.60
11:03:39;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.08;6.00;3.70
11:03:41;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.07;6.10;3.60
11:03:43;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.07;6.10;3.60
11:03:45;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.07;6.10;3.60
11:03:47;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.06;6.10;3.50
11:03:49;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.07;6.10;3.60
11:03:51;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.08;6.10;3.60
11:03:53;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.09;6.10;3.60
11:03:55;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.10;6.20;3.60
11:03:57;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.10;6.20;3.70
11:03:59;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.11;6.20;3.60
11:04:01;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.11;6.20;3.60
11:04:03;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.10;6.20;3.60
11:04:05;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.10;6.20;3.70
11:04:07;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.09;6.20;3.70
11:04:09;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.08;6.10;3.60
11:04:11;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-18.08;6.10;3.60
11:04:13;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-18.08;6.00;3.60
11:04:15;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.09;6.00;3.60
11:04:17;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.09;5.90;3.60
11:04:19;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.10;5.90;3.60
11:04:21;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.11;5.90;3.70
11:04:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.12;5.90;3.60
11:04:25;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.11;5.90;3.60
11:04:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.10;5.90;3.60
11:04:29;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.10;6.00;3.60
11:04:31;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.10;6.00;3.60
11:04:33;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.10;6.00;3.50
11:04:35;-18.10;-30.00;-29.98;18.50;-18.20;-18.20;-18.09;6.00;3.50
11:04:37;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.10;6.10;3.60
11:04:39;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.11;6.10;3.60
11:04:41;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-18.11;6.10;3.60
11:04:43;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.10;6.10;3.60
11:04:45;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.11;6.10;3.60
11:04:47;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-18.11;6.10;3.60
11:04:49;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.10;6.10;3.70
11:04:51;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.09;6.10;3.60
11:04:53;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.09;6.00;3.60
11:04:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.10;6.10;3.60
11:04:57;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.09;6.10;3.60
11:04:59;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.08;6.20;3.60
11:05:01;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.08;6.10;3.60
11:05:03;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.08;6.10;3.60
11:05:05;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.09;6.10;3.60
11:05:07;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-18.09;6.10;3.60
11:05:09;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.09;6.10;3.60
11:05:11;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.10;6.10;3.60
11:05:13;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.10;6.10;3.60
11:05:15;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.10;6.10;3.60
11:05:17;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.11;6.10;3.70
11:05:19;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.12;6.10;3.60
11:05:21;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.13;6.10;3.60
11:05:23;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.14;6.10;3.60
11:05:25;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.14;6.00;3.60
11:05:27;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-18.14;6.00;3.60
11:05:29;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-18.15;6.00;3.60
11:05:31;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-18.15;6.00;3.60
11:05:33;-18.10;-30.00;-29.97;18.50;-18.20;-18.20;-18.14;6.00;3.60
11:05:35;-18.10;-30.00;-29.97;18.50;-18.20;-18.20;-18.12;6.00;3.60
11:05:37;-18.10;-30.00;-29.97;18.50;-18.20;-18.20;-18.12;6.00;3.60
11:05:39;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-18.11;6.00;3.60
11:05:41;-18.10;-30.00;-29.98;18.50;-18.30;-18.20;-18.12;6.00;3.60
11:05:43;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-18.11;6.00;3.60
11:05:45;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-18.12;6.00;3.60
11:05:47;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-18.11;6.00;3.60
11:05:49;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-18.10;6.10;3.60
11:05:51;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-18.10;6.00;3.60
11:05:53;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-18.11;6.10;3.60
11:05:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-18.13;6.10;3.70
11:05:57;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-18.13;6.10;3.60
11:05:59;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.12;6.10;3.60
11:06:01;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.11;6.10;3.60
11:06:03;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.11;6.20;3.60
11:06:05;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.11;6.20;3.60
11:06:08;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.12;6.20;3.60
11:06:09;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.12;6.20;3.60
11:06:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.13;6.20;3.50
11:06:13;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-18.12;6.20;3.60
11:06:15;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-18.12;6.10;3.60
11:06:17;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.12;6.10;3.60
11:06:19;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.11;6.10;3.60
11:06:21;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.11;6.10;3.60
11:06:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-18.11;6.20;3.70
11:06:25;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.10;6.20;3.60
11:06:28;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-18.11;6.20;3.60
11:06:29;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.11;6.10;3.60
11:06:31;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.11;6.10;3.70
11:06:33;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.10;6.10;3.60
11:06:35;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.11;6.10;3.60
11:06:37;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.12;6.20;3.60
11:06:40;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.12;6.20;3.60
11:06:42;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.12;6.20;3.60
11:06:44;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.12;6.20;3.60
11:06:46;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.11;6.20;3.70
11:06:48;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.09;6.20;3.60
11:06:50;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.09;6.20;3.60
11:06:52;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.08;6.20;3.60
11:06:54;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.09;6.20;3.50
11:06:56;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.08;6.30;3.60
11:06:58;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.08;6.40;3.60
11:07:00;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.10;6.40;3.60
11:07:02;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.12;6.40;3.60
11:07:04;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.13;6.40;3.60
11:07:06;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-18.11;6.40;3.60
11:07:08;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.11;6.40;3.60
11:07:10;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.10;6.40;3.50
11:07:12;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-18.10;6.30;3.60
11:07:14;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.11;6.30;3.60
11:07:16;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-18.11;6.40;3.60
11:07:18;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.11;6.40;3.60
11:07:20;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.09;6.50;3.60
11:07:22;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-18.09;6.50;3.60
11:07:24;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-18.11;6.40;3.60
11:07:26;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.10;6.50;3.60
11:07:28;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.10;6.40;3.60
11:07:30;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.09;6.40;3.60
11:07:32;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.09;6.40;3.60
11:07:34;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-18.08;6.40;3.60
11:07:36;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-18.10;6.40;3.60
11:07:38;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.11;6.40;3.60
11:07:40;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.11;6.40;3.60
11:07:42;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.10;6.40;3.60
11:07:44;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-18.09;6.40;3.60
11:07:46;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-18.10;6.50;3.60
11:07:48;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.11;6.50;3.60
11:07:50;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-18.12;6.50;3.60
11:07:52;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-18.13;6.40;3.60
