time (10.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:08:01;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-18.57;8.70;3.60
13:08:03;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.58;8.70;3.70
13:08:05;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-18.58;8.70;3.70
13:08:07;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-18.58;8.70;3.70
13:08:09;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-18.57;8.70;3.60
13:08:11;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-18.57;8.70;3.60
13:08:14;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-18.58;8.70;3.60
13:08:15;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-18.58;8.70;3.70
13:08:17;-18.10;-30.00;-30.00;17.00;-17.10;-18.20;-18.58;8.70;3.70
13:08:19;-18.10;-30.00;-30.00;17.00;-17.10;-18.20;-18.58;8.70;3.70
13:08:21;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.58;8.70;3.60
13:08:23;-18.10;-30.00;-29.99;17.00;-17.10;-18.20;-18.58;8.70;3.70
13:08:25;-18.10;-30.00;-29.99;17.00;-17.10;-18.20;-18.58;8.70;3.70
13:08:27;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-18.57;8.70;3.70
13:08:29;-18.10;-30.00;-30.00;17.00;-17.10;-18.20;-18.58;8.70;3.60
13:08:31;-18.10;-30.00;-29.98;17.00;-17.10;-18.10;-18.58;8.70;3.70
13:08:33;-18.10;-30.00;-29.99;17.00;-17.10;-18.10;-18.58;8.70;3.70
13:08:35;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.58;8.70;3.70
13:08:37;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.58;8.70;3.70
13:08:39;-18.10;-30.00;-30.00;17.00;-17.10;-18.20;-18.57;8.70;3.70
13:08:41;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-18.57;8.70;3.70
13:08:43;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-18.55;8.70;3.60
13:08:45;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-18.55;8.70;3.70
13:08:47;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-18.56;8.70;3.70
13:08:49;-18.10;-30.00;-30.00;17.00;-17.10;-18.20;-18.56;8.70;3.70
13:08:51;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.56;8.70;3.60
13:08:53;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.56;8.70;3.70
13:08:55;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.56;8.70;3.70
13:08:57;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-18.56;8.70;3.70
13:08:59;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-18.56;8.70;3.60
13:09:01;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-18.56;8.70;3.60
13:09:03;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-18.56;8.70;3.60
13:09:05;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-18.56;8.70;3.70
13:09:08;-18.10;-30.00;-30.01;17.00;-17.10;-18.10;-18.56;8.70;3.70
13:09:09;-18.10;-30.00;-30.02;16.90;-17.10;-18.10;-18.55;8.70;3.70
13:09:11;-18.10;-30.00;-30.03;17.00;-17.10;-18.10;-18.56;8.70;3.70
13:09:13;-18.10;-30.00;-30.02;17.00;-17.10;-18.10;-18.57;8.70;3.70
13:09:15;-18.10;-30.00;-30.01;16.90;-17.10;-18.20;-18.57;8.70;3.70
13:09:17;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.57;8.70;3.70
13:09:19;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-18.57;8.70;3.70
13:09:21;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.57;8.70;3.70
13:09:23;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.58;8.70;3.70
13:09:26;-18.10;-30.00;-30.00;17.00;-17.10;-18.10;-18.58;8.70;3.70
13:09:27;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.58;8.70;3.70
13:09:29;-18.10;-30.00;-29.98;16.90;-17.10;-18.20;-18.57;8.60;3.70
13:09:31;-18.10;-30.00;-29.99;16.90;-17.10;-18.20;-18.57;8.70;3.70
13:09:33;-18.10;-30.00;-30.00;17.00;-17.10;-18.20;-18.57;8.70;3.60
13:09:35;-18.10;-30.00;-30.00;16.90;-17.10;-18.20;-18.57;8.60;3.70
13:09:37;-18.10;-30.00;-30.00;17.00;-17.10;-18.20;-18.57;8.60;3.70
13:09:40;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.58;8.60;3.70
13:09:41;-18.10;-30.00;-30.01;16.90;-17.10;-18.20;-18.56;8.60;3.60
13:09:43;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.56;8.70;3.60
13:09:46;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.57;8.70;3.60
13:09:47;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.57;8.60;3.60
13:09:49;-18.10;-30.00;-29.99;16.90;-17.10;-18.20;-18.56;8.60;3.60
13:09:51;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.56;8.60;3.60
13:09:53;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-18.56;8.60;3.70
13:09:56;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.56;8.60;3.70
13:09:57;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.56;8.60;3.60
13:09:59;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.56;8.60;3.70
13:10:01;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.56;8.60;3.70
13:10:03;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.55;8.60;3.70
13:10:06;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.55;8.60;3.60
13:10:07;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.55;8.60;3.60
13:10:09;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.56;8.60;3.70
13:10:12;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.56;8.60;3.70
13:10:13;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.56;8.60;3.60
13:10:15;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.57;8.60;3.60
13:10:17;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.56;8.60;3.60
13:10:19;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.56;8.60;3.70
13:10:21;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.55;8.60;3.70
13:10:23;-18.10;-30.00;-29.99;16.90;-17.20;-18.20;-18.56;8.60;3.70
13:10:25;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.56;8.60;3.70
13:10:28;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.56;8.60;3.60
13:10:29;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-18.55;8.60;3.70
13:10:31;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.55;8.60;3.70
13:10:33;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-18.55;8.60;3.70
13:10:35;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.55;8.60;3.70
13:10:37;-18.10;-30.00;-30.00;16.90;-17.10;-18.20;-18.55;8.60;3.70
13:10:39;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.55;8.60;3.60
13:10:41;-18.10;-30.00;-30.02;16.90;-17.10;-18.10;-18.55;8.60;3.70
13:10:44;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.55;8.60;3.70
13:10:46;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.55;8.60;3.60
13:10:48;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.54;8.60;3.60
13:10:50;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.55;8.60;3.70
13:10:52;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.55;8.60;3.60
13:10:54;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.54;8.60;3.70
13:10:56;-18.10;-30.00;-30.02;16.90;-17.10;-18.10;-18.54;8.60;3.70
13:10:58;-18.10;-30.00;-30.02;16.90;-17.10;-18.10;-18.54;8.60;3.70
13:11:00;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.55;8.60;3.70
13:11:02;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-18.55;8.60;3.60
13:11:04;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.55;8.60;3.70
13:11:06;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.55;8.60;3.60
13:11:08;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.55;8.60;3.70
13:11:10;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.55;8.60;3.60
13:11:12;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-18.55;8.60;3.70
13:11:14;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-18.55;8.60;3.70
13:11:16;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.55;8.60;3.70
13:11:18;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.56;8.60;3.60
13:11:20;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.54;8.60;3.70
13:11:22;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.54;8.60;3.70
13:11:24;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.54;8.60;3.70
13:11:26;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.54;8.60;3.70
13:11:28;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-18.53;8.60;3.60
13:11:30;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.53;8.60;3.60
13:11:32;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.53;8.60;3.60
13:11:34;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.53;8.60;3.70
13:11:36;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-18.53;8.60;3.70
13:11:38;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-18.52;8.60;3.70
13:11:40;-18.10;-30.00;-30.02;16.90;-17.10;-18.10;-18.52;8.60;3.70
