time (05.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:23:08;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-20.42;10.60;5.20
15:23:10;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.42;10.60;5.20
15:23:12;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.41;10.50;5.10
15:23:14;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.41;10.50;5.20
15:23:16;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.41;10.50;5.20
15:23:18;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.41;10.50;5.10
15:23:20;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.43;10.50;5.20
15:23:22;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.43;10.50;5.10
15:23:24;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.42;10.60;5.20
15:23:26;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.41;10.60;5.20
15:23:28;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.41;10.50;5.20
15:23:30;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.42;10.50;5.10
15:23:32;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.42;10.50;5.10
15:23:34;-18.10;-30.00;-30.03;17.40;-18.40;-18.10;-20.42;10.50;5.20
15:23:36;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.43;10.50;5.20
15:23:38;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.42;10.60;5.10
15:23:40;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.41;10.60;5.10
15:23:42;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.41;10.50;5.10
15:23:44;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.41;10.50;5.10
15:23:46;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.42;10.50;5.10
15:23:48;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.42;10.50;5.10
15:23:50;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.42;10.50;5.20
15:23:52;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.42;10.50;5.20
15:23:54;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.43;10.50;5.10
15:23:56;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.43;10.50;5.20
15:23:58;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.42;10.50;5.20
15:24:00;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.41;10.50;5.20
15:24:02;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.42;10.50;5.20
15:24:04;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.41;10.50;5.20
15:24:06;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.41;10.50;5.10
15:24:08;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.40;10.50;5.20
15:24:10;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.40;10.50;5.10
15:24:12;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.41;10.50;5.20
15:24:14;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.41;10.50;5.10
15:24:16;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.41;10.50;5.20
15:24:18;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.41;10.50;5.20
15:24:20;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.41;10.50;5.20
15:24:22;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.40;10.50;5.20
15:24:24;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.39;10.50;5.10
15:24:26;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.40;10.50;5.20
15:24:28;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-20.40;10.50;5.20
15:24:30;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.40;10.50;5.10
15:24:32;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.40;10.50;5.10
15:24:34;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.41;10.50;5.10
15:24:36;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-20.41;10.50;5.20
15:24:38;-18.10;-30.00;-29.96;17.40;-18.50;-18.10;-20.41;10.50;5.10
15:24:40;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.41;10.50;5.10
15:24:42;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.42;10.50;5.20
15:24:44;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.41;10.50;5.10
15:24:46;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.41;10.50;5.10
15:24:48;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.42;10.50;5.20
15:24:50;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.41;10.50;5.20
15:24:52;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.41;10.40;5.10
15:24:54;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.40;10.40;5.10
15:24:56;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.40;10.40;5.20
15:24:58;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.40;10.40;5.10
15:25:00;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.39;10.40;5.10
15:25:02;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-20.39;10.40;5.10
15:25:04;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.39;10.40;5.20
15:25:06;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.39;10.40;5.20
15:25:08;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-20.40;10.40;5.10
15:25:10;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.40;10.40;5.10
15:25:12;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.40;10.40;5.10
15:25:14;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.40;10.40;5.20
15:25:16;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.40;10.40;5.10
15:25:18;-18.10;-30.00;-29.97;17.40;-18.40;-18.10;-20.40;10.40;5.10
15:25:20;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.41;10.40;5.10
15:25:22;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.40;10.40;5.10
15:25:25;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.40;10.40;5.10
15:25:26;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.40;10.40;5.10
15:25:28;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.39;10.40;5.10
15:25:30;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.40;10.40;5.10
15:25:32;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.41;10.40;5.10
15:25:34;-18.10;-30.00;-30.01;17.40;-18.40;-18.10;-20.40;10.40;5.10
15:25:36;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.40;10.40;5.10
15:25:38;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.40;10.40;5.10
15:25:40;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-20.39;10.40;5.20
15:25:42;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.39;10.40;5.10
15:25:45;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.40;10.40;5.10
15:25:46;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.40;10.40;5.10
15:25:49;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.40;10.40;5.10
15:25:51;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.40;10.40;5.10
15:25:52;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.39;10.40;5.10
15:25:54;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.39;10.40;5.10
15:25:57;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.40;10.40;5.10
15:25:58;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.40;10.40;5.10
15:26:01;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.39;10.30;5.10
15:26:03;-18.10;-30.00;-29.97;17.40;-18.40;-18.10;-20.39;10.40;5.10
15:26:05;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.39;10.40;5.10
15:26:07;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.39;10.40;5.10
15:26:08;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.38;10.40;5.10
15:26:10;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.37;10.40;5.10
15:26:13;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-20.38;10.40;5.10
15:26:15;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.39;10.40;5.20
15:26:17;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.38;10.40;5.10
15:26:19;-18.10;-30.00;-30.00;17.40;-18.40;-18.10;-20.38;10.40;5.10
15:26:21;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.38;10.40;5.10
15:26:23;-18.10;-30.00;-29.96;17.30;-18.40;-18.10;-20.38;10.30;5.10
15:26:25;-18.10;-30.00;-29.96;17.30;-18.40;-18.10;-20.38;10.40;5.10
15:26:27;-18.10;-30.00;-29.99;17.40;-18.40;-18.10;-20.38;10.30;5.10
15:26:29;-18.10;-30.00;-29.99;17.30;-18.50;-18.10;-20.38;10.30;5.10
15:26:31;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.37;10.30;5.10
15:26:33;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.37;10.30;5.10
15:26:35;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-20.38;10.40;5.10
15:26:37;-18.10;-30.00;-29.98;17.30;-18.40;-18.10;-20.37;10.40;5.10
15:26:39;-18.10;-30.00;-29.98;17.30;-18.40;-18.10;-20.37;10.40;5.10
15:26:41;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.37;10.40;5.10
15:26:43;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-20.38;10.30;5.10
15:26:45;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.39;10.30;5.10
15:26:47;-18.10;-30.00;-30.02;17.40;-18.40;-18.10;-20.38;10.30;5.10
15:26:49;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.37;10.30;5.10
15:26:51;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.37;10.30;5.10
15:26:53;-18.10;-30.00;-29.98;17.40;-18.40;-18.10;-20.38;10.30;5.10
15:26:55;-18.10;-30.00;-29.98;17.30;-18.40;-18.10;-20.38;10.30;5.10
15:26:57;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.38;10.30;5.10
15:26:59;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.38;10.30;5.10
15:27:01;-18.10;-30.00;-29.96;17.30;-18.40;-18.10;-20.38;10.30;5.10
15:27:03;-18.10;-30.00;-29.97;17.30;-18.40;-18.10;-20.38;10.30;5.10
15:27:05;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.37;10.30;5.10
15:27:07;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.37;10.30;5.10
15:27:09;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.37;10.30;5.10
15:27:11;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.37;10.30;5.10
15:27:13;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.38;10.30;5.10
15:27:15;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.37;10.30;5.10
15:27:17;-18.10;-30.00;-30.01;17.30;-18.50;-18.00;-20.37;10.30;5.10
15:27:19;-18.10;-30.00;-30.01;17.30;-18.40;-18.00;-20.37;10.30;5.10
15:27:21;-18.10;-30.00;-30.00;17.30;-18.40;-18.00;-20.37;10.30;5.20
15:27:23;-18.10;-30.00;-30.00;17.30;-18.40;-18.00;-20.37;10.30;5.10
15:27:25;-18.10;-30.00;-30.00;17.30;-18.40;-18.00;-20.37;10.30;5.10
15:27:27;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.37;10.30;5.10
15:27:29;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.37;10.30;5.10
15:27:31;-18.10;-30.00;-29.96;17.30;-18.40;-18.00;-20.38;10.30;5.10
15:27:33;-18.10;-30.00;-29.97;17.30;-18.40;-18.10;-20.40;10.30;5.10
15:27:35;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.40;10.30;5.10
15:27:37;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.39;10.30;5.10
15:27:39;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.40;10.30;5.10
15:27:41;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.40;10.30;5.10
15:27:43;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.41;10.30;5.10
15:27:45;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.41;10.30;5.10
15:27:47;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.41;10.30;5.10
15:27:49;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.41;10.20;5.10
15:27:51;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.40;10.20;5.10
15:27:53;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.40;10.20;5.10
15:27:55;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.40;10.20;5.10
15:27:57;-18.10;-30.00;-29.96;17.30;-18.40;-18.10;-20.41;10.20;5.10
15:27:59;-18.10;-30.00;-29.97;17.30;-18.40;-18.10;-20.42;10.20;5.10
15:28:01;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.42;10.20;5.10
15:28:03;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-20.42;10.20;5.10
15:28:05;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.42;10.20;5.10
15:28:07;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.43;10.20;5.10
15:28:09;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.42;10.20;5.10
15:28:11;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.42;10.20;5.10
15:28:13;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.42;10.20;5.10
15:28:15;-18.10;-30.00;-30.03;17.30;-18.40;-18.10;-20.42;10.20;5.10
15:28:17;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-20.43;10.20;5.10
15:28:19;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.43;10.20;5.10
15:28:21;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.43;10.20;5.10
15:28:23;-18.10;-30.00;-29.97;17.30;-18.40;-18.10;-20.41;10.20;5.10
15:28:25;-18.10;-30.00;-29.98;17.30;-18.40;-18.10;-20.42;10.20;5.10
15:28:27;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.43;10.20;5.10
15:28:29;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.43;10.20;5.10
15:28:31;-18.10;-30.00;-29.98;17.30;-18.40;-18.10;-20.43;10.20;5.10
15:28:33;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.42;10.20;5.10
15:28:35;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-20.42;10.20;5.10
15:28:37;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.42;10.20;5.10
15:28:39;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.42;10.10;5.10
15:28:41;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.42;10.20;5.10
15:28:43;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.42;10.10;5.10
15:28:45;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.42;10.10;5.10
15:28:47;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-20.41;10.10;5.10
15:28:49;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.41;10.10;5.10
15:28:51;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.41;10.10;5.10
15:28:53;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.41;10.10;5.10
15:28:55;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.42;10.20;5.10
15:28:57;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.42;10.10;5.10
15:28:59;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.41;10.10;5.10
15:29:01;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.41;10.10;5.10
15:29:03;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.40;10.10;5.10
15:29:05;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.41;10.10;5.10
15:29:07;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.42;10.10;5.10
15:29:09;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.42;10.20;5.10
15:29:11;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.41;10.10;5.10
15:29:13;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.42;10.10;5.10
15:29:15;-18.10;-30.00;-29.98;17.30;-18.40;-18.10;-20.42;10.10;5.10
15:29:17;-18.10;-30.00;-29.97;17.30;-18.40;-18.10;-20.42;10.10;5.10
15:29:19;-18.10;-30.00;-29.99;17.30;-18.40;-18.10;-20.41;10.10;5.10
15:29:21;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.41;10.10;5.10
15:29:23;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.41;10.20;5.10
15:29:25;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.41;10.10;5.10
15:29:27;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-20.41;10.10;5.00
15:29:29;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.43;10.10;5.10
15:29:31;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.43;10.10;5.10
15:29:33;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.42;10.10;5.10
15:29:35;-18.10;-30.00;-30.03;17.30;-18.40;-18.10;-20.41;10.10;5.10
15:29:37;-18.10;-30.00;-30.03;17.30;-18.40;-18.10;-20.42;10.10;5.00
15:29:39;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.42;10.10;5.10
15:29:41;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.43;10.10;5.10
15:29:43;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.43;10.10;5.10
15:29:45;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.43;10.10;5.10
15:29:47;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.44;10.10;5.10
15:29:49;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.43;10.10;5.10
15:29:51;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.43;10.10;5.10
15:29:53;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.41;10.10;5.10
15:29:55;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-20.42;10.10;5.10
15:29:57;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.42;10.10;5.10
15:29:59;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.42;10.10;5.00
15:30:01;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.42;10.10;5.00
15:30:03;-18.10;-30.00;-30.03;17.30;-18.50;-18.10;-20.41;10.00;5.10
15:30:05;-18.10;-30.00;-30.02;17.30;-18.40;-18.10;-20.41;10.00;5.10
15:30:07;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.41;10.10;5.10
15:30:09;-18.10;-30.00;-30.02;17.30;-18.50;-18.10;-20.41;10.00;5.10
15:30:11;-18.10;-30.00;-30.03;17.30;-18.50;-18.10;-20.41;10.00;5.10
15:30:13;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.41;10.10;5.10
15:30:15;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.42;10.10;5.10
15:30:17;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-20.43;10.00;5.10
15:30:19;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.43;10.00;5.10
15:30:21;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.42;10.00;5.10
15:30:23;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-20.42;10.00;5.10
15:30:25;-18.10;-30.00;-29.97;17.30;-18.50;-18.10;-20.42;10.00;5.10
15:30:27;-18.10;-30.00;-29.96;17.20;-18.40;-18.10;-20.43;10.00;5.10
15:30:29;-18.10;-30.00;-29.96;17.30;-18.50;-18.10;-20.43;10.10;5.10
15:30:31;-18.10;-30.00;-29.98;17.30;-18.50;-18.10;-20.43;10.10;5.10
15:30:33;-18.10;-30.00;-29.99;17.20;-18.40;-18.10;-20.43;10.00;5.10
15:30:35;-18.10;-30.00;-29.98;17.30;-18.40;-18.10;-20.43;10.00;5.00
15:30:37;-18.10;-30.00;-30.00;17.30;-18.50;-18.10;-20.43;10.00;5.10
15:30:39;-18.10;-30.00;-30.01;17.30;-18.50;-18.10;-20.43;10.10;5.10
15:30:41;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-20.42;10.00;5.00
15:30:43;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.42;10.00;5.10
15:30:45;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-20.43;10.00;5.00
15:30:47;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.42;10.00;5.10
15:30:49;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.43;10.00;5.10
15:30:51;-18.10;-30.00;-30.01;17.30;-18.40;-18.10;-20.42;10.00;5.00
15:30:53;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.42;10.00;5.10
15:30:55;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-20.43;10.00;5.10
15:30:57;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-20.42;10.00;5.00
15:30:59;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.43;10.00;5.00
15:31:01;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-20.43;10.00;5.00
15:31:03;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-20.42;10.00;5.00
