time (03.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:04:23;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.88;8.80;3.80
08:04:25;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.88;8.80;3.70
08:04:27;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.88;8.80;3.80
08:04:29;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.88;8.70;3.80
08:04:31;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.88;8.70;3.80
08:04:33;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.86;8.70;3.80
08:04:35;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.87;8.60;3.80
08:04:37;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.87;8.60;3.80
08:04:39;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.87;8.60;3.80
08:04:41;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.88;8.60;3.70
08:04:43;-18.10;-30.00;-30.02;20.60;-18.50;-18.20;-20.88;8.50;3.80
08:04:45;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.88;8.50;3.80
08:04:47;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.88;8.50;3.80
08:04:49;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.88;8.50;3.90
08:04:51;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.88;8.50;3.80
08:04:53;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.88;8.40;3.80
08:04:55;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.87;8.40;3.80
08:04:57;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.87;8.50;3.80
08:04:59;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.88;8.40;3.80
08:05:01;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.88;8.50;3.80
08:05:03;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.88;8.60;3.80
08:05:05;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.89;8.60;3.80
08:05:07;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.89;8.70;3.70
08:05:09;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.89;8.70;3.80
08:05:11;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.89;8.70;3.80
08:05:13;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.89;8.70;3.80
08:05:15;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.89;8.60;3.80
08:05:17;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.88;8.60;3.80
08:05:19;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.88;8.60;3.80
08:05:21;-18.10;-30.00;-30.03;20.60;-18.50;-18.20;-20.88;8.50;3.80
08:05:23;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.88;8.50;3.80
08:05:25;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.88;8.50;3.80
08:05:27;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.88;8.50;3.80
08:05:29;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.86;8.50;3.90
08:05:31;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.86;8.50;3.80
08:05:33;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.86;8.50;3.80
08:05:35;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.86;8.50;3.80
08:05:37;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.85;8.50;3.90
08:05:39;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.85;8.50;3.90
08:05:41;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.85;8.50;3.80
08:05:43;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.84;8.50;3.70
08:05:45;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.84;8.50;3.80
08:05:47;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.84;8.50;3.80
08:05:49;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.84;8.50;3.80
08:05:51;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.84;8.40;3.90
08:05:53;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.84;8.40;3.80
08:05:55;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.84;8.40;3.80
08:05:57;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.84;8.40;3.80
08:05:59;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.84;8.50;3.80
08:06:02;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.83;8.50;3.90
08:06:03;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.83;8.50;3.80
08:06:05;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.84;8.50;3.80
08:06:07;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.84;8.50;3.80
08:06:09;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.84;8.50;3.80
08:06:11;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.83;8.50;3.90
08:06:13;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.84;8.40;3.90
08:06:15;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.84;8.40;3.80
08:06:17;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.84;8.30;3.80
08:06:19;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.84;8.30;3.90
08:06:21;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.83;8.30;3.80
08:06:23;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.84;8.30;3.80
08:06:25;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.84;8.20;3.80
08:06:27;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.84;8.20;3.80
08:06:29;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.84;8.20;3.70
08:06:31;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.84;8.30;3.80
08:06:33;-18.10;-30.00;-29.96;20.50;-18.50;-18.10;-20.84;8.30;3.80
08:06:35;-18.10;-30.00;-29.95;20.50;-18.50;-18.10;-20.84;8.30;3.80
08:06:37;-18.10;-30.00;-29.95;20.50;-18.50;-18.10;-20.84;8.30;3.80
08:06:40;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.84;8.30;3.80
08:06:42;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.83;8.30;3.80
08:06:43;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.83;8.30;3.80
08:06:45;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.83;8.20;3.90
08:06:47;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.83;8.20;3.90
08:06:50;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.84;8.20;3.80
08:06:51;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.84;8.30;3.80
08:06:53;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.84;8.20;3.80
08:06:56;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-20.84;8.30;3.80
08:06:58;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.84;8.20;3.80
08:07:00;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.84;8.20;3.80
08:07:02;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.85;8.20;3.80
08:07:04;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.85;8.20;3.90
08:07:06;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.85;8.20;3.90
08:07:08;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.84;8.20;3.90
08:07:10;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.84;8.20;3.90
08:07:12;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.84;8.20;3.80
08:07:14;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.84;8.20;3.80
08:07:15;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.85;8.20;3.90
08:07:18;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.85;8.10;3.80
08:07:20;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.84;8.10;3.80
08:07:22;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.85;8.10;3.80
08:07:24;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.85;8.10;3.80
08:07:26;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.83;8.00;3.80
08:07:28;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.84;8.00;3.90
08:07:30;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.85;8.00;3.80
08:07:32;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.86;8.00;3.80
08:07:34;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.85;8.00;3.80
08:07:36;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.86;8.00;3.80
08:07:38;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.86;8.00;3.80
08:07:40;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.86;8.00;3.90
08:07:42;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.86;8.00;3.80
08:07:44;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.86;8.00;3.80
08:07:46;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.86;8.00;3.90
08:07:48;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.86;8.00;3.80
08:07:50;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.86;8.00;3.80
08:07:52;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.86;8.10;3.80
08:07:54;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.87;8.00;3.80
08:07:56;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.87;8.00;3.90
08:07:58;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.87;8.10;3.80
08:08:00;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.86;8.00;3.90
08:08:02;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.86;8.00;3.80
08:08:04;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.86;8.00;3.80
08:08:06;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.86;8.10;3.80
08:08:08;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.87;8.20;3.80
08:08:10;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.86;8.20;3.80
08:08:12;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.86;8.20;3.80
08:08:14;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.87;8.10;3.80
