time (12.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:19:30;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.07;17.00;5.80
10:19:32;-18.10;-30.00;-30.00;13.20;-18.80;-18.10;-19.08;16.90;5.80
10:19:34;-18.10;-30.00;-30.00;13.20;-18.80;-18.10;-19.08;16.90;5.70
10:19:36;-18.10;-30.00;-29.99;13.20;-18.80;-18.10;-19.08;16.90;5.80
10:19:38;-18.10;-30.00;-29.99;13.20;-18.80;-18.10;-19.09;16.90;5.70
10:19:40;-18.10;-30.00;-30.00;13.20;-18.80;-18.10;-19.08;16.90;5.70
10:19:42;-18.10;-30.00;-30.00;13.20;-18.80;-18.10;-19.08;16.90;5.70
10:19:44;-18.10;-30.00;-30.00;13.20;-18.80;-18.10;-19.08;16.90;5.70
10:19:46;-18.10;-30.00;-30.00;13.20;-18.80;-18.10;-19.07;16.90;5.80
10:19:48;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.07;16.80;5.70
10:19:50;-18.10;-30.00;-30.00;13.20;-18.80;-18.10;-19.07;16.80;5.70
10:19:52;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.07;16.90;5.70
10:19:54;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.06;16.80;5.80
10:19:56;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.06;16.80;5.70
10:19:58;-18.10;-30.00;-30.02;13.10;-18.80;-18.10;-19.06;16.90;5.70
10:20:00;-18.10;-30.00;-30.01;13.20;-18.80;-18.10;-19.05;16.90;5.70
10:20:02;-18.10;-30.00;-30.02;13.10;-18.80;-18.10;-19.07;16.90;5.70
10:20:04;-18.10;-30.00;-30.01;13.20;-18.80;-18.10;-19.07;16.90;5.70
10:20:06;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.06;17.00;5.70
10:20:08;-18.10;-30.00;-30.00;13.20;-18.80;-18.10;-19.06;17.00;5.70
10:20:10;-18.10;-30.00;-29.99;13.20;-18.80;-18.10;-19.06;17.10;5.70
10:20:12;-18.10;-30.00;-29.99;13.20;-18.80;-18.10;-19.06;17.10;5.70
10:20:14;-18.10;-30.00;-29.99;13.20;-18.80;-18.10;-19.07;17.10;5.70
10:20:16;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.07;17.10;5.80
10:20:18;-18.10;-30.00;-30.00;13.10;-18.70;-18.10;-19.06;17.10;5.70
10:20:20;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.05;17.10;5.70
10:20:22;-18.10;-30.00;-30.02;13.10;-18.80;-18.10;-19.05;17.10;5.80
10:20:24;-18.10;-30.00;-30.01;13.20;-18.80;-18.10;-19.05;17.10;5.70
10:20:26;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.07;17.10;5.70
10:20:28;-18.10;-30.00;-29.99;13.10;-18.80;-18.10;-19.07;17.10;5.70
10:20:30;-18.10;-30.00;-29.95;13.20;-18.70;-18.10;-19.06;17.10;5.70
10:20:32;-18.10;-30.00;-29.97;13.20;-18.80;-18.10;-19.06;17.10;5.70
10:20:34;-18.10;-30.00;-29.99;13.10;-18.80;-18.10;-19.07;17.10;5.70
10:20:36;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.06;17.10;5.70
10:20:38;-18.10;-30.00;-29.99;13.10;-18.80;-18.10;-19.04;17.00;5.70
10:20:40;-18.10;-30.00;-29.98;13.10;-18.80;-18.10;-19.04;17.00;5.80
10:20:42;-18.10;-30.00;-29.99;13.10;-18.80;-18.10;-19.05;17.00;5.80
10:20:44;-18.10;-30.00;-29.99;13.10;-18.80;-18.10;-19.05;17.00;5.80
10:20:46;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.07;17.00;5.70
10:20:48;-18.10;-30.00;-30.01;13.20;-18.80;-18.10;-19.07;16.90;5.70
10:20:50;-18.10;-30.00;-30.03;13.10;-18.80;-18.10;-19.07;16.90;5.70
10:20:52;-18.10;-30.00;-30.04;13.10;-18.80;-18.10;-19.07;17.00;5.80
10:20:54;-18.10;-30.00;-30.04;13.10;-18.70;-18.10;-19.06;17.00;5.70
10:20:56;-18.10;-30.00;-30.02;13.10;-18.80;-18.10;-19.06;17.00;5.70
10:20:58;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.05;17.00;5.70
10:21:00;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-19.05;17.00;5.70
10:21:02;-18.10;-30.00;-30.02;13.10;-18.80;-18.10;-19.03;17.00;5.70
10:21:04;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-19.02;17.00;5.70
10:21:06;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.03;17.10;5.70
10:21:08;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.03;17.10;5.70
10:21:10;-18.10;-30.00;-30.02;13.10;-18.80;-18.10;-19.02;17.00;5.70
10:21:12;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.03;17.00;5.70
10:21:14;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.03;17.00;5.70
10:21:16;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.03;16.90;5.70
10:21:18;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.03;16.90;5.70
10:21:20;-18.10;-30.00;-29.97;13.10;-18.80;-18.10;-19.03;16.90;5.70
10:21:22;-18.10;-30.00;-29.99;13.10;-18.80;-18.10;-19.02;16.90;5.70
10:21:24;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-19.00;16.90;5.80
10:21:26;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-19.00;17.00;5.70
10:21:28;-18.10;-30.00;-30.00;13.10;-18.80;-18.00;-19.00;17.00;5.70
10:21:30;-18.10;-30.00;-29.98;13.10;-18.80;-18.00;-19.01;17.00;5.70
10:21:32;-18.10;-30.00;-29.99;13.10;-18.80;-18.00;-19.02;16.90;5.70
10:21:34;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.03;16.90;5.80
10:21:36;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.03;16.90;5.70
10:21:38;-18.10;-30.00;-29.98;13.10;-18.80;-18.10;-19.03;16.90;5.70
10:21:40;-18.10;-30.00;-29.96;13.10;-18.80;-18.10;-19.04;16.90;5.70
10:21:42;-18.10;-30.00;-29.98;13.10;-18.80;-18.10;-19.04;16.90;5.70
10:21:44;-18.10;-30.00;-29.99;13.10;-18.80;-18.10;-19.04;16.90;5.80
10:21:46;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.04;16.90;5.70
10:21:48;-18.10;-30.00;-29.99;13.10;-18.80;-18.10;-19.04;16.90;5.70
10:21:50;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.03;16.90;5.80
10:21:52;-18.10;-30.00;-30.02;13.10;-18.80;-18.10;-19.04;16.90;5.80
10:21:54;-18.10;-30.00;-30.03;13.10;-18.80;-18.10;-19.04;16.90;5.70
10:21:56;-18.10;-30.00;-30.03;13.10;-18.80;-18.10;-19.05;16.90;5.70
10:21:58;-18.10;-30.00;-30.02;13.10;-18.80;-18.10;-19.04;16.80;5.70
10:22:00;-18.10;-30.00;-30.02;13.10;-18.80;-18.10;-19.04;16.80;5.70
10:22:02;-18.10;-30.00;-30.03;13.10;-18.80;-18.10;-19.05;16.90;5.70
10:22:04;-18.10;-30.00;-30.03;13.10;-18.80;-18.10;-19.05;16.90;5.70
10:22:06;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.06;17.00;5.70
10:22:08;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.05;17.00;5.70
10:22:10;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.04;17.10;5.70
10:22:12;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.04;17.10;5.70
10:22:14;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.04;17.10;5.70
10:22:16;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.04;17.10;5.70
10:22:18;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.04;17.10;5.70
10:22:20;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.04;17.10;5.70
10:22:22;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.04;17.00;5.70
10:22:24;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.05;17.10;5.70
10:22:26;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.05;17.10;5.70
10:22:28;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.04;17.10;5.70
10:22:30;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.04;17.10;5.70
10:22:32;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.04;17.10;5.70
10:22:34;-18.10;-30.00;-29.99;13.10;-18.80;-18.10;-19.04;17.10;5.70
10:22:36;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.02;17.10;5.70
10:22:38;-18.10;-30.00;-29.99;13.10;-18.80;-18.10;-19.03;17.10;5.70
10:22:40;-18.10;-30.00;-29.98;13.10;-18.80;-18.10;-19.03;17.10;5.80
10:22:42;-18.10;-30.00;-29.99;13.10;-18.80;-18.10;-19.03;17.10;5.80
10:22:44;-18.10;-30.00;-29.99;13.10;-18.80;-18.10;-19.03;17.10;5.80
10:22:46;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.03;17.10;5.70
10:22:48;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.03;17.00;5.70
10:22:50;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.03;17.00;5.70
10:22:52;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.02;17.00;5.70
10:22:54;-18.10;-30.00;-29.98;13.10;-18.80;-18.20;-19.03;17.00;5.70
10:22:56;-18.10;-30.00;-29.98;13.10;-18.80;-18.10;-19.02;17.00;5.70
10:22:58;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.02;17.00;5.80
10:23:00;-18.10;-30.00;-29.99;13.10;-18.80;-18.10;-19.02;17.10;5.70
10:23:02;-18.10;-30.00;-29.98;13.10;-18.80;-18.10;-19.02;17.00;5.70
10:23:04;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.02;17.00;5.70
10:23:06;-18.10;-30.00;-30.01;13.10;-18.80;-18.20;-19.02;17.10;5.70
10:23:08;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.02;17.10;5.70
10:23:10;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.02;17.10;5.70
10:23:12;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.02;17.10;5.70
10:23:14;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.01;17.10;5.70
10:23:16;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-18.99;17.10;5.70
10:23:18;-18.10;-30.00;-30.01;13.10;-18.70;-18.10;-18.98;17.10;5.70
10:23:20;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-18.99;17.10;5.70
10:23:22;-18.10;-30.00;-30.00;13.10;-18.80;-18.20;-19.00;17.10;5.70
10:23:24;-18.10;-30.00;-29.99;13.10;-18.80;-18.10;-19.02;17.10;5.70
10:23:26;-18.10;-30.00;-29.99;13.10;-18.80;-18.10;-19.01;17.10;5.70
10:23:28;-18.10;-30.00;-29.98;13.10;-18.80;-18.10;-19.02;17.10;5.70
10:23:30;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.02;17.10;5.70
10:23:32;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.02;17.10;5.70
10:23:34;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.01;17.20;5.70
10:23:36;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-19.01;17.20;5.70
10:23:38;-18.10;-30.00;-29.99;13.10;-18.80;-18.10;-19.01;17.20;5.80
10:23:40;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.02;17.20;5.70
10:23:42;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.03;17.20;5.70
10:23:44;-18.10;-30.00;-30.02;13.10;-18.80;-18.10;-19.04;17.20;5.70
10:23:46;-18.10;-30.00;-30.01;13.10;-18.80;-18.20;-19.04;17.20;5.70
10:23:48;-18.10;-30.00;-30.01;13.10;-18.80;-18.20;-19.05;17.20;5.70
10:23:50;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-19.04;17.20;5.70
10:23:52;-18.10;-30.00;-30.01;13.10;-18.80;-18.20;-19.04;17.20;5.70
10:23:54;-18.10;-30.00;-30.02;13.10;-18.80;-18.10;-19.04;17.20;5.70
10:23:56;-18.10;-30.00;-30.02;13.10;-18.80;-18.20;-19.05;17.20;5.70
10:23:58;-18.10;-30.00;-30.02;13.10;-18.80;-18.20;-19.06;17.20;5.70
