time (11.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:28:33;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.61;8.40;3.70
15:28:35;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.30;3.70
15:28:37;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.61;8.20;3.70
15:28:39;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.62;8.20;3.70
15:28:41;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.62;8.20;3.70
15:28:43;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.62;8.20;3.80
15:28:45;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.61;8.20;3.70
15:28:47;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.61;8.20;3.70
15:28:49;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.61;8.20;3.70
15:28:51;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.61;8.20;3.70
15:28:53;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.62;8.20;3.80
15:28:55;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.61;8.20;3.70
15:28:57;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.62;8.20;3.70
15:28:59;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.62;8.30;3.70
15:29:01;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.62;8.30;3.70
15:29:03;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.63;8.30;3.80
15:29:05;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.63;8.20;3.70
15:29:07;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.62;8.20;3.80
15:29:09;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.62;8.20;3.70
15:29:11;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.61;8.20;3.70
15:29:13;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.62;8.20;3.70
15:29:15;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.62;8.30;3.70
15:29:17;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-19.63;8.30;3.70
15:29:19;-18.10;-30.00;-29.98;18.50;-18.20;-18.20;-19.63;8.30;3.70
15:29:21;-18.10;-30.00;-29.98;18.50;-18.20;-18.20;-19.62;8.40;3.70
15:29:23;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.62;8.40;3.80
15:29:25;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-19.61;8.40;3.70
15:29:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.62;8.50;3.70
15:29:29;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.62;8.40;3.70
15:29:31;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.62;8.40;3.70
15:29:33;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.62;8.30;3.70
15:29:35;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.62;8.30;3.70
15:29:37;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.63;8.30;3.70
15:29:39;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.62;8.20;3.70
15:29:41;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.61;8.20;3.70
15:29:43;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.61;8.20;3.70
15:29:45;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.61;8.10;3.70
15:29:47;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-19.62;8.10;3.70
15:29:49;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.62;8.10;3.80
15:29:51;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.62;8.10;3.70
15:29:53;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-19.61;8.20;3.70
15:29:55;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.62;8.20;3.80
15:29:57;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.61;8.20;3.70
15:29:59;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.62;8.20;3.70
15:30:01;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.62;8.10;3.70
15:30:03;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.62;8.10;3.70
15:30:05;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.63;8.00;3.80
15:30:07;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.62;8.00;3.70
15:30:09;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-19.62;8.00;3.70
15:30:11;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.62;8.00;3.70
15:30:13;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.62;8.00;3.70
15:30:15;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.62;8.00;3.70
15:30:17;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.62;8.00;3.70
15:30:19;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.62;8.00;3.70
15:30:21;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.62;8.00;3.70
15:30:23;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.62;8.00;3.70
15:30:25;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.63;8.00;3.70
15:30:27;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.62;8.00;3.70
15:30:29;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.62;8.00;3.70
15:30:31;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.62;8.00;3.70
15:30:33;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.62;8.00;3.70
15:30:35;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.61;8.00;3.80
15:30:37;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.61;8.00;3.70
15:30:39;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.62;8.00;3.80
15:30:41;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.60;8.00;3.70
15:30:43;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.60;8.00;3.70
15:30:45;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.00;3.70
15:30:47;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.00;3.70
15:30:49;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.61;8.00;3.80
15:30:51;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.60;8.00;3.70
15:30:53;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.61;8.00;3.70
15:30:55;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.61;8.00;3.70
15:30:57;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.61;8.00;3.80
15:30:59;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.61;8.00;3.80
15:31:01;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.61;8.00;3.70
15:31:03;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.61;8.00;3.70
15:31:05;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.62;8.00;3.80
15:31:07;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.61;8.00;3.70
15:31:09;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.60;8.00;3.70
15:31:11;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.61;8.00;3.80
15:31:13;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.61;8.00;3.80
15:31:15;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.61;8.00;3.80
15:31:17;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.61;8.00;3.70
15:31:19;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.00;3.70
15:31:21;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;7.90;3.70
15:31:23;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.61;7.90;3.80
15:31:25;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.61;7.90;3.70
15:31:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.61;7.90;3.70
15:31:29;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.61;7.80;3.70
15:31:31;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.61;7.80;3.70
15:31:33;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.62;7.80;3.70
15:31:35;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.61;7.90;3.80
15:31:37;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.61;7.80;3.80
15:31:39;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.60;7.90;3.80
15:31:41;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-19.60;8.00;3.70
15:31:43;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.00;3.70
15:31:45;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.00;3.70
15:31:47;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.59;8.00;3.80
15:31:49;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.10;3.80
15:31:51;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.61;8.20;3.70
15:31:53;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.20;3.70
15:31:55;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.61;8.20;3.80
15:31:57;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-19.61;8.20;3.80
15:31:59;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.61;8.20;3.70
15:32:01;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.20;3.70
15:32:03;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.20;3.70
15:32:05;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.59;8.10;3.80
15:32:07;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-19.60;8.10;3.70
15:32:09;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.61;8.10;3.70
15:32:11;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.60;8.00;3.80
15:32:13;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.60;8.00;3.80
15:32:15;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.59;8.00;3.70
15:32:17;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.00;3.70
15:32:19;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.10;3.70
15:32:21;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.60;8.10;3.70
15:32:23;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.59;8.10;3.70
15:32:25;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.59;8.10;3.80
15:32:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.20;3.70
15:32:29;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.61;8.20;3.80
15:32:31;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.61;8.20;3.80
15:32:33;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.61;8.10;3.80
15:32:35;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.61;8.10;3.70
15:32:37;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.61;8.00;3.80
15:32:39;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.00;3.70
15:32:41;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.59;8.00;3.80
15:32:43;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.60;8.00;3.70
15:32:45;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.00;3.70
15:32:47;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.60;8.10;3.80
15:32:49;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.59;8.10;3.80
15:32:51;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.58;8.10;3.70
15:32:53;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.59;8.00;3.70
15:32:55;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.59;8.00;3.70
15:32:57;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.59;8.00;3.80
15:32:59;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.59;8.10;3.70
15:33:01;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.20;3.80
15:33:03;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.10;3.70
15:33:05;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.10;3.80
15:33:07;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.60;8.00;3.70
15:33:09;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.00;3.70
15:33:11;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.00;3.70
15:33:13;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.00;3.70
15:33:15;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.00;3.70
15:33:17;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.00;3.70
15:33:19;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.60;8.10;3.70
15:33:21;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.60;8.10;3.80
15:33:23;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.60;8.10;3.70
15:33:25;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.10;3.70
15:33:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.10;3.70
15:33:29;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.20;3.70
15:33:31;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.20;3.80
15:33:33;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.60;8.20;3.70
15:33:35;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.59;8.20;3.70
15:33:37;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.59;8.20;3.80
15:33:39;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.59;8.20;3.70
15:33:41;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.59;8.20;3.70
15:33:43;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.59;8.20;3.70
15:33:45;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.59;8.20;3.80
15:33:47;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.59;8.20;3.70
15:33:49;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.58;8.20;3.70
15:33:51;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-19.58;8.20;3.70
15:33:53;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.59;8.20;3.70
15:33:55;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.59;8.20;3.70
15:33:57;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.59;8.20;3.70
15:33:59;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.60;8.20;3.80
15:34:01;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.59;8.20;3.70
15:34:03;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.58;8.20;3.70
15:34:05;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.58;8.20;3.80
15:34:07;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.59;8.10;3.70
15:34:09;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.58;8.10;3.80
15:34:11;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.57;8.10;3.80
15:34:13;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.57;8.10;3.70
15:34:15;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.58;8.10;3.70
15:34:17;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.58;8.10;3.80
15:34:19;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.57;8.10;3.80
