time (26.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:38:59;-18.10;-30.00;-30.05;17.50;-17.70;-18.00;-19.03;15.10;4.10
14:39:01;-18.10;-30.00;-30.04;17.50;-17.70;-18.00;-19.03;15.10;4.10
14:39:03;-18.10;-30.00;-30.04;17.50;-17.70;-18.00;-19.04;15.10;4.10
14:39:05;-18.10;-30.00;-30.04;17.50;-17.70;-18.00;-19.04;15.00;4.10
14:39:07;-18.10;-30.00;-30.05;17.50;-17.70;-18.00;-19.04;15.00;4.10
14:39:09;-18.10;-30.00;-30.06;17.50;-17.70;-18.00;-19.04;15.00;4.10
14:39:11;-18.10;-30.00;-30.06;17.50;-17.70;-18.00;-19.03;15.00;4.20
14:39:13;-18.10;-30.00;-30.05;17.50;-17.70;-18.00;-19.04;15.00;4.20
14:39:15;-18.10;-30.00;-30.04;17.50;-17.70;-18.00;-19.04;15.00;4.10
14:39:17;-18.10;-30.00;-30.03;17.40;-17.70;-18.00;-19.05;15.00;4.20
14:39:19;-18.10;-30.00;-30.03;17.40;-17.70;-18.00;-19.04;15.00;4.20
14:39:21;-18.10;-30.00;-30.04;17.40;-17.70;-18.00;-19.04;14.90;4.10
14:39:23;-18.10;-30.00;-30.04;17.50;-17.70;-17.90;-19.03;14.90;4.10
14:39:25;-18.10;-30.00;-30.02;17.50;-17.70;-18.00;-19.03;14.90;4.20
14:39:27;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-19.04;14.80;4.10
14:39:29;-18.10;-30.00;-30.03;17.50;-17.70;-18.00;-19.05;14.80;4.10
14:39:31;-18.10;-30.00;-30.02;17.50;-17.70;-18.00;-19.04;14.80;4.10
14:39:33;-18.10;-30.00;-30.03;17.50;-17.70;-18.00;-19.04;14.80;4.10
14:39:35;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-19.04;14.80;4.20
14:39:37;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-19.03;14.80;4.20
14:39:39;-18.10;-30.00;-30.03;17.40;-17.70;-18.00;-19.05;14.80;4.20
14:39:41;-18.10;-30.00;-30.04;17.40;-17.70;-18.00;-19.06;14.70;4.10
14:39:43;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-19.07;14.70;4.10
14:39:45;-18.10;-30.00;-29.98;17.40;-17.70;-18.00;-19.08;14.70;4.20
14:39:47;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.06;14.70;4.10
14:39:49;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-19.06;14.70;4.10
14:39:51;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-19.06;14.60;4.20
14:39:53;-18.10;-30.00;-30.03;17.40;-17.70;-18.00;-19.07;14.60;4.10
14:39:55;-18.10;-30.00;-30.04;17.40;-17.70;-18.00;-19.07;14.60;4.10
14:39:57;-18.10;-30.00;-30.04;17.40;-17.70;-18.00;-19.07;14.60;4.10
14:39:59;-18.10;-30.00;-30.04;17.40;-17.70;-18.00;-19.09;14.60;4.10
14:40:01;-18.10;-30.00;-30.03;17.40;-17.70;-18.00;-19.09;14.60;4.10
14:40:03;-18.10;-30.00;-30.04;17.40;-17.70;-18.00;-19.08;14.60;4.10
14:40:05;-18.10;-30.00;-30.04;17.40;-17.70;-18.00;-19.08;14.50;4.10
14:40:07;-18.10;-30.00;-30.04;17.40;-17.70;-18.00;-19.08;14.50;4.20
14:40:09;-18.10;-30.00;-30.07;17.40;-17.70;-18.00;-19.07;14.50;4.10
14:40:11;-18.10;-30.00;-30.06;17.40;-17.70;-18.00;-19.08;14.50;4.10
14:40:13;-18.10;-30.00;-30.05;17.40;-17.70;-18.00;-19.08;14.50;4.10
14:40:15;-18.10;-30.00;-30.05;17.40;-17.70;-18.00;-19.09;14.40;4.10
14:40:17;-18.10;-30.00;-30.03;17.40;-17.70;-18.00;-19.09;14.40;4.10
14:40:19;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-19.09;14.40;4.20
14:40:21;-18.10;-30.00;-30.03;17.40;-17.70;-18.00;-19.09;14.40;4.10
14:40:23;-18.10;-30.00;-30.04;17.40;-17.70;-18.00;-19.09;14.40;4.20
14:40:25;-18.10;-30.00;-30.04;17.40;-17.70;-18.00;-19.10;14.40;4.10
14:40:27;-18.10;-30.00;-30.04;17.40;-17.70;-18.00;-19.11;14.40;4.10
14:40:29;-18.10;-30.00;-30.04;17.40;-17.70;-18.00;-19.12;14.40;4.10
14:40:31;-18.10;-30.00;-30.03;17.40;-17.70;-18.00;-19.11;14.30;4.20
14:40:33;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-19.12;14.30;4.10
14:40:35;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-19.12;14.30;4.10
14:40:37;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-19.12;14.30;4.20
14:40:39;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-19.13;14.30;4.10
14:40:41;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.13;14.20;4.10
14:40:43;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.13;14.20;4.10
14:40:45;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.14;14.20;4.10
14:40:47;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.15;14.20;4.10
14:40:49;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.15;14.20;4.10
14:40:51;-18.10;-30.00;-30.02;17.40;-17.60;-18.00;-19.15;14.20;4.20
14:40:53;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.15;14.20;4.10
14:40:55;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.16;14.10;4.10
14:40:57;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.17;14.10;4.10
14:40:59;-18.10;-30.00;-29.98;17.40;-17.70;-18.00;-19.18;14.10;4.10
14:41:01;-18.10;-30.00;-29.98;17.40;-17.70;-18.00;-19.17;14.10;4.20
14:41:03;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.16;14.10;4.10
14:41:05;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.15;14.10;4.20
14:41:07;-18.10;-30.00;-30.04;17.40;-17.60;-18.10;-19.16;14.10;4.10
14:41:09;-18.10;-30.00;-30.05;17.40;-17.70;-18.10;-19.17;14.00;4.10
14:41:11;-18.10;-30.00;-30.05;17.40;-17.70;-18.10;-19.17;14.00;4.10
14:41:13;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.17;14.00;4.10
14:41:15;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.18;14.00;4.10
14:41:17;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.17;14.00;4.10
14:41:19;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.18;13.90;4.10
14:41:21;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.17;13.90;4.10
14:41:23;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.18;13.90;4.10
14:41:25;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.19;13.90;4.10
14:41:27;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.19;13.90;4.10
14:41:29;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.18;13.90;4.10
14:41:31;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.18;13.90;4.10
14:41:33;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.18;13.90;4.20
14:41:35;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-19.18;13.80;4.10
14:41:37;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-19.18;13.80;4.10
14:41:39;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.18;13.80;4.10
14:41:41;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.19;13.80;4.10
14:41:43;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.19;13.70;4.20
14:41:45;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.19;13.70;4.10
14:41:47;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.18;13.70;4.10
14:41:49;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.18;13.70;4.10
14:41:51;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.18;13.70;4.10
14:41:53;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.20;13.70;4.10
14:41:55;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.20;13.70;4.10
14:41:57;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.20;13.70;4.10
14:41:59;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.20;13.70;4.10
14:42:01;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.20;13.70;4.10
14:42:03;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.20;13.70;4.10
14:42:05;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.20;13.60;4.10
14:42:07;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.20;13.60;4.10
14:42:09;-18.10;-30.00;-30.05;17.40;-17.70;-18.10;-19.21;13.60;4.10
14:42:11;-18.10;-30.00;-30.06;17.40;-17.70;-18.10;-19.21;13.60;4.10
14:42:13;-18.10;-30.00;-30.06;17.40;-17.70;-18.10;-19.22;13.60;4.10
14:42:15;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.22;13.60;4.10
14:42:17;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.22;13.50;4.10
14:42:19;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.21;13.50;4.10
14:42:21;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.22;13.50;4.10
14:42:23;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.21;13.50;4.10
14:42:25;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.23;13.50;4.10
14:42:27;-18.10;-30.00;-30.04;17.40;-17.70;-18.20;-19.23;13.40;4.10
14:42:29;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.23;13.50;4.10
14:42:31;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.24;13.40;4.10
14:42:33;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.24;13.40;4.10
14:42:35;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.24;13.40;4.10
14:42:37;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.24;13.40;4.10
14:42:39;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.23;13.40;4.10
14:42:41;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.24;13.30;4.10
14:42:43;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.24;13.30;4.10
14:42:45;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.24;13.30;4.10
14:42:47;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.24;13.30;4.10
14:42:49;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.24;13.30;4.10
14:42:51;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.23;13.30;4.10
14:42:53;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.23;13.30;4.10
14:42:55;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.23;13.20;4.10
14:42:57;-18.10;-30.00;-30.02;17.30;-17.70;-18.20;-19.23;13.20;4.10
14:42:59;-18.10;-30.00;-30.04;17.40;-17.70;-18.20;-19.23;13.20;4.10
14:43:01;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.23;13.20;4.10
14:43:03;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.23;13.20;4.10
14:43:05;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.23;13.10;4.10
14:43:07;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.23;13.10;4.10
14:43:09;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.22;13.10;4.10
14:43:11;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.21;13.10;4.10
14:43:13;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.20;13.10;4.10
14:43:15;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.20;13.00;4.10
14:43:17;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.20;13.00;4.10
14:43:19;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.20;13.00;4.10
14:43:21;-18.10;-30.00;-30.02;17.30;-17.70;-18.20;-19.20;13.00;4.10
14:43:23;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.21;13.00;4.10
14:43:25;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.20;13.00;4.10
14:43:27;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.21;13.00;4.10
14:43:29;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.21;13.00;4.10
14:43:31;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.21;13.00;4.10
14:43:33;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.21;13.00;4.10
14:43:35;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.21;12.90;4.10
14:43:37;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.22;12.90;4.10
14:43:39;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.22;12.90;4.10
14:43:41;-18.10;-30.00;-30.04;17.30;-17.70;-18.10;-19.22;12.90;4.10
14:43:43;-18.10;-30.00;-30.03;17.30;-17.70;-18.20;-19.23;12.90;4.10
14:43:45;-18.10;-30.00;-30.04;17.40;-17.70;-18.20;-19.22;12.80;4.10
14:43:47;-18.10;-30.00;-30.04;17.40;-17.70;-18.20;-19.20;12.90;4.00
14:43:49;-18.10;-30.00;-30.03;17.30;-17.70;-18.20;-19.20;12.80;4.10
14:43:51;-18.10;-30.00;-30.04;17.30;-17.70;-18.10;-19.21;12.80;4.10
14:43:53;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-19.22;12.80;4.10
14:43:55;-18.10;-30.00;-30.04;17.40;-17.70;-18.20;-19.22;12.80;4.00
14:43:57;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.22;12.80;4.10
14:43:59;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.22;12.80;4.10
14:44:01;-18.10;-30.00;-30.02;17.30;-17.70;-18.20;-19.21;12.80;4.00
14:44:03;-18.10;-30.00;-29.99;17.30;-17.70;-18.20;-19.22;12.70;4.10
14:44:05;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.22;12.80;4.10
14:44:07;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.22;12.70;4.10
14:44:09;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-19.21;12.70;4.00
14:44:11;-18.10;-30.00;-29.98;17.30;-17.70;-18.20;-19.22;12.70;4.10
14:44:13;-18.10;-30.00;-29.95;17.30;-17.70;-18.20;-19.22;12.70;4.10
14:44:15;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-19.22;12.70;4.10
14:44:17;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.21;12.70;4.10
14:44:19;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.21;12.70;4.10
14:44:21;-18.10;-30.00;-30.02;17.30;-17.70;-18.20;-19.21;12.70;4.10
14:44:23;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-19.21;12.60;4.00
14:44:25;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-19.19;12.60;4.10
14:44:27;-18.10;-30.00;-30.03;17.30;-17.70;-18.20;-19.20;12.60;4.10
14:44:29;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.21;12.60;4.10
14:44:31;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.21;12.60;4.00
14:44:33;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.22;12.60;4.10
14:44:35;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.22;12.50;4.10
14:44:37;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.22;12.50;4.10
14:44:39;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.22;12.50;4.10
14:44:41;-18.10;-30.00;-30.03;17.30;-17.70;-18.20;-19.21;12.50;4.10
14:44:43;-18.10;-30.00;-30.02;17.30;-17.70;-18.20;-19.21;12.50;4.10
14:44:45;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-19.21;12.50;4.10
14:44:47;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-19.21;12.50;4.10
14:44:49;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-19.21;12.50;4.10
14:44:51;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-19.22;12.50;4.10
14:44:53;-18.10;-30.00;-30.03;17.30;-17.70;-18.20;-19.22;12.40;4.10
14:44:55;-18.10;-30.00;-30.04;17.30;-17.70;-18.20;-19.21;12.40;4.10
14:44:57;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-19.22;12.40;4.10
14:44:59;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.20;12.40;4.10
14:45:01;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.21;12.40;4.10
14:45:03;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.22;12.30;4.00
14:45:05;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.20;12.30;4.10
14:45:07;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.20;12.30;4.00
14:45:09;-18.10;-30.00;-30.03;17.30;-17.70;-18.20;-19.21;12.30;4.10
14:45:11;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.21;12.30;4.10
14:45:13;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-19.22;12.30;4.10
14:45:15;-18.10;-30.00;-30.02;17.30;-17.70;-18.20;-19.21;12.30;4.10
14:45:17;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-19.20;12.30;4.00
14:45:19;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.19;12.20;4.10
14:45:21;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.21;12.20;4.10
14:45:23;-18.10;-30.00;-30.00;17.30;-17.70;-18.20;-19.21;12.20;4.10
14:45:25;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.20;12.20;4.10
14:45:27;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.20;12.20;4.10
14:45:29;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-19.20;12.20;4.10
14:45:31;-18.10;-30.00;-29.99;17.30;-17.70;-18.20;-19.20;12.20;4.10
14:45:33;-18.10;-30.00;-29.99;17.30;-17.70;-18.20;-19.20;12.20;4.10
14:45:35;-18.10;-30.00;-30.01;17.30;-17.70;-18.20;-19.19;12.20;4.10
14:45:37;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.19;12.20;4.00
14:45:39;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.19;12.10;4.10
14:45:41;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.18;12.20;4.10
14:45:43;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.18;12.20;4.10
14:45:45;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.18;12.20;4.10
14:45:47;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.18;12.10;4.10
14:45:49;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.17;12.10;4.10
14:45:51;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.17;12.10;4.10
14:45:53;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.18;12.10;4.10
14:45:55;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-19.18;12.10;4.00
14:45:57;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.17;12.10;4.10
14:45:59;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.18;12.10;4.10
14:46:01;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.18;12.10;4.10
14:46:03;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.17;12.10;4.00
14:46:05;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.16;12.10;4.00
14:46:07;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.16;12.00;4.10
14:46:09;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.17;12.00;4.00
14:46:11;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.17;12.00;4.10
14:46:13;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.17;12.00;4.10
14:46:15;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.18;12.00;4.00
14:46:17;-18.10;-30.00;-30.04;17.30;-17.70;-18.10;-19.19;12.00;4.10
14:46:19;-18.10;-30.00;-30.04;17.20;-17.70;-18.10;-19.19;12.00;4.00
14:46:21;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.19;12.00;4.10
14:46:23;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.18;11.90;4.10
14:46:25;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.19;11.90;4.10
14:46:27;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.19;11.90;4.10
14:46:29;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.19;11.90;4.00
14:46:31;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.19;11.90;4.10
14:46:33;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.18;11.80;4.10
14:46:35;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.19;11.80;4.10
14:46:37;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.20;11.80;4.10
14:46:39;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.19;11.90;4.10
