time (02.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:29:52;-18.10;-30.00;-30.02;16.20;-18.10;-18.10;-12.67;7.50;4.50
09:29:54;-18.10;-30.00;-30.02;16.20;-18.10;-18.10;-12.74;7.60;4.60
09:29:56;-18.10;-30.00;-30.00;16.30;-18.10;-18.10;-12.66;7.50;4.60
09:29:58;-18.10;-30.00;-29.98;16.30;-18.10;-18.10;-12.86;7.50;4.60
09:30:00;-18.10;-30.00;-29.98;16.20;-18.10;-18.10;-12.74;7.60;4.50
09:30:02;-18.10;-30.00;-29.99;16.20;-18.10;-18.10;-12.90;7.50;4.50
09:30:04;-18.10;-30.00;-30.00;16.20;-18.00;-18.10;-13.00;7.50;4.50
09:30:06;-18.10;-30.00;-30.00;16.20;-18.10;-18.10;-13.10;7.50;4.50
09:30:08;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-13.14;7.50;4.50
09:30:10;-18.10;-30.00;-30.00;16.20;-18.10;-18.20;-13.09;7.50;4.50
09:30:12;-18.10;-30.00;-30.00;16.20;-18.00;-18.20;-13.03;7.50;4.50
09:30:14;-18.10;-30.00;-29.97;16.20;-18.10;-18.20;-13.10;7.50;4.50
09:30:16;-18.10;-30.00;-29.99;16.20;-18.10;-18.20;-13.03;7.50;4.40
09:30:18;-18.10;-30.00;-29.98;16.20;-18.00;-18.20;-12.81;7.50;4.50
09:30:20;-18.10;-30.00;-29.99;16.20;-18.00;-18.10;-12.77;7.50;4.50
09:30:22;-18.10;-30.00;-30.01;16.20;-18.10;-18.10;-12.82;7.50;4.50
09:30:24;-18.10;-30.00;-29.98;16.20;-18.10;-18.10;-12.78;7.50;4.50
09:30:26;-18.10;-30.00;-29.99;16.20;-18.10;-18.10;-12.67;7.50;4.50
09:30:28;-18.10;-30.00;-30.02;16.20;-18.10;-18.10;-12.70;7.50;4.50
