time (09.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:10:52;-18.10;-30.00;-30.02;21.80;-18.90;-18.10;-19.40;22.80;20.20
15:10:54;-18.10;-30.00;-30.02;21.90;-18.90;-18.10;-19.39;22.80;20.20
15:10:56;-18.10;-30.00;-30.03;21.80;-18.90;-18.10;-19.39;22.80;20.20
15:10:58;-18.10;-30.00;-30.04;21.90;-18.90;-18.10;-19.39;22.70;20.30
15:11:00;-18.10;-30.00;-30.03;21.80;-18.90;-18.10;-19.39;22.70;20.30
15:11:02;-18.10;-30.00;-30.02;21.80;-18.90;-18.10;-19.40;22.70;20.20
15:11:04;-18.10;-30.00;-30.01;21.80;-18.90;-18.10;-19.40;22.70;20.20
15:11:06;-18.10;-30.00;-30.02;21.80;-18.90;-18.10;-19.39;22.70;20.20
15:11:08;-18.10;-30.00;-30.01;21.80;-18.90;-18.10;-19.40;22.70;20.20
15:11:10;-18.10;-30.00;-30.00;21.80;-18.90;-18.10;-19.39;22.60;20.20
15:11:12;-18.10;-30.00;-30.00;21.80;-18.90;-18.10;-19.39;22.60;20.20
15:11:14;-18.10;-30.00;-30.00;21.80;-18.90;-18.10;-19.39;22.60;20.20
15:11:16;-18.10;-30.00;-30.02;21.80;-18.90;-18.10;-19.40;22.60;20.20
15:11:18;-18.10;-30.00;-30.02;21.80;-18.90;-18.10;-19.39;22.60;20.20
15:11:20;-18.10;-30.00;-30.02;21.80;-18.90;-18.10;-19.40;22.60;20.20
15:11:22;-18.10;-30.00;-30.03;21.80;-18.90;-18.10;-19.40;22.60;20.20
15:11:24;-18.10;-30.00;-30.03;21.80;-18.90;-18.10;-19.40;22.60;20.20
15:11:26;-18.10;-30.00;-30.04;21.80;-18.90;-18.10;-19.41;22.60;20.10
15:11:28;-18.10;-30.00;-30.03;21.80;-18.90;-18.10;-19.40;22.50;20.10
15:11:30;-18.10;-30.00;-30.04;21.80;-18.90;-18.10;-19.41;22.50;20.10
15:11:32;-18.10;-30.00;-30.05;21.80;-18.90;-18.10;-19.41;22.50;20.10
15:11:34;-18.10;-30.00;-30.04;21.70;-18.90;-18.10;-19.40;22.50;20.10
15:11:36;-18.10;-30.00;-30.05;21.80;-18.90;-18.10;-19.40;22.40;20.10
15:11:38;-18.10;-30.00;-30.06;21.80;-18.90;-18.10;-19.40;22.40;20.10
15:11:40;-18.10;-30.00;-30.05;21.80;-18.80;-18.10;-19.40;22.40;20.10
15:11:42;-18.10;-30.00;-30.06;21.80;-18.90;-18.10;-19.41;22.30;20.10
15:11:44;-18.10;-30.00;-30.05;21.80;-18.80;-18.10;-19.40;22.30;20.10
15:11:46;-18.10;-30.00;-30.04;21.80;-18.80;-18.10;-19.41;22.30;20.10
15:11:48;-18.10;-30.00;-30.04;21.80;-18.90;-18.10;-19.41;22.30;20.10
15:11:50;-18.10;-30.00;-30.05;21.80;-18.80;-18.10;-19.42;22.30;20.00
15:11:52;-18.10;-30.00;-30.03;21.80;-18.80;-18.10;-19.41;22.30;20.10
15:11:54;-18.10;-30.00;-30.02;21.80;-18.80;-18.10;-19.41;22.30;20.00
15:11:56;-18.10;-30.00;-30.02;21.80;-18.80;-18.10;-19.41;22.30;20.10
15:11:58;-18.10;-30.00;-30.02;21.70;-18.80;-18.10;-19.41;22.30;20.00
15:12:00;-18.10;-30.00;-30.01;21.80;-18.90;-18.10;-19.42;22.20;20.10
15:12:02;-18.10;-30.00;-30.02;21.80;-18.90;-18.10;-19.42;22.20;20.10
15:12:04;-18.10;-30.00;-30.02;21.80;-18.80;-18.10;-19.42;22.20;20.10
15:12:06;-18.10;-30.00;-30.02;21.70;-18.80;-18.10;-19.43;22.20;20.00
15:12:08;-18.10;-30.00;-30.02;21.80;-18.80;-18.10;-19.43;22.20;20.00
15:12:10;-18.10;-30.00;-30.02;21.70;-18.80;-18.20;-19.42;22.20;20.00
15:12:12;-18.10;-30.00;-30.02;21.70;-18.80;-18.20;-19.42;22.20;20.00
15:12:14;-18.10;-30.00;-30.03;21.70;-18.90;-18.10;-19.42;22.20;20.00
15:12:16;-18.10;-30.00;-30.04;21.70;-18.90;-18.10;-19.42;22.20;20.00
15:12:18;-18.10;-30.00;-30.04;21.70;-18.80;-18.10;-19.41;22.20;20.00
15:12:20;-18.10;-30.00;-30.04;21.70;-18.90;-18.10;-19.41;22.20;20.00
15:12:22;-18.10;-30.00;-30.02;21.70;-18.80;-18.10;-19.41;22.20;20.00
15:12:24;-18.10;-30.00;-30.01;21.70;-18.90;-18.10;-19.40;22.20;20.10
15:12:26;-18.10;-30.00;-30.02;21.70;-18.80;-18.10;-19.40;22.10;20.00
15:12:28;-18.10;-30.00;-30.02;21.70;-18.80;-18.10;-19.41;22.10;20.00
15:12:30;-18.10;-30.00;-30.03;21.70;-18.80;-18.10;-19.41;22.10;20.10
15:12:32;-18.10;-30.00;-30.04;21.70;-18.80;-18.10;-19.41;22.10;20.10
15:12:34;-18.10;-30.00;-30.05;21.70;-18.80;-18.10;-19.41;22.10;20.00
15:12:36;-18.10;-30.00;-30.04;21.70;-18.80;-18.10;-19.41;22.10;20.00
15:12:38;-18.10;-30.00;-30.03;21.70;-18.80;-18.10;-19.41;22.10;20.00
15:12:40;-18.10;-30.00;-30.03;21.70;-18.80;-18.10;-19.42;22.00;20.00
15:12:42;-18.10;-30.00;-30.04;21.70;-18.80;-18.10;-19.42;22.10;19.90
15:12:44;-18.10;-30.00;-30.04;21.70;-18.80;-18.10;-19.42;22.10;20.00
15:12:46;-18.10;-30.00;-30.03;21.70;-18.80;-18.10;-19.42;22.10;20.00
15:12:48;-18.10;-30.00;-30.04;21.70;-18.80;-18.10;-19.42;22.00;19.90
15:12:50;-18.10;-30.00;-30.03;21.70;-18.80;-18.10;-19.42;22.00;19.90
15:12:52;-18.10;-30.00;-30.04;21.70;-18.80;-18.20;-19.42;22.00;19.90
15:12:54;-18.10;-30.00;-30.07;21.70;-18.80;-18.10;-19.42;22.00;19.90
15:12:56;-18.10;-30.00;-30.09;21.70;-18.80;-18.10;-19.43;21.90;19.90
15:12:58;-18.10;-30.00;-30.07;21.70;-18.80;-18.10;-19.43;21.90;19.90
15:13:00;-18.10;-30.00;-30.06;21.70;-18.80;-18.10;-19.43;21.90;19.90
15:13:02;-18.10;-30.00;-30.04;21.70;-18.80;-18.10;-19.43;21.90;19.90
15:13:04;-18.10;-30.00;-30.03;21.70;-18.80;-18.10;-19.43;21.90;19.90
15:13:06;-18.10;-30.00;-30.04;21.70;-18.80;-18.10;-19.43;21.80;19.80
15:13:08;-18.10;-30.00;-30.04;21.70;-18.80;-18.10;-19.43;21.80;19.80
15:13:10;-18.10;-30.00;-30.02;21.70;-18.80;-18.20;-19.43;21.80;19.80
15:13:12;-18.10;-30.00;-30.02;21.70;-18.80;-18.20;-19.43;21.80;19.80
15:13:14;-18.10;-30.00;-30.03;21.70;-18.80;-18.20;-19.43;21.80;19.80
15:13:16;-18.10;-30.00;-30.03;21.70;-18.80;-18.10;-19.43;21.80;19.80
15:13:18;-18.10;-30.00;-30.05;21.70;-18.80;-18.20;-19.44;21.70;19.70
15:13:20;-18.10;-30.00;-30.06;21.70;-18.80;-18.20;-19.43;21.70;19.70
15:13:22;-18.10;-30.00;-30.07;21.70;-18.80;-18.10;-19.43;21.70;19.70
15:13:24;-18.10;-30.00;-30.07;21.70;-18.80;-18.20;-19.43;21.60;19.70
15:13:26;-18.10;-30.00;-30.05;21.70;-18.80;-18.20;-19.43;21.60;19.70
15:13:28;-18.10;-30.00;-30.04;21.70;-18.80;-18.20;-19.43;21.60;19.70
15:13:30;-18.10;-30.00;-30.02;21.70;-18.80;-18.20;-19.42;21.60;19.70
15:13:32;-18.10;-30.00;-30.03;21.70;-18.80;-18.20;-19.42;21.60;19.60
15:13:34;-18.10;-30.00;-30.03;21.70;-18.80;-18.20;-19.42;21.50;19.70
15:13:36;-18.10;-30.00;-30.01;21.70;-18.80;-18.20;-19.42;21.60;19.60
15:13:38;-18.10;-30.00;-30.01;21.70;-18.80;-18.20;-19.41;21.50;19.60
15:13:40;-18.10;-30.00;-30.01;21.70;-18.80;-18.10;-19.40;21.50;19.60
15:13:42;-18.10;-30.00;-30.01;21.70;-18.80;-18.10;-19.40;21.50;19.60
15:13:44;-18.10;-30.00;-30.02;21.70;-18.80;-18.10;-19.40;21.50;19.60
15:13:46;-18.10;-30.00;-30.01;21.70;-18.80;-18.10;-19.40;21.50;19.60
15:13:48;-18.10;-30.00;-30.01;21.70;-18.80;-18.10;-19.40;21.50;19.60
15:13:50;-18.10;-30.00;-30.02;21.70;-18.80;-18.10;-19.40;21.40;19.60
15:13:53;-18.10;-30.00;-30.02;21.70;-18.80;-18.10;-19.39;21.40;19.60
15:13:54;-18.10;-30.00;-30.02;21.70;-18.80;-18.10;-19.39;21.40;19.50
15:13:56;-18.10;-30.00;-30.03;21.70;-18.80;-18.10;-19.39;21.40;19.50
15:13:59;-18.10;-30.00;-30.04;21.70;-18.80;-18.10;-19.40;21.30;19.50
15:14:00;-18.10;-30.00;-30.04;21.70;-18.80;-18.10;-19.40;21.30;19.60
15:14:03;-18.10;-30.00;-30.03;21.70;-18.80;-18.10;-19.39;21.30;19.50
15:14:04;-18.10;-30.00;-30.03;21.70;-18.80;-18.10;-19.40;21.20;19.60
15:14:06;-18.10;-30.00;-30.03;21.70;-18.80;-18.10;-19.40;21.20;19.50
15:14:09;-18.10;-30.00;-30.03;21.70;-18.80;-18.10;-19.40;21.20;19.50
15:14:10;-18.10;-30.00;-30.03;21.70;-18.80;-18.10;-19.40;21.20;19.60
15:14:12;-18.10;-30.00;-30.03;21.70;-18.80;-18.10;-19.39;21.20;19.50
15:14:14;-18.10;-30.00;-30.03;21.70;-18.80;-18.20;-19.40;21.10;19.60
15:14:16;-18.10;-30.00;-30.04;21.70;-18.80;-18.20;-19.40;21.10;19.60
15:14:19;-18.10;-30.00;-30.05;21.70;-18.80;-18.20;-19.40;21.10;19.50
15:14:20;-18.10;-30.00;-30.04;21.70;-18.80;-18.10;-19.40;21.20;19.60
15:14:22;-18.10;-30.00;-30.02;21.70;-18.80;-18.20;-19.40;21.10;19.60
15:14:25;-18.10;-30.00;-30.01;21.70;-18.80;-18.20;-19.40;21.10;19.50
15:14:27;-18.10;-30.00;-30.01;21.70;-18.80;-18.10;-19.39;21.10;19.40
15:14:29;-18.10;-30.00;-30.01;21.70;-18.80;-18.10;-19.39;21.10;19.50
15:14:31;-18.10;-30.00;-30.00;21.70;-18.80;-18.10;-19.39;21.10;19.50
15:14:33;-18.10;-30.00;-30.00;21.70;-18.80;-18.10;-19.39;21.00;19.50
15:14:35;-18.10;-30.00;-30.00;21.70;-18.80;-18.10;-19.39;21.00;19.50
15:14:37;-18.10;-30.00;-30.00;21.70;-18.80;-18.10;-19.39;21.00;19.50
15:14:39;-18.10;-30.00;-30.01;21.70;-18.80;-18.10;-19.39;21.00;19.50
15:14:41;-18.10;-30.00;-30.04;21.70;-18.80;-18.10;-19.39;21.00;19.50
15:14:43;-18.10;-30.00;-30.04;21.70;-18.80;-18.20;-19.39;21.00;19.50
15:14:45;-18.10;-30.00;-30.05;21.70;-18.80;-18.10;-19.39;21.00;19.50
15:14:47;-18.10;-30.00;-30.04;21.70;-18.80;-18.10;-19.39;20.90;19.50
15:14:49;-18.10;-30.00;-30.05;21.70;-18.80;-18.10;-19.39;20.90;19.50
15:14:51;-18.10;-30.00;-30.03;21.70;-18.80;-18.10;-19.39;20.90;19.50
15:14:53;-18.10;-30.00;-30.03;21.70;-18.80;-18.10;-19.40;20.90;19.50
15:14:55;-18.10;-30.00;-30.05;21.70;-18.80;-18.10;-19.39;20.90;19.50
15:14:57;-18.10;-30.00;-30.06;21.70;-18.80;-18.10;-19.40;20.90;19.50
15:14:59;-18.10;-30.00;-30.05;21.70;-18.80;-18.20;-19.39;20.80;19.40
15:15:01;-18.10;-30.00;-30.04;21.70;-18.80;-18.20;-19.40;20.80;19.40
15:15:03;-18.10;-30.00;-30.05;21.70;-18.80;-18.20;-19.40;20.80;19.40
15:15:05;-18.10;-30.00;-30.04;21.70;-18.80;-18.20;-19.40;20.80;19.40
15:15:07;-18.10;-30.00;-30.04;21.70;-18.80;-18.20;-19.40;20.70;19.40
15:15:09;-18.10;-30.00;-30.04;21.70;-18.80;-18.20;-19.40;20.70;19.50
15:15:11;-18.10;-30.00;-30.04;21.70;-18.80;-18.20;-19.40;20.70;19.50
15:15:13;-18.10;-30.00;-30.02;21.70;-18.80;-18.20;-19.40;20.70;19.50
15:15:15;-18.10;-30.00;-30.02;21.70;-18.80;-18.10;-19.39;20.70;19.50
15:15:17;-18.10;-30.00;-30.03;21.70;-18.80;-18.10;-19.40;20.60;19.50
15:15:19;-18.10;-30.00;-30.04;21.70;-18.80;-18.10;-19.39;20.60;19.50
15:15:21;-18.10;-30.00;-30.04;21.70;-18.80;-18.10;-19.39;20.60;19.50
15:15:23;-18.10;-30.00;-30.04;21.70;-18.80;-18.10;-19.39;20.50;19.50
15:15:25;-18.10;-30.00;-30.04;21.70;-18.80;-18.10;-19.39;20.60;19.50
15:15:27;-18.10;-30.00;-30.03;21.70;-18.80;-18.10;-19.38;20.50;19.50
15:15:29;-18.10;-30.00;-30.03;21.70;-18.80;-18.10;-19.38;20.50;19.40
15:15:31;-18.10;-30.00;-30.02;21.70;-18.80;-18.10;-19.38;20.50;19.50
15:15:33;-18.10;-30.00;-30.01;21.60;-18.80;-18.10;-19.38;20.50;19.50
15:15:35;-18.10;-30.00;-30.01;21.70;-18.80;-18.10;-19.38;20.50;19.50
15:15:37;-18.10;-30.00;-30.01;21.70;-18.80;-18.10;-19.38;20.50;19.40
15:15:39;-18.10;-30.00;-30.01;21.60;-18.80;-18.10;-19.38;20.50;19.50
15:15:41;-18.10;-30.00;-30.00;21.60;-18.80;-18.10;-19.38;20.50;19.40
15:15:43;-18.10;-30.00;-30.01;21.70;-18.90;-18.10;-19.38;20.40;19.40
15:15:45;-18.10;-30.00;-30.02;21.70;-18.80;-18.10;-19.38;20.40;19.40
15:15:47;-18.10;-30.00;-30.04;21.70;-18.80;-18.10;-19.39;20.40;19.40
15:15:49;-18.10;-30.00;-30.05;21.60;-18.80;-18.10;-19.39;20.30;19.40
15:15:51;-18.10;-30.00;-30.04;21.60;-18.80;-18.10;-19.39;20.30;19.40
15:15:53;-18.10;-30.00;-30.04;21.60;-18.80;-18.10;-19.39;20.40;19.40
15:15:55;-18.10;-30.00;-30.03;21.60;-18.80;-18.10;-19.38;20.30;19.40
15:15:57;-18.10;-30.00;-30.03;21.60;-18.80;-18.10;-19.38;20.30;19.40
15:15:59;-18.10;-30.00;-30.03;21.60;-18.80;-18.10;-19.39;20.30;19.40
15:16:01;-18.10;-30.00;-30.02;21.60;-18.80;-18.10;-19.40;20.30;19.40
15:16:03;-18.10;-30.00;-30.04;21.60;-18.80;-18.10;-19.39;20.30;19.30
15:16:05;-18.10;-30.00;-30.05;21.60;-18.80;-18.10;-19.39;20.20;19.30
15:16:07;-18.10;-30.00;-30.05;21.60;-18.80;-18.10;-19.39;20.20;19.30
15:16:09;-18.10;-30.00;-30.05;21.60;-18.80;-18.10;-19.39;20.20;19.30
15:16:11;-18.10;-30.00;-30.03;21.60;-18.80;-18.10;-19.38;20.20;19.30
15:16:13;-18.10;-30.00;-30.02;21.60;-18.80;-18.10;-19.38;20.20;19.30
15:16:15;-18.10;-30.00;-30.03;21.60;-18.80;-18.20;-19.38;20.10;19.30
15:16:17;-18.10;-30.00;-30.02;21.60;-18.80;-18.10;-19.38;20.10;19.20
15:16:19;-18.10;-30.00;-30.02;21.60;-18.80;-18.20;-19.38;20.10;19.20
15:16:21;-18.10;-30.00;-30.00;21.60;-18.80;-18.10;-19.38;20.10;19.20
15:16:23;-18.10;-30.00;-30.00;21.60;-18.80;-18.10;-19.38;20.10;19.20
15:16:25;-18.10;-30.00;-30.00;21.60;-18.80;-18.10;-19.39;20.10;19.30
15:16:27;-18.10;-30.00;-30.00;21.60;-18.80;-18.10;-19.39;20.10;19.20
15:16:29;-18.10;-30.00;-30.02;21.60;-18.80;-18.20;-19.39;20.10;19.20
15:16:31;-18.10;-30.00;-30.03;21.60;-18.80;-18.10;-19.38;20.10;19.20
15:16:33;-18.10;-30.00;-30.01;21.60;-18.80;-18.20;-19.39;20.10;19.20
15:16:35;-18.10;-30.00;-30.00;21.60;-18.80;-18.20;-19.40;20.00;19.20
15:16:37;-18.10;-30.00;-30.01;21.60;-18.80;-18.20;-19.40;20.00;19.20
15:16:39;-18.10;-30.00;-30.04;21.60;-18.80;-18.20;-19.40;20.00;19.20
15:16:41;-18.10;-30.00;-30.04;21.60;-18.80;-18.20;-19.39;20.00;19.20
15:16:43;-18.10;-30.00;-30.03;21.60;-18.80;-18.20;-19.39;20.00;19.10
15:16:45;-18.10;-30.00;-30.02;21.60;-18.80;-18.20;-19.39;20.00;19.20
15:16:47;-18.10;-30.00;-30.02;21.60;-18.80;-18.10;-19.39;20.00;19.20
15:16:49;-18.10;-30.00;-30.02;21.60;-18.80;-18.20;-19.38;19.90;19.20
15:16:51;-18.10;-30.00;-30.02;21.60;-18.80;-18.10;-19.38;19.90;19.20
15:16:53;-18.10;-30.00;-30.02;21.60;-18.80;-18.10;-19.37;19.90;19.20
15:16:55;-18.10;-30.00;-30.03;21.60;-18.80;-18.10;-19.36;19.90;19.10
15:16:57;-18.10;-30.00;-30.02;21.60;-18.80;-18.20;-19.36;19.90;19.20
15:16:59;-18.10;-30.00;-30.02;21.60;-18.80;-18.10;-19.37;19.90;19.10
15:17:01;-18.10;-30.00;-30.01;21.60;-18.80;-18.10;-19.36;19.80;19.20
15:17:03;-18.10;-30.00;-30.02;21.60;-18.80;-18.10;-19.36;19.80;19.20
15:17:05;-18.10;-30.00;-30.02;21.60;-18.80;-18.10;-19.36;19.80;19.10
15:17:07;-18.10;-30.00;-30.02;21.60;-18.80;-18.10;-19.36;19.80;19.10
15:17:10;-18.10;-30.00;-30.03;21.50;-18.80;-18.10;-19.36;19.80;19.20
15:17:11;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-19.36;19.70;19.10
15:17:13;-18.10;-30.00;-29.98;21.50;-18.80;-18.10;-19.36;19.70;19.20
15:17:15;-18.10;-30.00;-29.98;21.50;-18.80;-18.20;-19.36;19.70;19.10
15:17:17;-18.10;-30.00;-30.01;21.50;-18.80;-18.20;-19.36;19.70;19.10
15:17:19;-18.10;-30.00;-30.03;21.50;-18.80;-18.20;-19.36;19.70;19.10
15:17:21;-18.10;-30.00;-30.04;21.50;-18.80;-18.20;-19.36;19.60;19.00
15:17:23;-18.10;-30.00;-30.04;21.50;-18.80;-18.20;-19.35;19.60;19.00
15:17:25;-18.10;-30.00;-30.02;21.50;-18.80;-18.20;-19.36;19.60;19.10
15:17:27;-18.10;-30.00;-30.04;21.50;-18.80;-18.20;-19.35;19.60;19.00
15:17:29;-18.10;-30.00;-30.06;21.50;-18.80;-18.10;-19.36;19.60;19.10
15:17:31;-18.10;-30.00;-30.05;21.50;-18.80;-18.10;-19.36;19.60;19.10
15:17:33;-18.10;-30.00;-30.04;21.50;-18.80;-18.20;-19.36;19.60;19.00
15:17:35;-18.10;-30.00;-30.05;21.50;-18.80;-18.10;-19.36;19.60;19.10
15:17:37;-18.10;-30.00;-30.05;21.50;-18.80;-18.10;-19.35;19.60;19.10
15:17:39;-18.10;-30.00;-30.04;21.50;-18.80;-18.10;-19.34;19.60;19.10
15:17:41;-18.10;-30.00;-30.04;21.50;-18.80;-18.10;-19.33;19.60;19.10
15:17:43;-18.10;-30.00;-30.05;21.50;-18.80;-18.10;-19.34;19.60;19.00
15:17:45;-18.10;-30.00;-30.03;21.50;-18.80;-18.20;-19.34;19.60;19.10
15:17:47;-18.10;-30.00;-30.02;21.50;-18.80;-18.10;-19.33;19.50;19.10
15:17:49;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-19.33;19.50;19.10
15:17:51;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-19.33;19.50;19.00
15:17:53;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-19.33;19.50;19.00
15:17:55;-18.10;-30.00;-30.02;21.50;-18.80;-18.10;-19.33;19.50;19.00
15:17:57;-18.10;-30.00;-30.03;21.50;-18.80;-18.10;-19.34;19.50;19.00
15:17:59;-18.10;-30.00;-30.03;21.50;-18.80;-18.10;-19.34;19.50;19.00
15:18:01;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-19.35;19.40;19.00
15:18:03;-18.10;-30.00;-30.02;21.50;-18.80;-18.10;-19.35;19.50;19.00
15:18:05;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-19.36;19.40;19.00
15:18:07;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-19.36;19.40;19.00
15:18:09;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-19.36;19.40;19.10
15:18:11;-18.10;-30.00;-29.98;21.50;-18.80;-18.10;-19.36;19.40;19.00
15:18:13;-18.10;-30.00;-29.98;21.50;-18.80;-18.10;-19.35;19.40;19.00
15:18:15;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-19.35;19.30;19.00
15:18:18;-18.10;-30.00;-30.01;21.50;-18.80;-18.20;-19.35;19.40;19.00
15:18:19;-18.10;-30.00;-30.02;21.50;-18.90;-18.10;-19.35;19.30;18.90
15:18:21;-18.10;-30.00;-30.02;21.50;-18.80;-18.20;-19.35;19.30;19.00
15:18:23;-18.10;-30.00;-29.99;21.50;-18.80;-18.20;-19.36;19.30;19.00
15:18:26;-18.10;-30.00;-30.00;21.50;-18.80;-18.20;-19.35;19.30;19.00
15:18:28;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-19.35;19.30;18.90
15:18:30;-18.10;-30.00;-30.00;21.50;-18.80;-18.20;-19.35;19.30;18.90
15:18:31;-18.10;-30.00;-30.01;21.50;-18.80;-18.20;-19.35;19.30;18.90
15:18:34;-18.10;-30.00;-30.02;21.50;-18.80;-18.10;-19.34;19.30;18.90
15:18:35;-18.10;-30.00;-30.02;21.50;-18.80;-18.10;-19.34;19.30;18.90
15:18:37;-18.10;-30.00;-30.02;21.50;-18.80;-18.10;-19.34;19.20;19.00
15:18:40;-18.10;-30.00;-30.03;21.50;-18.80;-18.10;-19.34;19.20;18.90
15:18:42;-18.10;-30.00;-30.02;21.50;-18.80;-18.10;-19.33;19.20;18.90
15:18:44;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-19.33;19.20;18.90
15:18:46;-18.10;-30.00;-30.01;21.50;-18.80;-18.10;-19.33;19.20;18.80
15:18:48;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-19.32;19.20;18.90
15:18:50;-18.10;-30.00;-30.00;21.50;-18.80;-18.20;-19.32;19.10;18.80
15:18:52;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-19.32;19.10;18.80
15:18:54;-18.10;-30.00;-29.99;21.50;-18.80;-18.10;-19.32;19.10;18.80
15:18:56;-18.10;-30.00;-29.98;21.50;-18.90;-18.10;-19.31;19.10;18.80
15:18:58;-18.10;-30.00;-29.98;21.50;-18.80;-18.20;-19.32;19.10;18.80
15:19:00;-18.10;-30.00;-29.99;21.50;-18.80;-18.10;-19.32;19.10;18.70
15:19:02;-18.10;-30.00;-30.00;21.50;-18.80;-18.10;-19.32;19.10;18.70
15:19:04;-18.10;-30.00;-30.01;21.50;-18.80;-18.20;-19.31;19.00;18.80
15:19:06;-18.10;-30.00;-30.02;21.50;-18.80;-18.20;-19.32;19.00;18.80
15:19:08;-18.10;-30.00;-30.03;21.50;-18.80;-18.20;-19.32;19.00;18.70
15:19:10;-18.10;-30.00;-30.03;21.50;-18.80;-18.20;-19.31;19.00;18.70
15:19:12;-18.10;-30.00;-30.04;21.50;-18.80;-18.20;-19.31;19.00;18.70
15:19:14;-18.10;-30.00;-30.04;21.50;-18.80;-18.20;-19.30;19.00;18.70
15:19:16;-18.10;-30.00;-30.02;21.50;-18.80;-18.10;-19.30;19.00;18.80
15:19:18;-18.10;-30.00;-30.02;21.50;-18.80;-18.10;-19.30;18.90;18.70
15:19:20;-18.10;-30.00;-30.02;21.50;-18.80;-18.10;-19.30;18.90;18.70
15:19:22;-18.10;-30.00;-30.02;21.50;-18.80;-18.10;-19.29;18.90;18.80
