time (06.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:02:59;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-21.28;6.40;3.80
08:03:02;-18.10;-30.00;-30.00;18.30;-18.60;-18.00;-21.29;6.40;3.80
08:03:04;-18.10;-30.00;-30.00;18.30;-18.50;-18.00;-21.31;6.40;3.70
08:03:05;-18.10;-30.00;-30.01;18.30;-18.60;-18.00;-21.30;6.40;3.70
08:03:07;-18.10;-30.00;-30.01;18.30;-18.60;-18.00;-21.33;6.40;3.70
08:03:10;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-21.33;6.40;3.80
08:03:12;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-21.32;6.40;3.80
08:03:14;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-21.35;6.40;3.80
08:03:15;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-21.35;6.40;3.80
08:03:17;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-21.35;6.40;3.80
08:03:19;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-21.33;6.40;3.80
08:03:21;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-21.34;6.40;3.80
08:03:23;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-21.32;6.40;3.80
08:03:26;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-21.32;6.40;3.70
08:03:27;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-21.32;6.40;3.80
08:03:30;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-21.33;6.40;3.80
08:03:32;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-21.32;6.40;3.80
08:03:34;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-21.32;6.40;3.80
08:03:36;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-21.31;6.40;3.70
08:03:37;-18.10;-30.00;-29.99;18.30;-18.60;-18.00;-21.29;6.40;3.70
08:03:40;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-21.29;6.40;3.70
08:03:41;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-21.31;6.40;3.70
08:03:43;-18.10;-30.00;-29.99;18.30;-18.60;-18.00;-21.31;6.40;3.80
08:03:46;-18.10;-30.00;-29.96;18.30;-18.60;-18.10;-21.32;6.40;3.80
08:03:47;-18.10;-30.00;-29.96;18.30;-18.60;-18.10;-21.30;6.40;3.80
08:03:49;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-21.31;6.40;3.70
08:03:52;-18.10;-30.00;-29.96;18.30;-18.60;-18.10;-21.31;6.40;3.80
08:03:54;-18.10;-30.00;-29.95;18.30;-18.60;-18.10;-21.33;6.30;3.90
08:03:55;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-21.32;6.40;3.80
08:03:57;-18.10;-30.00;-29.99;18.30;-18.60;-18.00;-21.32;6.40;3.80
08:03:59;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-21.32;6.30;3.80
08:04:02;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-21.32;6.30;3.80
08:04:03;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-21.32;6.40;3.80
08:04:05;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-21.33;6.40;3.80
08:04:08;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-21.35;6.40;3.80
08:04:10;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-21.34;6.40;3.80
08:04:12;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-21.36;6.30;3.80
08:04:13;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-21.37;6.30;3.80
08:04:16;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-21.35;6.30;3.80
08:04:18;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-21.35;6.30;3.80
08:04:19;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-21.32;6.30;3.80
08:04:21;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-21.32;6.30;3.70
08:04:24;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-21.31;6.30;3.80
08:04:25;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.30;6.30;3.70
08:04:27;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.31;6.30;3.80
08:04:30;-18.10;-30.00;-30.00;18.20;-18.60;-18.00;-21.34;6.30;3.80
08:04:31;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-21.37;6.30;3.80
08:04:34;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-21.36;6.30;3.80
08:04:35;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-21.33;6.30;3.70
08:04:37;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.34;6.30;3.80
08:04:39;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.33;6.30;3.80
08:04:42;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.33;6.30;3.70
08:04:43;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.34;6.30;3.70
08:04:45;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.37;6.30;3.90
08:04:48;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-21.36;6.30;3.80
08:04:50;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-21.37;6.30;3.80
08:04:52;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-21.37;6.30;3.80
08:04:53;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.34;6.30;3.80
08:04:55;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.33;6.30;3.80
08:04:57;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-21.32;6.30;3.70
08:05:00;-18.10;-30.00;-29.98;18.20;-18.50;-18.10;-21.31;6.30;3.80
08:05:02;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-21.30;6.20;3.80
08:05:03;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-21.30;6.20;3.80
08:05:06;-18.10;-30.00;-30.00;18.20;-18.50;-18.00;-21.30;6.20;3.80
08:05:08;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-21.30;6.20;3.80
08:05:09;-18.10;-30.00;-30.01;18.20;-18.60;-18.00;-21.30;6.20;3.80
08:05:11;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.32;6.20;3.80
08:05:13;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-21.33;6.20;3.80
08:05:15;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.32;6.20;3.80
08:05:18;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-21.30;6.20;3.80
08:05:19;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-21.31;6.20;3.80
08:05:21;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.33;6.20;3.80
08:05:23;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.32;6.20;3.80
08:05:25;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.32;6.20;3.80
08:05:28;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-21.33;6.30;3.80
08:05:29;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.33;6.30;3.80
08:05:32;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.33;6.30;3.80
08:05:34;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-21.34;6.30;3.80
08:05:35;-18.10;-30.00;-30.02;18.20;-18.50;-18.10;-21.34;6.30;3.80
08:05:38;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-21.32;6.20;3.80
08:05:39;-18.10;-30.00;-29.98;18.20;-18.60;-18.10;-21.31;6.30;3.70
08:05:41;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.32;6.30;3.80
08:05:43;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-21.32;6.20;3.70
08:05:45;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.31;6.30;3.90
08:05:48;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-21.30;6.30;3.70
08:05:50;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-21.31;6.20;3.80
08:05:51;-18.10;-30.00;-30.00;18.20;-18.50;-18.10;-21.30;6.20;3.70
08:05:54;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-21.30;6.30;3.80
08:05:56;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-21.31;6.20;3.80
08:05:57;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.34;6.30;3.80
08:05:59;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.34;6.30;3.80
08:06:01;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-21.35;6.20;3.80
08:06:03;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-21.35;6.20;3.70
08:06:06;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-21.36;6.20;3.80
08:06:08;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-21.34;6.20;3.80
08:06:09;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-21.32;6.20;3.80
08:06:11;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.32;6.20;3.80
08:06:13;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.32;6.20;3.80
08:06:15;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-21.32;6.20;3.80
08:06:17;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.31;6.20;3.80
08:06:20;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.31;6.20;3.80
08:06:22;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-21.31;6.30;3.80
08:06:23;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-21.34;6.20;3.80
08:06:26;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.35;6.20;3.80
08:06:28;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-21.35;6.20;3.80
08:06:29;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-21.34;6.20;3.80
08:06:32;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-21.33;6.20;3.80
08:06:33;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.33;6.20;3.80
08:06:36;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-21.33;6.20;3.70
08:06:38;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-21.36;6.20;3.70
08:06:39;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.36;6.20;3.80
08:06:41;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-21.35;6.20;3.80
08:06:44;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-21.36;6.20;3.80
08:06:46;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-21.35;6.20;3.80
08:06:48;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.33;6.20;3.70
08:06:49;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.34;6.20;3.80
08:06:51;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-21.33;6.20;3.80
08:06:54;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.33;6.20;3.80
08:06:55;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.32;6.20;3.80
08:06:57;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.32;6.20;3.80
08:06:59;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.32;6.20;3.80
08:07:01;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-21.30;6.20;3.80
08:07:04;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.32;6.20;3.80
08:07:05;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-21.33;6.20;3.80
08:07:08;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-21.32;6.20;3.80
08:07:09;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-21.32;6.20;3.80
08:07:11;-18.10;-30.00;-29.97;18.10;-18.60;-18.10;-21.32;6.20;3.80
08:07:14;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-21.32;6.20;3.80
08:07:15;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-21.35;6.20;3.80
08:07:18;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-21.34;6.20;3.90
08:07:20;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-21.32;6.20;3.80
08:07:21;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.33;6.20;3.90
08:07:24;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-21.32;6.20;3.80
08:07:26;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-21.32;6.20;3.80
08:07:28;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.34;6.20;3.80
08:07:30;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.34;6.20;3.80
08:07:31;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.33;6.20;3.80
08:07:34;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.32;6.20;3.80
08:07:36;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-21.31;6.20;3.70
08:07:37;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.31;6.20;3.80
08:07:39;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.31;6.20;3.90
08:07:42;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-21.33;6.20;3.80
08:07:44;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-21.34;6.20;3.80
08:07:46;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-21.33;6.20;3.80
08:07:48;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-21.31;6.20;3.90
08:07:50;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-21.31;6.20;3.80
08:07:52;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-21.33;6.20;3.80
08:07:53;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.33;6.20;3.80
08:07:55;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.34;6.20;3.80
08:07:58;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.34;6.20;3.80
08:07:59;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-21.33;6.20;3.80
08:08:01;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.33;6.20;3.80
08:08:03;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-21.32;6.20;3.80
08:08:06;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.32;6.20;3.80
08:08:08;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.34;6.20;3.80
08:08:09;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.31;6.20;3.80
08:08:11;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.32;6.20;3.70
08:08:14;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.33;6.20;3.80
08:08:15;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.35;6.20;3.80
08:08:18;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.36;6.20;3.80
08:08:19;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-21.35;6.20;3.80
08:08:22;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-21.32;6.20;3.70
08:08:24;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.33;6.20;3.70
08:08:26;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.31;6.20;3.80
08:08:28;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.31;6.20;3.80
08:08:30;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.31;6.20;3.90
08:08:31;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.32;6.20;3.80
08:08:34;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.35;6.20;3.80
08:08:35;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.35;6.20;3.80
08:08:38;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.37;6.20;3.80
08:08:40;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.36;6.20;3.80
08:08:41;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.38;6.20;3.80
08:08:43;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.39;6.20;3.80
08:08:46;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-21.38;6.20;3.80
08:08:47;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-21.35;6.20;3.80
08:08:50;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-21.35;6.20;3.80
08:08:51;-18.10;-30.00;-30.00;18.00;-18.60;-18.20;-21.34;6.20;3.80
08:08:53;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.35;6.20;3.80
08:08:56;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.35;6.20;3.80
08:08:57;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.34;6.20;3.80
08:08:59;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.32;6.20;3.90
08:09:02;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-21.31;6.20;3.80
08:09:04;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-21.31;6.20;3.80
08:09:06;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-21.32;6.20;3.80
08:09:07;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.32;6.20;3.80
08:09:10;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.32;6.20;3.80
08:09:11;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-21.31;6.20;3.80
