time (29.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:25:06;-18.10;-30.00;-30.03;18.00;-17.80;-18.20;-19.42;14.00;4.40
10:25:08;-18.10;-30.00;-29.99;18.00;-17.80;-18.20;-19.39;14.00;4.40
10:25:10;-18.10;-30.00;-29.99;18.00;-17.70;-18.20;-19.39;13.90;4.50
10:25:12;-18.10;-30.00;-30.00;18.00;-17.80;-18.20;-19.41;13.90;4.40
10:25:14;-18.10;-30.00;-30.01;18.00;-17.80;-18.20;-19.40;14.00;4.50
10:25:16;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-19.37;14.00;4.50
10:25:18;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.38;13.90;4.40
10:25:20;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.40;14.00;4.40
10:25:22;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.40;13.90;4.50
10:25:24;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-19.38;13.90;4.40
10:25:26;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.37;13.90;4.40
10:25:28;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.34;13.90;4.40
10:25:30;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.38;13.80;4.50
10:25:32;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.40;13.80;4.40
10:25:34;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.40;13.80;4.40
10:25:37;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.37;13.80;4.40
10:25:38;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.37;13.80;4.40
10:25:40;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-19.41;13.80;4.50
10:25:42;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.41;13.70;4.50
10:25:44;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.41;13.70;4.50
10:25:46;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.40;13.70;4.50
10:25:48;-18.10;-30.00;-30.01;18.00;-17.80;-18.20;-19.39;13.70;4.40
10:25:50;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.38;13.70;4.50
10:25:52;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.40;13.60;4.40
10:25:54;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-19.41;13.60;4.40
10:25:57;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-19.42;13.60;4.40
10:25:58;-18.10;-30.00;-30.01;18.00;-17.80;-18.20;-19.40;13.60;4.40
10:26:01;-18.10;-30.00;-30.03;18.00;-17.80;-18.20;-19.38;13.60;4.40
10:26:03;-18.10;-30.00;-30.02;18.00;-17.80;-18.20;-19.41;13.60;4.40
10:26:05;-18.10;-30.00;-30.00;18.00;-17.80;-18.20;-19.42;13.60;4.50
10:26:07;-18.10;-30.00;-30.00;17.90;-17.80;-18.20;-19.41;13.60;4.50
10:26:09;-18.10;-30.00;-30.00;18.00;-17.80;-18.20;-19.41;13.60;4.50
10:26:10;-18.10;-30.00;-29.96;18.00;-17.80;-18.20;-19.41;13.50;4.50
10:26:13;-18.10;-30.00;-29.97;18.00;-17.80;-18.20;-19.43;13.60;4.40
10:26:14;-18.10;-30.00;-29.96;18.00;-17.80;-18.20;-19.43;13.50;4.40
10:26:17;-18.10;-30.00;-29.94;18.00;-17.80;-18.20;-19.43;13.50;4.40
10:26:19;-18.10;-30.00;-29.95;18.00;-17.80;-18.20;-19.38;13.50;4.40
10:26:20;-18.10;-30.00;-29.97;18.00;-17.80;-18.20;-19.39;13.50;4.40
10:26:23;-18.10;-30.00;-30.00;18.00;-17.80;-18.20;-19.40;13.50;4.40
10:26:24;-18.10;-30.00;-30.02;18.00;-17.80;-18.20;-19.41;13.40;4.40
10:26:27;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.42;13.40;4.40
10:26:29;-18.10;-30.00;-30.02;18.00;-17.80;-18.20;-19.41;13.40;4.50
10:26:30;-18.10;-30.00;-30.02;18.00;-17.80;-18.20;-19.41;13.40;4.50
10:26:32;-18.10;-30.00;-30.02;18.00;-17.80;-18.20;-19.41;13.30;4.40
10:26:35;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-19.40;13.30;4.40
10:26:37;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.41;13.30;4.50
10:26:39;-18.10;-30.00;-30.01;18.00;-17.80;-18.20;-19.40;13.30;4.40
10:26:41;-18.10;-30.00;-30.02;18.00;-17.80;-18.20;-19.39;13.30;4.40
10:26:43;-18.10;-30.00;-30.03;18.00;-17.80;-18.20;-19.38;13.30;4.50
10:26:45;-18.10;-30.00;-30.03;18.00;-17.80;-18.20;-19.36;13.30;4.50
10:26:47;-18.10;-30.00;-30.04;18.00;-17.80;-18.20;-19.33;13.30;4.40
10:26:49;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-19.33;13.30;4.50
10:26:51;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-19.34;13.30;4.40
10:26:53;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.36;13.30;4.40
10:26:55;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.37;13.30;4.50
10:26:57;-18.10;-30.00;-29.98;18.00;-17.80;-18.10;-19.38;13.30;4.50
10:26:59;-18.10;-30.00;-29.99;18.00;-17.80;-18.20;-19.37;13.20;4.40
10:27:01;-18.10;-30.00;-29.99;18.00;-17.80;-18.20;-19.37;13.20;4.50
10:27:03;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.35;13.20;4.40
10:27:05;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-19.37;13.20;4.50
10:27:07;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.38;13.20;4.40
10:27:09;-18.10;-30.00;-30.02;18.00;-17.80;-18.20;-19.38;13.20;4.40
10:27:11;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-19.38;13.20;4.50
10:27:13;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-19.36;13.20;4.40
10:27:15;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-19.33;13.20;4.40
10:27:17;-18.10;-30.00;-29.98;17.90;-17.80;-18.10;-19.35;13.20;4.50
10:27:19;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.37;13.10;4.40
10:27:21;-18.10;-30.00;-30.01;18.00;-17.80;-18.20;-19.37;13.10;4.40
10:27:23;-18.10;-30.00;-30.02;17.90;-17.80;-18.10;-19.38;13.00;4.50
10:27:25;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-19.39;13.10;4.40
10:27:27;-18.10;-30.00;-30.02;17.90;-17.70;-18.20;-19.40;13.10;4.40
10:27:29;-18.10;-30.00;-30.00;17.90;-17.80;-18.20;-19.39;13.00;4.40
10:27:31;-18.10;-30.00;-30.00;18.00;-17.80;-18.20;-19.38;13.00;4.40
10:27:33;-18.10;-30.00;-30.01;17.90;-17.80;-18.20;-19.33;13.00;4.50
10:27:35;-18.10;-30.00;-30.02;17.90;-17.80;-18.20;-19.34;13.00;4.40
10:27:37;-18.10;-30.00;-30.02;17.90;-17.70;-18.20;-19.37;13.00;4.40
10:27:39;-18.10;-30.00;-30.00;17.90;-17.70;-18.20;-19.37;13.00;4.40
10:27:41;-18.10;-30.00;-30.00;17.90;-17.70;-18.20;-19.37;13.00;4.40
10:27:43;-18.10;-30.00;-30.01;17.90;-17.80;-18.20;-19.38;13.00;4.40
10:27:45;-18.10;-30.00;-30.02;17.90;-17.80;-18.20;-19.39;13.00;4.40
10:27:47;-18.10;-30.00;-29.99;17.90;-17.80;-18.20;-19.39;13.00;4.40
10:27:49;-18.10;-30.00;-29.99;17.90;-17.80;-18.20;-19.38;13.00;4.40
10:27:51;-18.10;-30.00;-29.99;18.00;-17.80;-18.20;-19.38;13.00;4.40
10:27:53;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-19.38;12.90;4.40
10:27:55;-18.10;-30.00;-30.02;17.90;-17.80;-18.20;-19.37;12.90;4.40
10:27:57;-18.10;-30.00;-30.01;17.90;-17.80;-18.20;-19.36;12.90;4.40
10:27:59;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.31;12.80;4.40
10:28:01;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.30;12.80;4.40
10:28:03;-18.10;-30.00;-30.02;17.90;-17.80;-18.10;-19.32;12.80;4.40
10:28:05;-18.10;-30.00;-30.02;17.90;-17.70;-18.10;-19.34;12.80;4.40
10:28:07;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-19.34;12.80;4.40
10:28:09;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.35;12.80;4.40
10:28:11;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-19.35;12.80;4.40
10:28:13;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-19.35;12.70;4.40
10:28:15;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.35;12.80;4.40
10:28:17;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.35;12.70;4.40
10:28:19;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-19.36;12.70;4.40
10:28:21;-18.10;-30.00;-29.97;17.90;-17.80;-18.20;-19.36;12.70;4.50
10:28:23;-18.10;-30.00;-29.96;17.80;-17.70;-18.20;-19.36;12.70;4.40
10:28:25;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.36;12.70;4.40
10:28:27;-18.10;-30.00;-30.04;17.90;-17.70;-18.20;-19.35;12.70;4.40
10:28:29;-18.10;-30.00;-30.05;17.80;-17.70;-18.10;-19.34;12.70;4.40
10:28:31;-18.10;-30.00;-30.04;17.80;-17.70;-18.20;-19.36;12.70;4.40
10:28:33;-18.10;-30.00;-30.02;17.90;-17.70;-18.20;-19.36;12.70;4.40
10:28:35;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-19.35;12.60;4.40
10:28:37;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-19.32;12.60;4.40
10:28:39;-18.10;-30.00;-30.02;17.80;-17.80;-18.10;-19.33;12.60;4.40
10:28:41;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.33;12.60;4.40
10:28:43;-18.10;-30.00;-30.04;17.90;-17.70;-18.10;-19.32;12.60;4.40
10:28:45;-18.10;-30.00;-30.04;17.80;-17.70;-18.10;-19.29;12.60;4.40
10:28:47;-18.10;-30.00;-30.04;17.80;-17.70;-18.10;-19.27;12.70;4.40
10:28:49;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.24;12.60;4.40
10:28:51;-18.10;-30.00;-30.01;17.80;-17.80;-18.00;-19.24;12.60;4.40
10:28:53;-18.10;-30.00;-30.01;17.80;-17.70;-18.00;-19.25;12.60;4.40
10:28:55;-18.10;-30.00;-30.03;17.90;-17.70;-18.00;-19.29;12.60;4.40
10:28:57;-18.10;-30.00;-30.04;17.80;-17.70;-18.00;-19.30;12.60;4.40
10:28:59;-18.10;-30.00;-30.02;17.80;-17.70;-18.00;-19.31;12.60;4.40
10:29:01;-18.10;-30.00;-30.01;17.80;-17.70;-18.00;-19.28;12.60;4.40
10:29:03;-18.10;-30.00;-30.01;17.80;-17.70;-18.00;-19.25;12.50;4.40
10:29:05;-18.10;-30.00;-30.01;17.80;-17.70;-18.00;-19.27;12.60;4.40
10:29:07;-18.10;-30.00;-30.01;17.80;-17.70;-18.00;-19.29;12.50;4.40
10:29:09;-18.10;-30.00;-29.99;17.80;-17.70;-18.00;-19.32;12.50;4.40
10:29:11;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-19.34;12.50;4.40
10:29:13;-18.10;-30.00;-30.02;17.80;-17.70;-18.00;-19.34;12.50;4.40
10:29:15;-18.10;-30.00;-30.02;17.80;-17.70;-18.00;-19.36;12.50;4.40
10:29:17;-18.10;-30.00;-30.02;17.80;-17.70;-18.00;-19.37;12.50;4.40
10:29:19;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.37;12.40;4.40
10:29:21;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.37;12.40;4.30
10:29:23;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.34;12.40;4.40
10:29:25;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.33;12.40;4.30
10:29:27;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.35;12.40;4.30
10:29:29;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.36;12.40;4.40
10:29:31;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.36;12.30;4.40
10:29:33;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-19.38;12.40;4.40
10:29:35;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.38;12.30;4.30
10:29:37;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.37;12.40;4.40
10:29:39;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.37;12.30;4.40
10:29:41;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-19.37;12.30;4.30
10:29:43;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-19.37;12.30;4.40
10:29:45;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-19.34;12.30;4.40
10:29:47;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.35;12.30;4.40
10:29:49;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.37;12.30;4.40
10:29:51;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-19.37;12.30;4.40
10:29:53;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-19.35;12.20;4.40
10:29:55;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.32;12.20;4.30
10:29:57;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.30;12.20;4.30
10:29:59;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.32;12.20;4.40
10:30:01;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.33;12.20;4.30
10:30:03;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.29;12.20;4.30
10:30:05;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.29;12.20;4.40
10:30:07;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.32;12.20;4.30
10:30:09;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.32;12.20;4.40
10:30:11;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.29;12.20;4.40
10:30:13;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.29;12.20;4.40
10:30:15;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.26;12.20;4.40
10:30:17;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.25;12.10;4.40
10:30:19;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.25;12.10;4.40
10:30:21;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.26;12.10;4.40
10:30:23;-18.10;-30.00;-29.99;17.80;-17.70;-18.00;-19.29;12.10;4.30
10:30:25;-18.10;-30.00;-29.98;17.80;-17.70;-18.00;-19.31;12.10;4.30
10:30:27;-18.10;-30.00;-29.98;17.80;-17.70;-18.00;-19.32;12.10;4.40
10:30:29;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-19.31;12.10;4.40
10:30:31;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.32;12.00;4.40
10:30:33;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.32;12.10;4.30
10:30:35;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.33;12.00;4.30
10:30:37;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.33;12.00;4.30
10:30:39;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.33;12.00;4.40
10:30:41;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.29;12.00;4.40
10:30:43;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.30;12.00;4.40
10:30:45;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.31;12.00;4.30
10:30:47;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.33;12.00;4.30
10:30:49;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.32;12.00;4.30
10:30:51;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.30;12.00;4.30
10:30:53;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.30;12.00;4.30
10:30:55;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.31;12.00;4.40
10:30:57;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.32;12.00;4.40
10:30:59;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.30;12.00;4.40
10:31:01;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.31;11.90;4.40
10:31:03;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.32;12.00;4.40
