time (04.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:03:29;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.31;10.30;5.40
17:03:31;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.30;10.40;5.40
17:03:33;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.26;10.40;5.40
17:03:35;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-12.30;10.40;5.40
17:03:37;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.25;10.40;5.30
17:03:39;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.32;10.40;5.40
17:03:41;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.27;10.40;5.30
17:03:43;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.21;10.40;5.40
17:03:45;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-12.19;10.40;5.40
17:03:47;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-12.21;10.40;5.40
17:03:49;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-12.26;10.30;5.40
17:03:51;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-12.26;10.30;5.40
17:03:53;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-12.22;10.30;5.40
17:03:55;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-12.17;10.30;5.40
17:03:57;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.25;10.30;5.40
17:03:59;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.20;10.40;5.40
17:04:01;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.20;10.50;5.40
17:04:03;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.27;10.50;5.40
17:04:05;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-12.30;10.50;5.40
17:04:07;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.27;10.50;5.40
17:04:09;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.26;10.50;5.40
17:04:11;-18.10;-30.00;-29.98;19.10;-18.80;-18.10;-12.27;10.40;5.40
17:04:13;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.23;10.30;5.40
17:04:15;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.27;10.30;5.40
17:04:17;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.28;10.30;5.40
17:04:19;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.28;10.20;5.40
17:04:21;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.30;10.20;5.30
17:04:23;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.30;10.20;5.40
17:04:25;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-12.23;10.20;5.30
17:04:27;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.27;10.20;5.30
17:04:29;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-12.33;10.20;5.30
17:04:31;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-12.35;10.20;5.40
17:04:33;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.33;10.20;5.40
17:04:35;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-12.28;10.20;5.30
17:04:37;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-12.34;10.20;5.40
17:04:39;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-12.29;10.20;5.40
17:04:41;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-12.30;10.10;5.40
17:04:43;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-12.38;10.10;5.40
17:04:45;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.24;10.10;5.40
17:04:47;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-12.31;10.10;5.30
17:04:49;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-12.37;10.10;5.40
17:04:51;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-12.38;10.10;5.30
17:04:53;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.32;10.10;5.30
17:04:55;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.38;10.10;5.40
17:04:57;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.44;10.10;5.30
17:04:59;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.40;10.10;5.30
17:05:01;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.42;10.10;5.30
17:05:03;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-12.43;10.10;5.30
17:05:05;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.41;10.10;5.30
17:05:07;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.41;10.10;5.40
17:05:09;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.44;10.20;5.40
17:05:11;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.46;10.20;5.40
17:05:14;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.46;10.20;5.40
17:05:15;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.41;10.20;5.30
17:05:17;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.44;10.20;5.40
17:05:19;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.51;10.30;5.40
17:05:21;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.44;10.30;5.30
17:05:23;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.47;10.40;5.30
17:05:25;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-12.47;10.40;5.30
17:05:28;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-12.42;10.30;5.40
17:05:29;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-12.39;10.30;5.30
17:05:31;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-12.40;10.30;5.30
17:05:34;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-12.41;10.30;5.30
17:05:35;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-12.38;10.30;5.40
17:05:37;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.42;10.30;5.30
17:05:39;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.37;10.30;5.30
17:05:41;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.38;10.30;5.40
17:05:43;-18.10;-30.00;-29.99;19.00;-18.80;-18.00;-12.38;10.20;5.30
17:05:45;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.40;10.20;5.40
17:05:47;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.42;10.10;5.40
17:05:49;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.37;10.10;5.30
17:05:51;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.37;10.10;5.40
17:05:54;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.31;10.10;5.30
17:05:55;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.31;10.00;5.30
17:05:58;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-12.36;10.00;5.40
17:06:00;-18.10;-30.00;-29.97;19.00;-18.80;-18.10;-12.40;10.00;5.30
17:06:01;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-12.39;10.00;5.30
17:06:03;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.34;10.00;5.30
17:06:05;-18.10;-30.00;-29.99;19.00;-18.80;-18.00;-12.41;10.00;5.30
17:06:07;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.36;10.00;5.30
17:06:10;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-12.38;10.00;5.30
17:06:11;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.32;10.00;5.30
17:06:14;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.39;10.00;5.30
17:06:15;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-12.37;10.00;5.40
17:06:17;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.23;10.10;5.30
17:06:19;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.20;10.10;5.40
17:06:21;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.21;10.20;5.30
17:06:23;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-12.21;10.20;5.30
17:06:26;-18.10;-30.00;-29.99;19.00;-18.80;-18.00;-12.29;10.10;5.30
17:06:27;-18.10;-30.00;-29.96;19.00;-18.80;-18.10;-12.24;10.10;5.30
17:06:30;-18.10;-30.00;-29.94;19.00;-18.80;-18.10;-12.24;10.10;5.30
17:06:31;-18.10;-30.00;-29.96;19.00;-18.80;-18.10;-12.21;10.10;5.30
17:06:34;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-12.20;10.00;5.30
17:06:36;-18.10;-30.00;-29.97;19.00;-18.80;-18.10;-12.20;10.10;5.30
17:06:37;-18.10;-30.00;-29.97;19.00;-18.80;-18.10;-12.18;10.10;5.40
17:06:39;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-12.19;10.10;5.40
17:06:42;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-12.23;10.10;5.30
17:06:43;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-12.25;10.00;5.30
17:06:45;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-12.24;10.00;5.30
17:06:47;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.25;10.10;5.30
17:06:50;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.24;10.10;5.30
17:06:52;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.23;10.20;5.30
17:06:53;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-12.25;10.20;5.40
17:06:56;-18.10;-30.00;-29.93;19.00;-18.80;-18.10;-12.16;10.10;5.30
17:06:58;-18.10;-30.00;-29.92;19.00;-18.80;-18.10;-12.20;10.10;5.30
17:07:00;-18.10;-30.00;-29.97;19.00;-18.80;-18.10;-12.16;10.10;5.30
17:07:02;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.20;10.10;5.30
17:07:04;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-12.14;10.10;5.30
17:07:06;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-12.22;10.00;5.30
17:07:08;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-12.23;10.00;5.30
17:07:10;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-12.21;9.90;5.30
17:07:12;-18.10;-30.00;-30.01;19.00;-18.80;-18.00;-12.18;9.90;5.30
17:07:14;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-12.30;9.90;5.30
17:07:16;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.27;9.90;5.30
17:07:18;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-12.37;9.90;5.30
17:07:20;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-12.30;9.90;5.30
17:07:22;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-12.33;9.90;5.30
17:07:24;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-12.32;10.00;5.30
17:07:26;-18.10;-30.00;-30.03;19.00;-18.80;-18.10;-12.34;10.00;5.30
17:07:28;-18.10;-30.00;-30.03;19.00;-18.80;-18.10;-12.26;10.10;5.40
17:07:30;-18.10;-30.00;-30.03;19.00;-18.80;-18.10;-12.28;10.10;5.30
17:07:32;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-12.26;10.10;5.30
17:07:34;-18.10;-30.00;-30.03;19.00;-18.80;-18.10;-12.33;10.10;5.20
17:07:36;-18.10;-30.00;-30.04;19.00;-18.80;-18.00;-12.32;10.00;5.30
17:07:38;-18.10;-30.00;-30.04;19.00;-18.80;-18.10;-12.31;10.00;5.20
17:07:40;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-12.31;10.00;5.30
17:07:42;-18.10;-30.00;-30.01;19.00;-18.80;-18.00;-12.31;10.10;5.30
17:07:44;-18.10;-30.00;-30.01;19.00;-18.80;-18.00;-12.33;10.10;5.30
17:07:46;-18.10;-30.00;-30.01;19.00;-18.80;-18.00;-12.24;10.10;5.30
17:07:48;-18.10;-30.00;-30.00;19.00;-18.80;-18.00;-12.31;10.20;5.30
17:07:50;-18.10;-30.00;-30.00;19.00;-18.80;-18.00;-12.26;10.20;5.30
17:07:52;-18.10;-30.00;-30.00;19.00;-18.80;-18.00;-12.25;10.30;5.30
17:07:54;-18.10;-30.00;-30.00;19.00;-18.80;-18.00;-12.32;10.30;5.30
17:07:56;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.28;10.30;5.20
17:07:58;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.33;10.30;5.30
17:08:00;-18.10;-30.00;-29.99;19.00;-18.80;-18.00;-12.27;10.30;5.30
17:08:02;-18.10;-30.00;-30.00;19.00;-18.80;-18.00;-12.34;10.30;5.30
17:08:04;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.39;10.20;5.30
17:08:06;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.39;10.10;5.30
17:08:08;-18.10;-30.00;-30.00;19.00;-18.80;-18.00;-12.39;10.10;5.30
17:08:10;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.37;10.00;5.30
17:08:12;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.37;10.00;5.30
17:08:14;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.40;10.00;5.30
17:08:16;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-12.37;10.00;5.30
17:08:18;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-12.36;9.90;5.30
17:08:20;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.35;9.90;5.30
17:08:22;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-12.33;9.90;5.30
17:08:24;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-12.42;9.90;5.30
17:08:26;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.40;9.80;5.30
17:08:28;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-12.36;9.80;5.40
17:08:30;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.39;9.80;5.30
17:08:32;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.43;9.80;5.30
17:08:34;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-12.30;9.80;5.30
17:08:36;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-12.31;9.80;5.30
17:08:38;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.30;9.80;5.30
17:08:40;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.40;9.80;5.30
17:08:42;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-12.39;9.80;5.30
17:08:44;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.43;9.80;5.30
17:08:46;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-12.39;9.90;5.20
17:08:48;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.34;9.90;5.30
17:08:50;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.33;9.90;5.30
17:08:52;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-12.40;9.90;5.30
17:08:54;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-12.37;9.90;5.30
17:08:56;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-12.35;9.90;5.30
17:08:58;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-12.38;9.90;5.30
17:09:00;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-12.35;9.90;5.30
17:09:02;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-12.37;9.90;5.30
17:09:04;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-12.44;9.90;5.30
17:09:06;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-12.31;9.90;5.30
17:09:08;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-12.35;9.80;5.20
17:09:10;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-12.37;9.80;5.30
17:09:12;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.34;9.80;5.30
17:09:14;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.33;9.80;5.30
17:09:16;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.37;9.80;5.30
17:09:18;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-12.38;9.80;5.30
17:09:20;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-12.34;9.90;5.30
17:09:22;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-12.44;9.90;5.30
17:09:24;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-12.43;10.00;5.30
17:09:26;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.38;10.00;5.30
17:09:28;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-12.45;10.00;5.20
17:09:30;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.42;9.90;5.20
17:09:32;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.47;9.90;5.20
17:09:34;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-12.36;9.90;5.30
17:09:36;-18.10;-30.00;-30.01;19.00;-18.70;-18.00;-12.45;9.80;5.20
17:09:38;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-12.45;9.80;5.30
17:09:40;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-12.51;9.80;5.30
17:09:42;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.52;9.80;5.20
17:09:44;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-12.47;9.80;5.30
17:09:46;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-12.43;9.80;5.30
17:09:48;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-12.44;9.80;5.20
17:09:50;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-12.44;9.80;5.30
17:09:52;-18.10;-30.00;-29.97;18.90;-18.70;-18.10;-12.49;9.90;5.30
17:09:54;-18.10;-30.00;-29.97;18.90;-18.80;-18.10;-12.48;9.90;5.30
17:09:56;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-12.48;9.90;5.30
17:09:58;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-12.49;9.90;5.30
17:10:00;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-12.38;9.90;5.30
17:10:02;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-12.41;9.90;5.20
17:10:04;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-12.44;9.90;5.20
17:10:06;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.46;9.90;5.20
17:10:08;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.50;9.80;5.20
17:10:10;-18.10;-30.00;-30.02;18.90;-18.80;-18.10;-12.52;9.80;5.30
17:10:12;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-12.53;9.80;5.30
17:10:14;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.55;9.80;5.20
17:10:16;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.51;9.80;5.30
17:10:18;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-12.50;9.80;5.30
17:10:20;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-12.47;9.80;5.30
17:10:22;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.50;9.80;5.30
17:10:24;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.45;9.80;5.30
17:10:26;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.50;9.80;5.30
17:10:28;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.50;10.00;5.20
17:10:30;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-12.47;9.90;5.20
17:10:32;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-12.56;9.90;5.20
17:10:34;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-12.49;9.90;5.30
17:10:36;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.49;9.90;5.30
17:10:38;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-12.48;9.90;5.30
17:10:40;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-12.48;9.90;5.30
17:10:42;-18.10;-30.00;-30.02;18.90;-18.80;-18.10;-12.51;9.90;5.30
17:10:44;-18.10;-30.00;-30.02;18.90;-18.80;-18.10;-12.53;9.90;5.30
17:10:46;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-12.50;10.00;5.30
17:10:48;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-12.46;10.00;5.30
17:10:50;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.52;9.90;5.20
17:10:52;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-12.49;9.90;5.20
17:10:54;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-12.50;9.90;5.20
17:10:56;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.52;9.80;5.30
17:10:58;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-12.43;9.80;5.30
17:11:00;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.51;9.80;5.30
17:11:02;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.49;9.80;5.30
17:11:04;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-12.51;9.80;5.20
17:11:06;-18.10;-30.00;-30.02;19.00;-18.80;-18.10;-12.47;9.80;5.30
17:11:08;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-12.41;9.70;5.30
17:11:10;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-12.49;9.70;5.30
17:11:12;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.49;9.70;5.30
17:11:14;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.43;9.70;5.30
17:11:16;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-12.47;9.70;5.30
17:11:18;-18.10;-30.00;-29.97;19.00;-18.80;-18.10;-12.47;9.70;5.30
17:11:20;-18.10;-30.00;-29.97;18.90;-18.80;-18.10;-12.49;9.70;5.30
17:11:22;-18.10;-30.00;-29.98;18.90;-18.80;-18.10;-12.50;9.70;5.30
17:11:24;-18.10;-30.00;-29.99;18.90;-18.80;-18.10;-12.55;9.80;5.20
17:11:26;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-12.58;10.00;5.30
