time (15.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:04:33;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-20.92;6.00;3.90
08:04:35;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-20.92;6.10;3.90
08:04:37;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-20.92;6.10;3.80
08:04:39;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.92;6.10;3.90
08:04:42;-18.10;-30.00;-30.00;21.30;-18.40;-18.20;-20.92;6.10;3.90
08:04:43;-18.10;-30.00;-30.01;21.20;-18.40;-18.20;-20.92;6.10;3.90
08:04:45;-18.10;-30.00;-30.01;21.30;-18.50;-18.20;-20.92;6.10;3.90
08:04:48;-18.10;-30.00;-30.01;21.30;-18.40;-18.20;-20.92;6.10;3.80
08:04:50;-18.10;-30.00;-30.00;21.30;-18.40;-18.20;-20.92;6.10;3.80
08:04:52;-18.10;-30.00;-30.00;21.20;-18.40;-18.20;-20.92;6.00;3.90
08:04:54;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.92;6.10;3.80
08:04:55;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-20.92;6.10;3.80
08:04:58;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-20.92;6.10;3.80
08:05:00;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-20.92;6.10;3.90
08:05:02;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-20.92;6.10;3.90
08:05:04;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.92;6.10;3.90
08:05:05;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.91;6.00;3.90
08:05:08;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.91;6.00;3.90
08:05:10;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.91;6.00;3.90
08:05:12;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-20.91;6.00;3.90
08:05:14;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-20.90;6.00;3.90
08:05:16;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.90;6.00;3.90
08:05:18;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-20.90;6.00;3.80
08:05:20;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.91;6.00;3.90
08:05:22;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.91;6.00;3.90
08:05:24;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.91;6.00;3.90
08:05:26;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.91;5.90;3.90
08:05:28;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.91;6.00;3.90
08:05:30;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-20.90;6.00;3.90
08:05:32;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-20.91;6.00;3.90
08:05:34;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.91;6.00;3.90
08:05:36;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.90;6.00;3.90
08:05:38;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.90;6.00;3.90
08:05:40;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.90;6.00;3.80
08:05:42;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-20.90;6.10;3.90
08:05:44;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.90;6.10;3.80
08:05:46;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.90;6.10;3.80
08:05:48;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-20.91;6.00;3.80
08:05:50;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-20.91;6.00;3.80
08:05:52;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-20.91;6.00;3.90
08:05:54;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-20.91;6.00;3.90
08:05:56;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.90;6.00;3.90
08:05:58;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.91;6.00;3.90
08:06:00;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.91;6.00;3.90
08:06:02;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-20.91;6.00;3.90
08:06:04;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.91;5.90;3.90
08:06:06;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.91;5.90;3.90
08:06:08;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.91;5.90;3.90
08:06:10;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-20.90;5.90;3.90
08:06:12;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.90;5.90;3.80
08:06:14;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-20.90;5.90;3.90
08:06:16;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.91;5.90;3.90
08:06:18;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.91;5.90;3.80
08:06:20;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.90;5.90;3.90
08:06:22;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-20.90;5.90;3.90
08:06:24;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-20.90;5.90;3.90
08:06:26;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.90;5.90;3.90
08:06:28;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-20.90;5.90;3.80
08:06:30;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.90;5.90;3.90
08:06:32;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.90;5.90;3.90
08:06:34;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.90;5.90;3.90
08:06:36;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.89;5.90;3.90
08:06:38;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.89;5.90;3.90
08:06:40;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.89;5.90;3.90
08:06:42;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.90;5.90;3.90
08:06:44;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.90;5.90;3.80
08:06:46;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.90;5.90;3.90
08:06:48;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.90;5.90;3.80
08:06:50;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-20.89;5.90;3.90
08:06:52;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-20.89;5.90;3.90
08:06:54;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.89;5.90;3.90
08:06:56;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.89;5.90;3.90
08:06:58;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.89;5.90;3.90
08:07:00;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.89;5.90;3.90
08:07:02;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.89;5.90;3.90
08:07:04;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.89;5.90;3.90
08:07:06;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.90;5.90;3.90
08:07:08;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.90;5.90;3.90
08:07:10;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.90;5.90;3.90
08:07:12;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.90;5.90;3.90
08:07:14;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.90;5.80;3.90
08:07:16;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.90;5.80;3.90
08:07:18;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.90;5.80;3.90
08:07:20;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.90;5.80;3.90
08:07:22;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.91;5.80;3.90
08:07:24;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.91;5.80;3.90
08:07:26;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.91;5.80;3.90
08:07:28;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.92;5.80;3.90
08:07:30;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.92;5.90;3.90
08:07:32;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.91;5.90;3.90
08:07:34;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.92;5.90;3.90
08:07:36;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.92;5.90;3.80
08:07:38;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.92;5.90;3.90
08:07:40;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.92;5.90;3.90
08:07:42;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.92;5.90;3.90
08:07:44;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.92;5.90;3.90
08:07:46;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.92;5.90;3.90
08:07:48;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.92;5.90;3.90
08:07:50;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.93;5.80;3.90
08:07:52;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.93;5.80;3.90
08:07:54;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.93;5.80;3.90
08:07:56;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.93;5.80;3.90
08:07:58;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-20.93;5.80;3.90
08:08:00;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.93;5.80;3.90
08:08:02;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.93;5.80;3.90
08:08:04;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.93;5.80;3.90
08:08:06;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.94;5.80;3.90
08:08:08;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.94;5.80;3.80
08:08:10;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.94;5.80;3.90
08:08:12;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.94;5.80;3.90
08:08:14;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.94;5.80;3.90
08:08:16;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.94;5.80;3.90
08:08:18;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.94;5.80;3.80
08:08:20;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.94;5.80;3.90
08:08:22;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.94;5.80;3.90
08:08:24;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.94;5.80;3.90
