time (21.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:52:12;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;nan;12.30;4.80
13:52:14;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;nan;12.30;4.80
13:52:16;-18.10;-30.00;-29.98;17.80;-17.50;-18.20;nan;12.30;4.80
13:52:18;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;nan;12.30;4.80
13:52:20;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;nan;12.30;4.90
13:52:22;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;nan;12.30;4.90
13:52:24;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;nan;12.30;4.90
13:52:26;-18.10;-30.00;-30.03;17.80;-17.50;-18.20;nan;12.30;4.90
13:52:28;-18.10;-30.00;-30.03;17.80;-17.50;-18.20;nan;12.30;4.90
13:52:30;-18.10;-30.00;-30.03;17.80;-17.50;-18.20;nan;12.30;4.80
13:52:32;-18.10;-30.00;-30.03;17.80;-17.50;-18.20;nan;12.30;4.90
13:52:34;-18.10;-30.00;-30.05;17.80;-17.50;-18.20;nan;12.20;4.90
13:52:36;-18.10;-30.00;-30.05;17.80;-17.50;-18.20;nan;12.20;4.80
13:52:38;-18.10;-30.00;-30.05;17.80;-17.50;-18.20;nan;12.20;4.90
13:52:40;-18.10;-30.00;-30.06;17.80;-17.50;-18.20;nan;12.20;4.90
13:52:42;-18.10;-30.00;-30.04;17.80;-17.50;-18.20;nan;12.20;4.80
13:52:44;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;nan;12.20;4.80
13:52:46;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;nan;12.20;4.80
13:52:48;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;nan;12.20;4.80
13:52:50;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;nan;12.10;4.80
13:52:52;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;nan;12.10;4.80
13:52:54;-18.10;-30.00;-30.03;17.80;-17.50;-18.20;nan;12.10;4.80
13:52:56;-18.10;-30.00;-30.03;17.80;-17.50;-18.20;nan;12.10;4.80
13:52:58;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;nan;12.10;4.80
13:53:00;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;nan;12.10;4.90
13:53:02;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;nan;12.10;4.80
13:53:04;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;nan;12.10;4.90
13:53:06;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;nan;12.10;4.90
13:53:08;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;nan;12.10;4.90
13:53:10;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;nan;12.10;4.90
13:53:12;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;nan;12.10;4.90
13:53:14;-18.10;-30.00;-29.98;17.80;-17.50;-18.20;nan;12.10;4.90
13:53:16;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;nan;12.10;4.90
13:53:18;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;nan;12.10;4.90
13:53:20;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;nan;12.10;4.90
13:53:22;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;nan;12.00;4.90
13:53:24;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;nan;12.00;4.80
13:53:26;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;nan;12.00;4.80
13:53:28;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;nan;12.00;4.80
13:53:30;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;nan;12.00;4.90
13:53:32;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;nan;11.90;4.80
13:53:34;-18.10;-30.00;-30.04;17.80;-17.50;-18.10;nan;12.00;4.80
13:53:36;-18.10;-30.00;-30.05;17.80;-17.50;-18.10;nan;12.00;4.90
13:53:38;-18.10;-30.00;-30.05;17.80;-17.50;-18.10;nan;12.00;4.80
13:53:40;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;nan;11.90;4.80
13:53:42;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;nan;11.90;4.90
13:53:44;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;nan;12.00;4.90
13:53:46;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;nan;11.90;4.80
13:53:48;-18.10;-30.00;-30.03;17.80;-17.50;-18.20;nan;11.90;4.80
13:53:51;-18.10;-30.00;-30.03;17.80;-17.50;-18.20;nan;11.90;4.90
13:53:53;-18.10;-30.00;-30.04;17.80;-17.50;-18.20;nan;11.90;4.90
13:53:55;-18.10;-30.00;-30.04;17.80;-17.50;-18.20;nan;11.90;4.80
13:53:57;-18.10;-30.00;-30.05;17.80;-17.50;-18.20;nan;11.90;4.90
13:53:59;-18.10;-30.00;-30.05;17.80;-17.50;-18.10;nan;11.90;4.90
13:54:01;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;nan;11.90;4.80
13:54:03;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;nan;11.90;4.80
13:54:05;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;nan;11.80;4.80
13:54:07;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;nan;11.80;4.90
13:54:09;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;nan;11.80;4.80
13:54:11;-18.10;-30.00;-29.97;17.80;-17.50;-18.20;nan;11.80;4.80
13:54:13;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;nan;11.80;4.90
13:54:15;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;nan;11.80;4.90
13:54:17;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;nan;11.80;4.80
13:54:19;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;nan;11.80;4.80
13:54:21;-18.10;-30.00;-30.03;17.80;-17.50;-18.20;nan;11.70;4.80
13:54:23;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;nan;11.70;4.90
13:54:25;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;nan;11.70;4.90
13:54:27;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;nan;11.70;4.80
13:54:29;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;nan;11.70;4.80
13:54:31;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;nan;11.80;4.90
13:54:33;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;nan;11.70;4.90
13:54:35;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;nan;11.70;4.90
13:54:37;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;nan;11.70;4.90
13:54:39;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;nan;11.70;4.80
13:54:41;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;nan;11.70;4.90
13:54:43;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;nan;11.70;4.80
13:54:45;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;nan;11.70;4.80
13:54:47;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;nan;11.70;4.80
13:54:49;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;nan;11.70;4.90
13:54:51;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;nan;11.70;4.90
13:54:53;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;nan;11.70;4.80
13:54:55;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;nan;11.70;4.80
13:54:57;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;nan;11.60;4.80
13:54:59;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;nan;11.60;4.80
13:55:01;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;nan;11.60;4.80
13:55:03;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;nan;11.60;4.90
13:55:05;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;nan;11.60;4.80
13:55:07;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;nan;11.60;4.90
13:55:09;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;nan;11.60;4.80
13:55:11;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;nan;11.60;4.80
13:55:13;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;nan;11.60;4.80
13:55:15;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;nan;11.60;4.80
13:55:17;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;nan;11.60;4.80
13:55:19;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;nan;11.60;4.80
13:55:21;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;nan;11.60;4.80
13:55:23;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;nan;11.50;4.80
13:55:25;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;nan;11.50;4.90
13:55:27;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;nan;11.50;4.80
13:55:29;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;nan;11.50;4.90
13:55:31;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;nan;11.50;4.80
13:55:33;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;nan;11.40;4.80
13:55:35;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;nan;11.50;4.90
13:55:37;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;nan;11.50;4.90
13:55:39;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;nan;11.50;4.80
13:55:41;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;nan;11.40;4.90
13:55:43;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;nan;11.40;4.90
13:55:45;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;nan;11.40;4.80
13:55:47;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;nan;11.40;4.80
13:55:49;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;nan;11.40;4.80
13:55:51;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;nan;11.40;4.80
13:55:53;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;nan;11.40;4.80
13:55:55;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;nan;11.40;4.80
13:55:57;-18.10;-30.00;-29.97;17.80;-17.50;-18.10;nan;11.40;4.80
13:55:59;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;nan;11.40;4.80
13:56:01;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;nan;11.40;4.80
13:56:03;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;nan;11.40;4.80
13:56:05;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;nan;11.40;4.80
13:56:07;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;nan;11.40;4.80
13:56:09;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;nan;11.30;4.80
13:56:11;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;nan;11.30;4.80
13:56:13;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;nan;11.30;4.90
13:56:15;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;nan;11.30;4.80
13:56:17;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;nan;11.30;4.80
13:56:19;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;nan;11.30;4.80
13:56:21;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;nan;11.30;4.90
13:56:23;-18.10;-30.00;-29.96;17.80;-17.50;-18.20;nan;11.30;4.90
13:56:25;-18.10;-30.00;-29.98;17.80;-17.50;-18.20;nan;11.30;4.80
13:56:27;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;nan;11.30;4.80
13:56:29;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;nan;11.20;4.90
13:56:31;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;nan;11.20;4.80
13:56:33;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;nan;11.20;4.80
13:56:35;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;nan;11.20;4.80
13:56:37;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;nan;11.20;4.80
13:56:39;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;nan;11.20;4.80
13:56:41;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;nan;11.20;4.80
13:56:43;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;nan;11.20;4.80
13:56:45;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;nan;11.20;4.80
13:56:47;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;nan;11.20;4.80
13:56:49;-18.10;-30.00;-30.03;17.80;-17.50;-18.20;nan;11.20;4.80
13:56:51;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;nan;11.20;4.80
13:56:53;-18.10;-30.00;-30.01;17.70;-17.50;-18.20;nan;11.20;4.80
13:56:55;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;nan;11.20;4.80
13:56:57;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;nan;11.20;4.80
13:56:59;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;nan;11.20;4.80
13:57:01;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;nan;11.20;4.80
13:57:03;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;nan;11.10;4.80
13:57:05;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;nan;11.10;4.80
13:57:07;-18.10;-30.00;-30.04;17.70;-17.50;-18.20;nan;11.20;4.80
13:57:09;-18.10;-30.00;-30.04;17.70;-17.50;-18.20;nan;11.10;4.90
13:57:11;-18.10;-30.00;-30.04;17.70;-17.50;-18.10;nan;11.10;4.80
13:57:13;-18.10;-30.00;-30.04;17.70;-17.50;-18.20;nan;11.10;4.80
13:57:15;-18.10;-30.00;-30.04;17.70;-17.50;-18.10;nan;11.10;4.80
13:57:17;-18.10;-30.00;-30.00;17.70;-17.50;-18.20;nan;11.10;4.80
13:57:19;-18.10;-30.00;-30.00;17.70;-17.50;-18.20;nan;11.10;4.80
13:57:21;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;nan;11.10;4.80
13:57:23;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;nan;11.00;4.80
13:57:25;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;nan;11.10;4.90
13:57:27;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;nan;11.00;4.80
13:57:29;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;nan;11.00;4.80
13:57:31;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;nan;11.00;4.90
13:57:33;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;nan;11.00;4.80
13:57:35;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;nan;11.00;4.80
13:57:37;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;nan;11.00;4.80
13:57:39;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;nan;11.00;4.80
13:57:41;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;nan;11.00;4.80
13:57:43;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;nan;11.00;4.80
13:57:45;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;nan;11.00;4.80
