time (14.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:31:44;-18.10;-30.00;-30.07;17.80;-18.10;-18.00;-11.98;16.10;4.70
12:31:46;-18.10;-30.00;-30.07;17.80;-18.10;-18.00;-12.02;16.10;4.70
12:31:48;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-12.12;16.00;4.70
12:31:50;-18.10;-30.00;-30.07;17.80;-18.10;-18.00;-12.09;16.00;4.70
12:31:52;-18.10;-30.00;-30.07;17.90;-18.10;-18.00;-11.98;16.00;4.70
12:31:54;-18.10;-30.00;-30.08;17.80;-18.10;-18.00;-11.98;16.00;4.70
12:31:56;-18.10;-30.00;-30.08;17.80;-18.10;-18.00;-12.01;16.00;4.70
12:31:58;-18.10;-30.00;-30.08;17.80;-18.10;-18.00;-11.94;15.90;4.70
12:32:00;-18.10;-30.00;-30.07;17.90;-18.10;-18.00;-11.94;15.90;4.70
12:32:02;-18.10;-30.00;-30.07;17.90;-18.10;-18.00;-11.94;15.90;4.70
12:32:04;-18.10;-30.00;-30.07;17.80;-18.10;-18.00;-11.93;15.90;4.70
12:32:06;-18.10;-30.00;-30.07;17.80;-18.10;-18.00;-11.92;15.90;4.70
12:32:08;-18.10;-30.00;-30.07;17.80;-18.10;-18.00;-11.89;15.80;4.70
12:32:10;-18.10;-30.00;-30.07;17.80;-18.10;-18.00;-12.06;15.80;4.70
12:32:12;-18.10;-30.00;-30.07;17.80;-18.10;-18.00;-12.10;15.80;4.70
12:32:14;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-12.00;15.80;4.70
12:32:16;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-12.17;15.70;4.70
12:32:18;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-12.17;15.60;4.70
12:32:20;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-12.08;15.60;4.70
12:32:21;-18.10;-30.00;-30.07;17.80;-18.10;-18.00;-12.18;15.60;4.70
12:32:24;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-12.24;15.60;4.70
12:32:26;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-12.39;15.60;4.70
12:32:28;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-12.34;15.50;4.70
12:32:30;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-12.28;15.50;4.70
12:32:32;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-12.39;15.50;4.70
12:32:34;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-12.44;15.60;4.70
12:32:36;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-12.43;15.50;4.70
12:32:38;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-12.37;15.50;4.70
12:32:40;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-12.32;15.50;4.70
12:32:42;-18.10;-30.00;-30.07;17.80;-18.10;-18.00;-12.31;15.50;4.70
12:32:44;-18.10;-30.00;-30.08;17.80;-18.10;-18.00;-12.32;15.40;4.70
12:32:45;-18.10;-30.00;-30.07;17.80;-18.10;-18.00;-12.24;15.40;4.70
12:32:48;-18.10;-30.00;-30.07;17.80;-18.10;-18.00;-12.21;15.40;4.70
12:32:50;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-12.33;15.40;4.70
12:32:52;-18.10;-30.00;-30.06;17.80;-18.10;-18.00;-12.22;15.40;4.70
12:32:54;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-12.26;15.30;4.70
12:32:56;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-12.27;15.30;4.70
12:32:58;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.17;15.30;4.70
12:33:00;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.15;15.30;4.60
12:33:02;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.15;15.30;4.70
12:33:04;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.21;15.30;4.70
12:33:06;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-12.12;15.20;4.70
12:33:08;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-12.02;15.20;4.70
12:33:10;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-12.16;15.20;4.70
12:33:12;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-12.16;15.20;4.70
12:33:14;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-12.12;15.10;4.70
12:33:16;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-12.12;15.10;4.70
12:33:18;-18.10;-30.00;-30.04;17.80;-18.10;-18.00;-12.00;15.10;4.70
12:33:20;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-12.10;15.10;4.70
12:33:22;-18.10;-30.00;-30.00;17.80;-18.10;-18.00;-12.08;15.10;4.70
12:33:24;-18.10;-30.00;-30.02;17.80;-18.10;-18.00;-12.19;15.10;4.70
12:33:26;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-12.04;15.10;4.70
12:33:28;-18.10;-30.00;-30.03;17.80;-18.10;-18.00;-12.13;15.10;4.70
12:33:30;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.14;15.10;4.70
12:33:32;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-12.07;15.10;4.70
12:33:34;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-12.06;15.10;4.70
12:33:36;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-12.02;15.10;4.70
12:33:38;-18.10;-30.00;-30.05;17.80;-18.10;-18.00;-12.06;15.10;4.70
12:33:40;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-12.14;15.10;4.70
12:33:42;-18.10;-30.00;-30.06;17.80;-18.10;-18.10;-12.09;15.10;4.70
12:33:44;-18.10;-30.00;-30.06;17.80;-18.10;-18.10;-12.10;15.10;4.70
12:33:46;-18.10;-30.00;-30.07;17.80;-18.10;-18.10;-12.27;15.00;4.70
12:33:48;-18.10;-30.00;-30.06;17.80;-18.10;-18.10;-12.34;15.00;4.70
12:33:50;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.41;15.00;4.70
12:33:52;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-12.44;15.00;4.60
12:33:54;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-12.50;14.90;4.60
12:33:56;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.48;14.90;4.60
12:33:58;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-12.52;14.90;4.60
12:34:00;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-12.47;14.80;4.70
12:34:02;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.55;14.80;4.70
12:34:04;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-12.58;14.80;4.70
12:34:06;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-12.56;14.80;4.70
12:34:08;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-12.58;14.70;4.70
12:34:10;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.60;14.70;4.60
12:34:12;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-12.61;14.70;4.70
12:34:14;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-12.47;14.70;4.70
12:34:16;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-12.47;14.70;4.60
12:34:18;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-12.44;14.60;4.60
12:34:20;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.42;14.60;4.60
12:34:22;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-12.45;14.60;4.60
12:34:24;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-12.43;14.60;4.60
12:34:26;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-12.45;14.60;4.60
12:34:28;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.46;14.60;4.70
12:34:30;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-12.40;14.60;4.60
12:34:32;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-12.46;14.60;4.70
12:34:34;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.40;14.60;4.60
12:34:36;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-12.35;14.60;4.70
12:34:38;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-12.37;14.50;4.70
12:34:40;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-12.39;14.50;4.70
12:34:42;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-12.42;14.50;4.70
12:34:44;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.37;14.50;4.60
12:34:46;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.46;14.50;4.60
12:34:48;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.43;14.50;4.60
12:34:50;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-12.37;14.40;4.60
12:34:52;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.40;14.40;4.60
12:34:54;-18.10;-30.00;-30.02;17.80;-18.00;-18.10;-12.36;14.40;4.70
12:34:56;-18.10;-30.00;-30.02;17.80;-18.00;-18.10;-12.35;14.40;4.70
12:34:58;-18.10;-30.00;-30.03;17.80;-18.00;-18.10;-12.37;14.40;4.60
12:35:00;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-12.35;14.30;4.70
12:35:02;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.45;14.40;4.60
12:35:04;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-12.39;14.30;4.70
12:35:06;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-12.50;14.30;4.60
12:35:08;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.55;14.30;4.70
12:35:10;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-12.59;14.30;4.60
12:35:12;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-12.53;14.20;4.70
12:35:14;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-12.53;14.20;4.60
12:35:16;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-12.55;14.20;4.60
12:35:18;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-12.52;14.20;4.70
12:35:20;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-12.59;14.20;4.60
12:35:22;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-12.48;14.20;4.70
12:35:24;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-12.52;14.10;4.70
12:35:26;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-12.47;14.10;4.70
12:35:28;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.49;14.10;4.60
12:35:30;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-12.42;14.10;4.60
12:35:32;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-12.40;14.10;4.60
12:35:34;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-12.34;14.00;4.60
12:35:36;-18.10;-30.00;-30.05;17.80;-18.10;-18.20;-12.38;14.00;4.60
12:35:38;-18.10;-30.00;-30.06;17.80;-18.10;-18.20;-12.35;14.00;4.60
12:35:40;-18.10;-30.00;-30.05;17.80;-18.10;-18.20;-12.41;13.90;4.70
12:35:42;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-12.36;13.90;4.60
12:35:44;-18.10;-30.00;-30.05;17.80;-18.10;-18.20;-12.33;13.90;4.70
12:35:46;-18.10;-30.00;-30.05;17.80;-18.10;-18.20;-12.40;13.90;4.60
12:35:48;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-12.38;13.90;4.60
12:35:50;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-12.37;13.90;4.60
12:35:52;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-12.42;13.90;4.60
12:35:54;-18.10;-30.00;-30.05;17.80;-18.10;-18.10;-12.35;13.90;4.60
12:35:56;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-12.27;13.90;4.60
12:35:58;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-12.35;13.80;4.60
12:36:00;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-12.24;13.80;4.60
12:36:02;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-12.31;13.70;4.60
12:36:04;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-12.27;13.70;4.60
12:36:06;-18.10;-30.00;-29.99;17.80;-18.10;-18.20;-12.32;13.70;4.60
12:36:08;-18.10;-30.00;-29.97;17.80;-18.10;-18.20;-12.36;13.70;4.60
12:36:10;-18.10;-30.00;-29.95;17.80;-18.10;-18.20;-12.38;13.70;4.60
12:36:12;-18.10;-30.00;-29.99;17.80;-18.10;-18.20;-12.33;13.60;4.60
12:36:14;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-12.36;13.60;4.60
12:36:16;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-12.35;13.60;4.60
12:36:18;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-12.39;13.60;4.60
12:36:20;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-12.41;13.50;4.60
12:36:22;-18.10;-30.00;-30.04;17.80;-18.10;-18.20;-12.53;13.50;4.60
12:36:24;-18.10;-30.00;-30.05;17.80;-18.10;-18.20;-12.48;13.50;4.60
12:36:26;-18.10;-30.00;-30.04;17.80;-18.10;-18.10;-12.48;13.50;4.60
12:36:28;-18.10;-30.00;-29.99;17.80;-18.10;-18.20;-12.40;13.50;4.60
12:36:30;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-12.53;13.60;4.60
12:36:32;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.50;13.50;4.60
12:36:34;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-12.42;13.50;4.60
12:36:36;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-12.41;13.40;4.60
12:36:38;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-12.44;13.40;4.70
12:36:40;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-12.42;13.40;4.60
12:36:42;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-12.46;13.40;4.60
12:36:44;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-12.41;13.40;4.60
12:36:46;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-12.41;13.40;4.60
12:36:48;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.44;13.40;4.60
12:36:50;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.34;13.40;4.60
12:36:52;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.35;13.30;4.60
12:36:54;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-12.26;13.30;4.60
12:36:56;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-12.22;13.30;4.60
12:36:58;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-12.23;13.30;4.60
12:37:00;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-12.32;13.30;4.60
12:37:02;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.27;13.20;4.60
12:37:04;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-12.26;13.20;4.60
12:37:06;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-12.21;13.20;4.60
12:37:08;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-12.26;13.20;4.60
12:37:10;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-12.22;13.20;4.60
12:37:12;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-12.16;13.20;4.60
12:37:14;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-12.05;13.20;4.60
12:37:16;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-12.12;13.10;4.60
12:37:18;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-12.02;13.20;4.60
12:37:20;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-12.01;13.20;4.60
12:37:22;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-12.07;13.20;4.60
12:37:24;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-12.05;13.20;4.60
12:37:26;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-12.06;13.20;4.60
12:37:28;-18.10;-30.00;-30.04;17.70;-18.10;-18.10;-12.13;13.10;4.60
12:37:30;-18.10;-30.00;-30.04;17.70;-18.10;-18.10;-12.31;13.10;4.60
12:37:32;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-12.24;13.10;4.60
12:37:34;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-12.27;13.00;4.50
12:37:36;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-12.22;13.00;4.60
12:37:38;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-12.37;13.00;4.60
12:37:40;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-12.44;13.00;4.60
12:37:42;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-12.49;13.00;4.60
12:37:44;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-12.43;13.00;4.60
12:37:46;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-12.45;13.00;4.60
12:37:48;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-12.38;13.00;4.60
12:37:50;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-12.43;12.90;4.60
12:37:52;-18.10;-30.00;-30.01;17.70;-18.10;-18.20;-12.31;12.90;4.60
12:37:54;-18.10;-30.00;-30.00;17.70;-18.10;-18.20;-12.41;12.90;4.50
12:37:56;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-12.32;12.90;4.50
12:37:58;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-12.38;12.90;4.50
12:38:00;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-12.42;12.90;4.60
12:38:02;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-12.49;12.80;4.60
12:38:04;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-12.48;12.80;4.60
12:38:06;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-12.62;12.80;4.60
12:38:08;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-12.58;12.80;4.60
12:38:10;-18.10;-30.00;-29.98;17.70;-18.10;-18.10;-12.57;12.70;4.60
12:38:12;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-12.55;12.70;4.60
12:38:14;-18.10;-30.00;-30.01;17.70;-18.10;-18.20;-12.59;12.70;4.60
12:38:16;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-12.57;12.70;4.60
12:38:18;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-12.56;12.70;4.50
12:38:20;-18.10;-30.00;-29.99;17.70;-18.10;-18.20;-12.62;12.60;4.50
12:38:22;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-12.56;12.60;4.50
12:38:24;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-12.67;12.70;4.50
12:38:26;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-12.59;12.70;4.60
12:38:28;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-12.64;12.70;4.60
12:38:30;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-12.69;12.60;4.60
12:38:32;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-12.74;12.60;4.60
12:38:34;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-12.72;12.60;4.60
12:38:36;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-12.63;12.60;4.60
12:38:38;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-12.66;12.60;4.60
12:38:40;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-12.63;12.60;4.60
12:38:42;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-12.68;12.60;4.60
12:38:44;-18.10;-30.00;-30.03;17.70;-18.10;-18.20;-12.69;12.60;4.50
12:38:46;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-12.62;12.50;4.60
12:38:48;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-12.61;12.60;4.60
12:38:50;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-12.50;12.60;4.60
12:38:52;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-12.48;12.50;4.50
12:38:54;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-12.50;12.50;4.50
12:38:56;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-12.47;12.50;4.60
12:38:58;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-12.53;12.50;4.60
12:39:00;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-12.42;12.50;4.50
12:39:02;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-12.47;12.40;4.60
12:39:04;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-12.46;12.40;4.60
12:39:06;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-12.41;12.40;4.60
12:39:08;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-12.40;12.40;4.60
12:39:10;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-12.45;12.30;4.60
12:39:12;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-12.51;12.30;4.60
12:39:14;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-12.54;12.30;4.50
12:39:16;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-12.47;12.30;4.50
12:39:18;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-12.43;12.30;4.60
12:39:20;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-12.44;12.30;4.60
12:39:22;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-12.40;12.20;4.60
12:39:24;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-12.45;12.20;4.60
12:39:26;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-12.51;12.30;4.50
12:39:28;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-12.48;12.20;4.50
12:39:30;-18.10;-30.00;-30.02;17.70;-18.10;-18.20;-12.41;12.20;4.60
12:39:32;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-12.52;12.20;4.50
12:39:34;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-12.47;12.20;4.50
12:39:36;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-12.45;12.20;4.50
12:39:38;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-12.42;12.20;4.50
12:39:40;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-12.38;12.20;4.60
12:39:42;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-12.41;12.10;4.60
12:39:44;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-12.32;12.10;4.60
12:39:46;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-12.40;12.20;4.60
12:39:48;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-12.34;12.10;4.60
12:39:50;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-12.35;12.10;4.60
12:39:52;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-12.47;12.10;4.60
