time (15.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:01:17;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-21.06;14.50;4.20
14:01:19;-18.10;-30.00;-30.01;16.10;-18.70;-18.20;-21.07;14.50;4.20
14:01:21;-18.10;-30.00;-30.01;16.10;-18.70;-18.20;-21.07;14.50;4.20
14:01:23;-18.10;-30.00;-30.02;16.10;-18.70;-18.20;-21.07;14.50;4.10
14:01:25;-18.10;-30.00;-30.02;16.10;-18.70;-18.20;-21.07;14.50;4.20
14:01:27;-18.10;-30.00;-30.00;16.10;-18.60;-18.20;-21.07;14.50;4.20
14:01:29;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-21.05;14.50;4.20
14:01:31;-18.10;-30.00;-29.99;16.10;-18.70;-18.20;-21.05;14.50;4.20
14:01:33;-18.10;-30.00;-30.01;16.10;-18.70;-18.20;-21.05;14.50;4.20
14:01:35;-18.10;-30.00;-30.01;16.10;-18.70;-18.20;-21.04;14.50;4.20
14:01:37;-18.10;-30.00;-30.01;16.10;-18.70;-18.20;-21.05;14.50;4.20
14:01:39;-18.10;-30.00;-30.01;16.10;-18.70;-18.20;-21.04;14.50;4.20
14:01:41;-18.10;-30.00;-30.00;16.10;-18.70;-18.20;-21.05;14.50;4.20
14:01:43;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-21.05;14.40;4.20
14:01:45;-18.10;-30.00;-30.00;16.10;-18.70;-18.20;-21.04;14.50;4.20
14:01:47;-18.10;-30.00;-30.01;16.10;-18.70;-18.20;-21.03;14.50;4.20
14:01:49;-18.10;-30.00;-30.01;16.10;-18.70;-18.20;-21.04;14.40;4.20
14:01:51;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-21.04;14.40;4.20
14:01:53;-18.10;-30.00;-30.03;16.10;-18.70;-18.20;-21.02;14.40;4.20
14:01:55;-18.10;-30.00;-30.04;16.10;-18.60;-18.10;-21.02;14.40;4.20
14:01:57;-18.10;-30.00;-30.04;16.10;-18.70;-18.10;-21.01;14.40;4.20
14:01:59;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-21.01;14.30;4.20
14:02:01;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-21.01;14.30;4.20
14:02:03;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-21.01;14.30;4.20
14:02:05;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-21.00;14.30;4.20
14:02:07;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-21.00;14.30;4.20
14:02:09;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-21.01;14.30;4.20
14:02:11;-18.10;-30.00;-30.03;16.10;-18.70;-18.20;-21.00;14.30;4.20
14:02:13;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-21.01;14.30;4.20
14:02:15;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-21.01;14.20;4.20
14:02:17;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-21.01;14.20;4.20
14:02:19;-18.10;-30.00;-30.03;16.10;-18.70;-18.20;-21.01;14.20;4.20
14:02:21;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-21.01;14.20;4.20
14:02:23;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-21.02;14.20;4.20
14:02:25;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-21.01;14.20;4.10
14:02:27;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-21.02;14.20;4.20
14:02:29;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-21.01;14.20;4.20
14:02:31;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-21.01;14.10;4.20
14:02:33;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-21.02;14.10;4.30
14:02:35;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-21.01;14.10;4.20
14:02:37;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-21.03;14.10;4.30
14:02:39;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-21.02;14.10;4.20
14:02:41;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.02;14.10;4.20
14:02:43;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-21.03;14.00;4.20
14:02:45;-18.10;-30.00;-30.01;16.10;-18.70;-18.20;-21.04;14.00;4.20
14:02:47;-18.10;-30.00;-29.97;16.10;-18.70;-18.10;-21.04;14.10;4.20
14:02:49;-18.10;-30.00;-29.98;16.10;-18.70;-18.20;-21.04;14.00;4.20
14:02:51;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-21.03;14.00;4.20
14:02:53;-18.10;-30.00;-30.02;16.10;-18.70;-18.20;-21.03;14.00;4.20
14:02:55;-18.10;-30.00;-30.03;16.10;-18.70;-18.20;-21.03;14.00;4.20
14:02:57;-18.10;-30.00;-30.03;16.10;-18.70;-18.20;-21.04;14.00;4.10
14:02:59;-18.10;-30.00;-30.02;16.10;-18.70;-18.20;-21.04;14.00;4.20
14:03:01;-18.10;-30.00;-30.02;16.10;-18.70;-18.20;-21.03;14.00;4.20
14:03:03;-18.10;-30.00;-30.01;16.10;-18.70;-18.20;-21.04;14.00;4.10
14:03:05;-18.10;-30.00;-30.01;16.10;-18.70;-18.20;-21.03;14.00;4.20
14:03:07;-18.10;-30.00;-30.00;16.10;-18.70;-18.20;-21.03;14.00;4.20
14:03:09;-18.10;-30.00;-30.00;16.10;-18.70;-18.20;-21.02;14.00;4.20
14:03:11;-18.10;-30.00;-30.00;16.10;-18.70;-18.20;-21.01;14.00;4.20
14:03:13;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-21.00;14.00;4.20
14:03:15;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-21.00;14.00;4.20
14:03:17;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-20.99;13.90;4.20
14:03:19;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-20.99;13.90;4.20
14:03:21;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-20.99;13.90;4.20
14:03:23;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-20.98;13.90;4.20
14:03:25;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.99;13.90;4.20
14:03:27;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.00;13.90;4.20
14:03:29;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.99;13.90;4.20
14:03:31;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-21.00;13.90;4.20
14:03:33;-18.10;-30.00;-30.02;16.10;-18.70;-18.10;-21.00;13.90;4.20
14:03:35;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-21.00;13.80;4.20
14:03:37;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.99;13.80;4.20
14:03:39;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.00;13.80;4.20
14:03:41;-18.10;-30.00;-29.99;16.10;-18.70;-18.20;-21.00;13.80;4.20
14:03:43;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-21.00;13.80;4.20
14:03:45;-18.10;-30.00;-30.00;16.10;-18.70;-18.20;-21.00;13.80;4.20
14:03:47;-18.10;-30.00;-30.01;16.10;-18.60;-18.20;-20.99;13.70;4.10
14:03:49;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.98;13.80;4.20
14:03:51;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.99;13.70;4.20
14:03:53;-18.10;-30.00;-30.01;16.10;-18.70;-18.10;-20.99;13.70;4.20
14:03:55;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.99;13.70;4.10
14:03:57;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.99;13.70;4.20
14:03:59;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.98;13.70;4.20
14:04:01;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.97;13.70;4.20
14:04:03;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.98;13.70;4.20
14:04:05;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.98;13.70;4.10
14:04:07;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.98;13.60;4.20
14:04:09;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.98;13.70;4.20
14:04:11;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.98;13.70;4.20
14:04:13;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-20.98;13.70;4.20
14:04:15;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-20.99;13.70;4.20
14:04:17;-18.10;-30.00;-30.03;16.00;-18.70;-18.10;-21.00;13.60;4.20
14:04:19;-18.10;-30.00;-30.03;16.10;-18.70;-18.10;-20.99;13.60;4.20
14:04:21;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.00;13.60;4.10
14:04:23;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.98;13.60;4.20
14:04:25;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.98;13.60;4.20
14:04:27;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.99;13.60;4.20
14:04:29;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.00;13.50;4.10
14:04:31;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.99;13.60;4.10
14:04:33;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.99;13.50;4.20
14:04:35;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.98;13.50;4.10
14:04:37;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.98;13.50;4.10
14:04:39;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.00;13.50;4.20
14:04:41;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.00;13.50;4.20
14:04:43;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-21.00;13.50;4.10
14:04:45;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.99;13.50;4.20
14:04:47;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.99;13.50;4.10
14:04:49;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.98;13.40;4.20
14:04:51;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.98;13.40;4.20
14:04:53;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.99;13.40;4.10
14:04:55;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.98;13.40;4.10
14:04:57;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.98;13.40;4.10
14:04:59;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.98;13.40;4.20
14:05:01;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.98;13.40;4.10
14:05:03;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.97;13.40;4.10
14:05:05;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.96;13.40;4.10
14:05:07;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.97;13.30;4.20
14:05:09;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.97;13.30;4.20
14:05:11;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.97;13.40;4.20
14:05:13;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.97;13.30;4.20
14:05:15;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.97;13.40;4.10
14:05:17;-18.10;-30.00;-30.00;16.00;-18.60;-18.00;-20.97;13.30;4.10
14:05:19;-18.10;-30.00;-29.99;16.00;-18.70;-18.00;-20.97;13.30;4.10
14:05:21;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.97;13.30;4.10
14:05:23;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.97;13.30;4.20
14:05:25;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.96;13.30;4.10
14:05:27;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.96;13.30;4.10
14:05:29;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.97;13.30;4.20
14:05:31;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.98;13.30;4.10
14:05:33;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.97;13.30;4.10
14:05:35;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.97;13.30;4.20
14:05:37;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.98;13.20;4.10
14:05:39;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.97;13.20;4.10
14:05:41;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.97;13.20;4.20
14:05:43;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.98;13.20;4.10
14:05:45;-18.10;-30.00;-30.02;16.00;-18.70;-18.10;-20.97;13.20;4.10
14:05:47;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.97;13.20;4.20
14:05:49;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.98;13.20;4.20
14:05:51;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.97;13.20;4.10
14:05:53;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.97;13.20;4.20
14:05:55;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.97;13.20;4.10
14:05:57;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.97;13.20;4.10
14:05:59;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.96;13.10;4.10
14:06:01;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.96;13.10;4.10
14:06:03;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.96;13.20;4.10
14:06:05;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.95;13.10;4.20
14:06:07;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.96;13.10;4.20
14:06:09;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.96;13.10;4.10
14:06:11;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.96;13.10;4.10
14:06:13;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.95;13.10;4.10
14:06:15;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.96;13.10;4.20
14:06:17;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.95;13.10;4.10
14:06:19;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-20.94;13.10;4.10
14:06:21;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.94;13.10;4.10
14:06:23;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.95;13.00;4.20
14:06:25;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.95;13.00;4.10
14:06:27;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.96;13.00;4.10
14:06:29;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-20.95;13.00;4.10
14:06:31;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.96;13.00;4.20
14:06:33;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-20.97;13.00;4.10
14:06:35;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-20.96;13.00;4.10
14:06:37;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.95;13.00;4.10
14:06:39;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.96;13.00;4.10
14:06:41;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-20.96;13.00;4.10
14:06:43;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.96;13.00;4.10
14:06:45;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.95;13.00;4.20
14:06:47;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.94;12.90;4.10
14:06:49;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.94;12.90;4.10
14:06:51;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.94;12.90;4.10
14:06:53;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-20.95;12.90;4.10
14:06:55;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-20.94;12.90;4.10
14:06:57;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-20.93;12.90;4.10
14:06:59;-18.10;-30.00;-29.98;16.00;-18.70;-18.10;-20.95;12.90;4.10
14:07:01;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-20.95;12.90;4.20
14:07:03;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.94;12.90;4.20
14:07:05;-18.10;-30.00;-29.97;16.00;-18.70;-18.10;-20.93;12.90;4.10
14:07:07;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-20.94;12.90;4.10
