time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:18:26;-18.10;-30.00;-30.01;13.40;-19.20;-18.20;-19.67;22.20;6.60
10:18:28;-18.10;-30.00;-30.01;13.40;-19.20;-18.10;-19.68;22.20;6.60
10:18:30;-18.10;-30.00;-30.01;13.40;-19.20;-18.20;-19.68;22.20;6.70
10:18:32;-18.10;-30.00;-30.02;13.40;-19.20;-18.20;-19.70;22.20;6.60
10:18:34;-18.10;-30.00;-30.03;13.40;-19.20;-18.20;-19.69;22.20;6.70
10:18:36;-18.10;-30.00;-30.02;13.40;-19.20;-18.20;-19.68;22.20;6.60
10:18:38;-18.10;-30.00;-30.01;13.40;-19.20;-18.20;-19.67;22.20;6.60
10:18:40;-18.10;-30.00;-30.01;13.40;-19.20;-18.20;-19.66;22.10;6.60
10:18:42;-18.10;-30.00;-30.01;13.40;-19.20;-18.10;-19.65;22.00;6.70
10:18:44;-18.10;-30.00;-30.01;13.40;-19.20;-18.10;-19.65;22.00;6.70
10:18:46;-18.10;-30.00;-30.02;13.40;-19.20;-18.10;-19.65;21.90;6.60
10:18:48;-18.10;-30.00;-30.00;13.40;-19.20;-18.10;-19.66;21.90;6.60
10:18:50;-18.10;-30.00;-29.98;13.40;-19.20;-18.20;-19.64;21.90;6.60
10:18:52;-18.10;-30.00;-29.99;13.40;-19.20;-18.10;-19.63;21.90;6.70
10:18:54;-18.10;-30.00;-30.00;13.40;-19.20;-18.10;-19.62;22.00;6.70
10:18:56;-18.10;-30.00;-30.00;13.30;-19.20;-18.10;-19.63;21.90;6.60
10:18:58;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-19.62;21.90;6.60
10:19:00;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-19.63;22.00;6.70
10:19:02;-18.10;-30.00;-29.99;13.30;-19.20;-18.20;-19.63;21.90;6.60
10:19:04;-18.10;-30.00;-30.00;13.30;-19.20;-18.10;-19.63;22.00;6.60
10:19:06;-18.10;-30.00;-30.00;13.30;-19.20;-18.10;-19.62;22.00;6.60
10:19:08;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-19.62;22.00;6.60
10:19:10;-18.10;-30.00;-29.99;13.30;-19.20;-18.10;-19.63;22.00;6.60
10:19:12;-18.10;-30.00;-29.99;13.30;-19.20;-18.10;-19.64;22.00;6.70
10:19:14;-18.10;-30.00;-29.99;13.30;-19.20;-18.20;-19.64;22.10;6.60
10:19:16;-18.10;-30.00;-29.97;13.30;-19.20;-18.20;-19.65;22.10;6.60
10:19:18;-18.10;-30.00;-30.00;13.30;-19.20;-18.10;-19.66;22.10;6.70
10:19:20;-18.10;-30.00;-30.02;13.30;-19.20;-18.20;-19.67;22.10;6.70
10:19:22;-18.10;-30.00;-30.02;13.30;-19.20;-18.20;-19.67;22.00;6.60
10:19:24;-18.10;-30.00;-30.02;13.30;-19.20;-18.20;-19.67;22.00;6.60
10:19:26;-18.10;-30.00;-30.03;13.30;-19.20;-18.20;-19.67;22.00;6.60
10:19:28;-18.10;-30.00;-30.04;13.30;-19.20;-18.20;-19.67;22.00;6.60
10:19:30;-18.10;-30.00;-30.04;13.30;-19.20;-18.20;-19.66;22.00;6.60
10:19:32;-18.10;-30.00;-30.04;13.30;-19.20;-18.20;-19.65;22.00;6.60
10:19:34;-18.10;-30.00;-30.03;13.30;-19.20;-18.20;-19.67;21.90;6.60
10:19:36;-18.10;-30.00;-30.03;13.30;-19.20;-18.20;-19.66;21.90;6.70
10:19:38;-18.10;-30.00;-30.03;13.30;-19.20;-18.20;-19.66;21.90;6.60
10:19:40;-18.10;-30.00;-30.03;13.30;-19.20;-18.20;-19.64;21.90;6.60
10:19:42;-18.10;-30.00;-30.03;13.30;-19.20;-18.20;-19.64;21.90;6.60
10:19:44;-18.10;-30.00;-30.03;13.30;-19.20;-18.10;-19.62;21.90;6.70
10:19:46;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-19.61;21.80;6.60
10:19:48;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-19.62;21.80;6.60
10:19:50;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-19.62;21.80;6.60
10:19:52;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-19.62;21.80;6.60
10:19:54;-18.10;-30.00;-30.03;13.30;-19.20;-18.10;-19.62;21.80;6.70
10:19:56;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-19.61;21.70;6.60
10:19:58;-18.10;-30.00;-30.03;13.30;-19.20;-18.10;-19.61;21.70;6.60
10:20:00;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-19.62;21.70;6.60
10:20:02;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-19.61;21.80;6.60
10:20:04;-18.10;-30.00;-29.98;13.30;-19.20;-18.10;-19.61;21.80;6.70
10:20:06;-18.10;-30.00;-29.98;13.30;-19.20;-18.10;-19.61;21.70;6.70
10:20:08;-18.10;-30.00;-29.99;13.30;-19.20;-18.10;-19.61;21.70;6.60
10:20:10;-18.10;-30.00;-29.98;13.30;-19.20;-18.10;-19.62;21.70;6.60
10:20:12;-18.10;-30.00;-29.99;13.30;-19.20;-18.10;-19.63;21.70;6.60
10:20:14;-18.10;-30.00;-30.00;13.20;-19.20;-18.10;-19.62;21.70;6.60
10:20:16;-18.10;-30.00;-29.99;13.30;-19.20;-18.10;-19.63;21.70;6.60
10:20:18;-18.10;-30.00;-29.99;13.30;-19.20;-18.20;-19.64;21.60;6.70
10:20:20;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-19.64;21.60;6.70
10:20:22;-18.10;-30.00;-30.03;13.20;-19.20;-18.10;-19.63;21.60;6.60
10:20:24;-18.10;-30.00;-30.04;13.20;-19.20;-18.10;-19.63;21.50;6.70
10:20:26;-18.10;-30.00;-30.03;13.20;-19.20;-18.10;-19.63;21.50;6.60
10:20:28;-18.10;-30.00;-30.02;13.20;-19.20;-18.10;-19.64;21.50;6.60
10:20:30;-18.10;-30.00;-30.02;13.20;-19.20;-18.10;-19.64;21.50;6.60
10:20:32;-18.10;-30.00;-30.03;13.20;-19.20;-18.10;-19.65;21.50;6.70
10:20:34;-18.10;-30.00;-30.02;13.20;-19.20;-18.10;-19.65;21.50;6.70
10:20:36;-18.10;-30.00;-29.99;13.20;-19.20;-18.10;-19.65;21.50;6.70
10:20:38;-18.10;-30.00;-30.00;13.20;-19.20;-18.10;-19.65;21.60;6.70
10:20:40;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-19.65;21.60;6.70
10:20:42;-18.10;-30.00;-30.01;13.20;-19.20;-18.10;-19.65;21.60;6.60
10:20:44;-18.10;-30.00;-29.99;13.10;-19.20;-18.20;-19.64;21.60;6.70
10:20:46;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-19.64;21.60;6.60
10:20:48;-18.10;-30.00;-30.00;13.20;-19.20;-18.20;-19.64;21.60;6.70
10:20:50;-18.10;-30.00;-30.00;13.20;-19.20;-18.10;-19.65;21.60;6.70
10:20:52;-18.10;-30.00;-30.02;13.10;-19.20;-18.10;-19.64;21.60;6.70
10:20:54;-18.10;-30.00;-30.01;13.10;-19.20;-18.20;-19.64;21.60;6.60
10:20:56;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-19.64;21.60;6.70
10:20:58;-18.10;-30.00;-30.02;13.10;-19.20;-18.20;-19.64;21.60;6.50
10:21:00;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-19.64;21.50;6.60
10:21:02;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-19.64;21.50;6.60
10:21:04;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-19.64;21.40;6.70
10:21:06;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-19.63;21.40;6.70
10:21:08;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-19.62;21.30;6.70
10:21:10;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-19.62;21.30;6.70
10:21:12;-18.10;-30.00;-29.98;13.10;-19.20;-18.10;-19.63;21.30;6.70
10:21:14;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-19.63;21.30;6.70
10:21:16;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-19.63;21.20;6.60
10:21:18;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-19.63;21.20;6.60
10:21:20;-18.10;-30.00;-29.98;13.10;-19.20;-18.10;-19.63;21.20;6.60
10:21:22;-18.10;-30.00;-29.98;13.10;-19.20;-18.10;-19.63;21.20;6.60
10:21:24;-18.10;-30.00;-29.98;13.10;-19.20;-18.10;-19.62;21.20;6.60
10:21:26;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-19.63;21.10;6.60
10:21:28;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-19.64;21.10;6.60
10:21:30;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-19.64;21.00;6.60
10:21:32;-18.10;-30.00;-30.01;13.10;-19.20;-18.20;-19.64;21.00;6.60
10:21:34;-18.10;-30.00;-30.02;13.10;-19.20;-18.10;-19.64;21.00;6.70
10:21:36;-18.10;-30.00;-30.04;13.10;-19.20;-18.10;-19.63;21.10;6.60
10:21:39;-18.10;-30.00;-30.04;13.10;-19.20;-18.10;-19.64;21.20;6.50
10:21:40;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-19.64;21.10;6.60
