time (24.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:34:07;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.25;10.00;5.10
11:34:09;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-13.25;10.00;5.10
11:34:11;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-13.29;10.00;5.10
11:34:13;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-13.28;10.00;5.10
11:34:15;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-13.21;10.00;5.10
11:34:17;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.23;10.00;5.10
11:34:19;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.19;9.90;5.10
11:34:21;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.13;9.90;5.10
11:34:23;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.25;9.90;5.10
11:34:25;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.28;9.90;5.10
11:34:27;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-13.38;9.90;5.10
11:34:29;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.42;9.80;5.10
11:34:31;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.43;9.70;5.10
11:34:33;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.37;9.70;5.10
11:34:35;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-13.41;9.80;5.10
11:34:37;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-13.41;9.80;5.10
11:34:39;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.42;9.80;5.10
11:34:41;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-13.38;9.80;5.10
11:34:43;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.28;9.90;5.10
11:34:45;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.32;9.90;5.10
11:34:47;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-13.29;10.00;5.10
11:34:49;-18.10;-30.00;-29.98;19.30;-18.70;-18.20;-13.20;10.00;5.10
11:34:51;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-13.23;10.00;5.10
11:34:53;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.19;10.10;5.10
11:34:55;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-13.21;10.10;5.10
11:34:57;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-13.17;10.10;5.10
11:34:59;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-13.19;10.10;5.10
11:35:01;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-13.15;10.10;5.10
11:35:03;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-13.29;10.10;5.10
11:35:05;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-13.29;10.10;5.10
11:35:07;-18.10;-30.00;-29.96;19.30;-18.70;-18.20;-13.19;10.00;5.10
11:35:09;-18.10;-30.00;-29.97;19.30;-18.70;-18.20;-13.23;10.00;5.10
11:35:11;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-13.14;10.00;5.10
11:35:13;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.21;10.00;5.10
11:35:15;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-13.32;10.00;5.10
11:35:17;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.35;10.00;5.10
11:35:19;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.47;10.00;5.10
11:35:21;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.46;10.10;5.20
11:35:23;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.39;10.00;5.10
11:35:25;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.44;10.00;5.10
11:35:27;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.52;9.90;5.10
11:35:29;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-13.57;9.90;5.10
11:35:31;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.62;9.90;5.10
11:35:33;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.59;9.90;5.10
11:35:35;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-13.52;9.80;5.10
11:35:37;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-13.55;9.80;5.10
11:35:39;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-13.56;9.80;5.10
11:35:41;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-13.66;9.70;5.10
11:35:43;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-13.54;9.70;5.10
11:35:45;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-13.69;9.80;5.10
11:35:47;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-13.62;9.80;5.10
11:35:49;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-13.70;9.70;5.10
11:35:51;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-13.74;9.80;5.10
11:35:53;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-13.68;9.80;5.10
11:35:55;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-13.70;9.80;5.10
11:35:57;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-13.69;9.90;5.10
11:35:59;-18.10;-30.00;-29.98;19.30;-18.70;-18.20;-13.76;9.90;5.10
11:36:01;-18.10;-30.00;-29.97;19.30;-18.70;-18.20;-13.77;10.00;5.10
11:36:03;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-13.71;10.10;5.10
11:36:05;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-13.79;10.10;5.10
11:36:07;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.69;10.10;5.10
11:36:09;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.74;10.10;5.10
11:36:11;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.68;10.10;5.10
11:36:13;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.73;10.00;5.10
11:36:15;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.76;10.10;5.10
11:36:17;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.77;10.20;5.10
11:36:19;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.66;10.20;5.10
11:36:21;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.65;10.30;5.10
11:36:23;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.67;10.30;5.10
11:36:25;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.65;10.30;5.10
11:36:27;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-13.64;10.30;5.10
11:36:29;-18.10;-30.00;-29.97;19.30;-18.70;-18.10;-13.62;10.30;5.10
11:36:31;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-13.56;10.20;5.10
11:36:33;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.58;10.20;5.10
11:36:35;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.63;10.20;5.10
11:36:37;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.63;10.20;5.10
11:36:39;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.54;10.20;5.10
11:36:41;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-13.59;10.10;5.10
11:36:43;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-13.52;10.10;5.10
11:36:45;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-13.53;10.20;5.10
11:36:47;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.47;10.10;5.10
11:36:49;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.54;10.20;5.10
11:36:51;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.42;10.10;5.10
11:36:53;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-13.43;10.10;5.10
11:36:55;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.36;10.00;5.10
11:36:57;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.42;9.90;5.10
11:36:59;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.37;9.90;5.10
11:37:01;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.37;9.80;5.10
11:37:03;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-13.50;9.80;5.10
11:37:05;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.48;9.80;5.10
11:37:07;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-13.54;9.80;5.10
11:37:09;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-13.52;9.80;5.10
11:37:11;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.49;9.90;5.10
11:37:13;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.53;9.90;5.10
11:37:15;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.56;10.00;5.10
11:37:17;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.59;10.20;5.10
11:37:19;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.51;10.30;5.10
11:37:21;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-13.51;10.30;5.10
11:37:23;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.56;10.20;5.10
11:37:25;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-13.61;10.20;5.10
11:37:27;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.58;10.10;5.00
11:37:29;-18.10;-30.00;-29.96;19.30;-18.70;-18.10;-13.57;10.00;5.10
11:37:31;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-13.56;10.00;5.10
11:37:33;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.63;10.00;5.10
11:37:35;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.61;10.10;5.10
11:37:37;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-13.52;10.10;5.10
11:37:39;-18.10;-30.00;-30.00;19.30;-18.60;-18.00;-13.62;10.10;5.10
11:37:41;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-13.66;10.20;5.10
11:37:43;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.70;10.20;5.10
11:37:45;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-13.69;10.10;5.00
11:37:47;-18.10;-30.00;-30.02;19.30;-18.60;-18.00;-13.70;10.10;5.10
11:37:49;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-13.65;10.10;5.00
11:37:51;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-13.58;10.10;5.10
11:37:53;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-13.61;10.10;5.10
11:37:55;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-13.69;10.10;5.00
11:37:57;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-13.79;10.20;5.10
11:37:59;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-13.73;10.10;5.00
11:38:01;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-13.71;10.10;5.10
11:38:04;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-13.71;10.00;5.10
11:38:05;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-13.84;10.10;5.10
11:38:07;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-13.77;10.10;5.10
11:38:10;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.81;10.10;5.00
11:38:12;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-13.81;10.10;5.10
11:38:14;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-13.72;10.10;5.10
11:38:16;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-13.80;10.30;5.10
11:38:18;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.75;10.40;5.10
11:38:20;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-13.74;10.30;5.10
11:38:22;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-13.64;10.20;5.10
11:38:23;-18.10;-30.00;-29.96;19.20;-18.60;-18.10;-13.72;10.10;5.10
11:38:26;-18.10;-30.00;-29.96;19.30;-18.70;-18.10;-13.76;10.20;5.10
11:38:28;-18.10;-30.00;-29.98;19.20;-18.70;-18.10;-13.83;10.30;5.10
11:38:30;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-13.72;10.30;5.10
11:38:31;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-13.72;10.20;5.10
11:38:34;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-13.82;10.20;5.10
11:38:36;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-13.88;10.20;5.10
11:38:37;-18.10;-30.00;-30.00;19.30;-18.60;-18.00;-13.85;10.20;5.10
11:38:40;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.03;10.30;5.10
11:38:42;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-13.97;10.30;5.10
11:38:44;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-14.01;10.30;5.10
11:38:46;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-14.02;10.30;5.10
11:38:48;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.13;10.20;5.00
11:38:50;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.06;10.10;5.10
11:38:52;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-13.99;10.10;5.10
11:38:54;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-13.85;10.10;5.00
11:38:56;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-13.87;10.00;5.00
11:38:58;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.94;10.00;5.10
11:39:00;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.01;10.00;5.10
11:39:02;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.02;10.10;5.10
11:39:04;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-13.93;10.20;5.10
11:39:06;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-13.83;10.10;5.10
11:39:08;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-13.84;10.10;5.00
11:39:10;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-13.91;10.10;5.00
11:39:12;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-13.94;10.20;5.00
11:39:14;-18.10;-30.00;-30.03;19.30;-18.70;-18.00;-13.95;10.30;5.10
11:39:16;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-13.88;10.30;5.00
11:39:18;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-13.86;10.30;5.10
11:39:20;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-13.96;10.20;5.10
11:39:22;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-13.91;10.20;5.10
11:39:24;-18.10;-30.00;-30.00;19.30;-18.70;-18.00;-13.86;10.20;5.10
11:39:26;-18.10;-30.00;-30.00;19.30;-18.60;-18.00;-13.93;10.20;5.00
11:39:28;-18.10;-30.00;-30.00;19.20;-18.60;-18.00;-13.98;10.30;5.10
11:39:30;-18.10;-30.00;-30.00;19.20;-18.60;-18.00;-13.92;10.30;5.10
11:39:32;-18.10;-30.00;-30.00;19.20;-18.60;-18.00;-13.92;10.30;5.10
11:39:34;-18.10;-30.00;-30.00;19.20;-18.60;-18.00;-13.87;10.30;5.00
11:39:36;-18.10;-30.00;-29.99;19.20;-18.60;-18.00;-13.86;10.30;5.10
11:39:38;-18.10;-30.00;-29.99;19.30;-18.60;-18.00;-13.90;10.30;5.00
11:39:40;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-13.84;10.30;5.00
11:39:42;-18.10;-30.00;-29.99;19.30;-18.60;-18.00;-14.02;10.30;5.10
11:39:44;-18.10;-30.00;-29.98;19.30;-18.60;-18.00;-13.99;10.20;5.10
11:39:46;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-13.97;10.10;5.00
11:39:48;-18.10;-30.00;-29.98;19.30;-18.60;-18.00;-14.02;10.10;5.10
11:39:50;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-13.99;10.20;5.10
11:39:52;-18.10;-30.00;-29.98;19.20;-18.60;-18.00;-13.93;10.20;5.10
11:39:54;-18.10;-30.00;-29.98;19.20;-18.60;-18.00;-14.02;10.20;5.10
11:39:56;-18.10;-30.00;-29.99;19.20;-18.60;-18.00;-14.03;10.10;5.00
11:39:58;-18.10;-30.00;-30.00;19.20;-18.60;-18.00;-14.12;10.00;5.10
11:40:00;-18.10;-30.00;-30.01;19.20;-18.60;-18.00;-14.07;10.00;5.00
11:40:02;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-14.03;10.10;5.00
11:40:04;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-13.97;10.20;5.00
11:40:06;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.02;10.30;5.00
11:40:08;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-14.05;10.30;5.00
11:40:10;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-14.21;10.30;5.00
11:40:12;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-14.26;10.40;5.00
11:40:14;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.12;10.40;5.10
11:40:16;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-14.11;10.50;5.10
11:40:18;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-14.11;10.40;5.10
11:40:20;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-14.25;10.20;5.00
11:40:22;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-14.09;10.20;5.00
11:40:24;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-14.32;10.10;5.00
11:40:26;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.15;10.00;5.00
11:40:28;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.22;10.00;5.00
11:40:30;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.25;9.90;5.00
11:40:32;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-14.20;9.90;5.10
11:40:34;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-14.19;9.90;5.00
11:40:36;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-14.25;9.90;5.00
11:40:38;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-14.20;10.00;5.00
11:40:40;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-14.16;10.00;5.00
11:40:42;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-14.18;9.90;5.00
11:40:44;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.21;9.90;5.10
11:40:46;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-14.24;9.90;5.00
11:40:48;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-14.22;10.00;5.00
11:40:50;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-14.21;9.90;5.10
11:40:52;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-14.26;9.90;5.00
11:40:54;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-14.18;9.90;5.10
11:40:56;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.17;10.00;5.10
11:40:58;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-14.09;10.00;5.00
11:41:00;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-14.19;10.10;5.00
11:41:02;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-14.14;10.10;5.10
11:41:04;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-14.06;10.10;5.00
11:41:06;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-14.01;10.00;5.00
11:41:08;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.95;10.00;5.00
11:41:10;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.00;10.00;5.00
11:41:12;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-13.97;9.90;5.00
11:41:14;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-14.16;9.90;5.00
11:41:16;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-14.15;9.80;5.10
11:41:18;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-14.11;9.80;5.00
11:41:20;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-14.12;9.80;5.00
11:41:22;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-14.13;9.70;5.10
11:41:24;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-14.03;9.80;5.10
11:41:26;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-14.06;9.80;5.00
11:41:28;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-14.05;9.80;5.00
11:41:30;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.96;9.80;5.00
11:41:32;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-14.03;9.80;5.00
11:41:34;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.95;9.80;5.00
11:41:36;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.01;9.80;5.00
11:41:38;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-13.97;9.80;5.10
11:41:40;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-14.13;9.80;5.10
11:41:42;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-14.09;9.90;5.00
11:41:44;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-14.04;10.00;5.10
11:41:46;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.16;10.00;5.00
11:41:48;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-14.01;10.00;5.00
11:41:50;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.94;10.00;5.00
11:41:52;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-13.90;10.00;5.00
11:41:54;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-13.86;9.90;5.00
11:41:56;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-13.91;9.90;5.00
11:41:58;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.93;9.80;5.00
11:42:00;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-13.98;9.70;5.10
11:42:02;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-13.95;9.70;5.10
11:42:04;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-13.86;9.70;5.10
11:42:06;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-13.77;9.60;5.00
11:42:08;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.88;9.70;5.00
11:42:10;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.83;9.70;5.00
11:42:12;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-13.93;9.70;5.10
11:42:14;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-13.88;9.80;5.10
11:42:16;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-13.70;9.90;5.10
11:42:18;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.74;10.00;5.10
11:42:20;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-13.65;10.00;5.00
11:42:22;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-13.80;10.00;5.00
11:42:24;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-13.82;10.00;5.10
11:42:26;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-13.87;10.00;5.10
11:42:28;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.85;9.90;5.10
11:42:30;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.87;10.00;5.00
11:42:32;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.84;9.90;5.00
11:42:34;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.77;9.80;5.00
11:42:36;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.85;9.80;5.00
11:42:38;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.83;9.80;5.00
11:42:40;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.80;9.80;5.00
11:42:42;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.78;9.80;5.00
11:42:44;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.83;9.80;5.00
11:42:46;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-13.78;9.80;5.00
11:42:48;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.71;9.80;5.10
11:42:50;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.75;9.80;5.10
11:42:52;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.74;9.80;5.00
11:42:54;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.59;9.80;5.10
11:42:56;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.52;9.90;5.10
