time (26.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:13:58;-18.10;-30.00;-30.03;17.00;-18.10;-18.10;-21.21;16.70;4.10
13:14:00;-18.10;-30.00;-30.03;17.00;-18.10;-18.10;-21.21;16.70;4.20
13:14:02;-18.10;-30.00;-30.03;17.00;-18.10;-18.20;-21.21;16.70;4.10
13:14:04;-18.10;-30.00;-30.04;17.00;-18.20;-18.10;-21.21;16.70;4.10
13:14:06;-18.10;-30.00;-30.03;17.00;-18.10;-18.10;-21.20;16.60;4.10
13:14:08;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-21.20;16.60;4.10
13:14:10;-18.10;-30.00;-30.02;17.00;-18.10;-18.10;-21.21;16.60;4.10
13:14:12;-18.10;-30.00;-30.01;17.00;-18.10;-18.20;-21.22;16.60;4.10
13:14:14;-18.10;-30.00;-30.00;17.00;-18.10;-18.20;-21.23;16.60;4.10
13:14:16;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-21.23;16.60;4.10
13:14:18;-18.10;-30.00;-30.01;17.00;-18.20;-18.20;-21.23;16.60;4.10
13:14:20;-18.10;-30.00;-29.98;17.00;-18.20;-18.20;-21.21;16.60;4.10
13:14:22;-18.10;-30.00;-29.96;17.00;-18.20;-18.20;-21.22;16.60;4.10
13:14:24;-18.10;-30.00;-29.97;17.00;-18.10;-18.20;-21.22;16.50;4.20
13:14:26;-18.10;-30.00;-29.98;17.00;-18.20;-18.20;-21.21;16.50;4.10
13:14:28;-18.10;-30.00;-30.00;17.00;-18.20;-18.20;-21.22;16.50;4.10
13:14:30;-18.10;-30.00;-29.97;17.00;-18.20;-18.10;-21.23;16.50;4.10
13:14:32;-18.10;-30.00;-29.99;17.00;-18.20;-18.20;-21.24;16.50;4.10
13:14:34;-18.10;-30.00;-29.98;17.00;-18.10;-18.10;-21.24;16.40;4.10
13:14:36;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-21.23;16.40;4.10
13:14:38;-18.10;-30.00;-30.01;17.00;-18.20;-18.20;-21.23;16.40;4.10
13:14:40;-18.10;-30.00;-30.00;17.00;-18.20;-18.20;-21.22;16.50;4.10
13:14:42;-18.10;-30.00;-30.01;17.00;-18.10;-18.10;-21.21;16.40;4.10
13:14:44;-18.10;-30.00;-30.03;17.00;-18.20;-18.20;-21.21;16.40;4.10
13:14:46;-18.10;-30.00;-30.05;17.00;-18.20;-18.10;-21.21;16.40;4.10
13:14:48;-18.10;-30.00;-30.04;17.00;-18.20;-18.10;-21.22;16.40;4.10
13:14:50;-18.10;-30.00;-30.04;17.00;-18.20;-18.20;-21.21;16.30;4.10
13:14:52;-18.10;-30.00;-30.04;17.00;-18.20;-18.20;-21.21;16.30;4.10
13:14:54;-18.10;-30.00;-30.05;17.00;-18.20;-18.20;-21.22;16.30;4.10
13:14:56;-18.10;-30.00;-30.01;17.00;-18.20;-18.20;-21.22;16.30;4.10
13:14:58;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.21;16.30;4.10
13:15:00;-18.10;-30.00;-30.04;17.00;-18.20;-18.20;-21.22;16.30;4.10
13:15:02;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-21.22;16.20;4.10
13:15:04;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-21.21;16.20;4.10
13:15:06;-18.10;-30.00;-30.03;17.00;-18.20;-18.20;-21.22;16.20;4.10
13:15:08;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.23;16.20;4.10
13:15:10;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-21.21;16.20;4.10
13:15:12;-18.10;-30.00;-30.03;17.00;-18.20;-18.20;-21.22;16.20;4.20
13:15:14;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.22;16.10;4.10
13:15:16;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-21.21;16.10;4.10
13:15:18;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-21.22;16.10;4.10
13:15:20;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-21.20;16.10;4.10
13:15:22;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.20;16.10;4.10
13:15:24;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.20;16.10;4.10
13:15:26;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.21;16.00;4.10
13:15:28;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-21.23;16.00;4.10
13:15:30;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.23;16.00;4.10
13:15:32;-18.10;-30.00;-30.02;17.00;-18.20;-18.20;-21.22;16.00;4.10
13:15:34;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-21.20;16.00;4.10
13:15:36;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-21.21;16.00;4.10
13:15:38;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-21.22;16.00;4.10
13:15:40;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.22;16.00;4.10
13:15:42;-18.10;-30.00;-30.01;17.00;-18.20;-18.20;-21.22;16.00;4.10
13:15:44;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.22;15.90;4.20
13:15:46;-18.10;-30.00;-30.02;17.00;-18.20;-18.20;-21.23;15.90;4.10
13:15:48;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.23;15.90;4.00
13:15:50;-18.10;-30.00;-29.99;17.00;-18.10;-18.10;-21.24;15.90;4.10
13:15:52;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.25;15.90;4.10
13:15:54;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.25;15.90;4.10
13:15:56;-18.10;-30.00;-30.02;17.00;-18.20;-18.20;-21.24;15.80;4.10
13:15:58;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.24;15.80;4.10
13:16:00;-18.10;-30.00;-30.02;17.00;-18.20;-18.20;-21.25;15.80;4.10
13:16:02;-18.10;-30.00;-30.02;17.00;-18.20;-18.20;-21.24;15.80;4.10
13:16:04;-18.10;-30.00;-29.99;17.00;-18.20;-18.20;-21.24;15.80;4.00
13:16:06;-18.10;-30.00;-29.98;17.00;-18.20;-18.20;-21.24;15.80;4.10
13:16:08;-18.10;-30.00;-30.00;17.00;-18.20;-18.20;-21.24;15.80;4.10
13:16:10;-18.10;-30.00;-30.01;17.00;-18.20;-18.20;-21.24;15.70;4.20
13:16:12;-18.10;-30.00;-30.02;17.00;-18.20;-18.20;-21.24;15.70;4.10
13:16:14;-18.10;-30.00;-30.02;17.00;-18.20;-18.20;-21.24;15.70;4.20
13:16:16;-18.10;-30.00;-30.00;17.00;-18.20;-18.20;-21.24;15.70;4.20
13:16:18;-18.10;-30.00;-29.99;17.00;-18.20;-18.20;-21.25;15.70;4.10
13:16:20;-18.10;-30.00;-29.99;17.00;-18.20;-18.20;-21.23;15.70;4.10
13:16:22;-18.10;-30.00;-29.98;17.00;-18.20;-18.20;-21.23;15.70;4.10
13:16:24;-18.10;-30.00;-29.96;17.00;-18.20;-18.20;-21.23;15.70;4.10
13:16:26;-18.10;-30.00;-29.99;17.00;-18.20;-18.20;-21.23;15.60;4.10
13:16:28;-18.10;-30.00;-29.99;17.00;-18.20;-18.20;-21.24;15.60;4.10
13:16:30;-18.10;-30.00;-30.00;17.00;-18.20;-18.20;-21.23;15.60;4.10
13:16:32;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.23;15.60;4.10
13:16:34;-18.10;-30.00;-29.97;17.00;-18.20;-18.20;-21.23;15.60;4.10
13:16:36;-18.10;-30.00;-29.99;17.00;-18.20;-18.20;-21.23;15.60;4.10
13:16:38;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.23;15.60;4.10
13:16:40;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.23;15.50;4.10
13:16:42;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-21.22;15.50;4.10
13:16:44;-18.10;-30.00;-30.04;17.00;-18.20;-18.10;-21.20;15.50;4.10
13:16:46;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-21.21;15.50;4.10
13:16:48;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-21.20;15.50;4.10
13:16:50;-18.10;-30.00;-30.04;17.00;-18.20;-18.10;-21.20;15.50;4.10
13:16:52;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-21.20;15.50;4.20
13:16:54;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-21.21;15.50;4.10
13:16:56;-18.10;-30.00;-30.04;17.00;-18.20;-18.20;-21.22;15.50;4.10
13:16:58;-18.10;-30.00;-30.04;17.00;-18.20;-18.10;-21.21;15.40;4.10
13:17:00;-18.10;-30.00;-30.04;17.00;-18.20;-18.20;-21.21;15.40;4.10
13:17:02;-18.10;-30.00;-30.04;17.00;-18.20;-18.10;-21.21;15.40;4.10
13:17:04;-18.10;-30.00;-30.04;17.00;-18.20;-18.20;-21.21;15.40;4.10
13:17:06;-18.10;-30.00;-30.04;17.00;-18.20;-18.10;-21.20;15.40;4.10
13:17:08;-18.10;-30.00;-30.03;17.00;-18.20;-18.20;-21.20;15.40;4.10
13:17:10;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.21;15.40;4.10
13:17:12;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.22;15.40;4.10
13:17:14;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.21;15.40;4.10
13:17:16;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-21.21;15.40;4.10
13:17:18;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-21.21;15.30;4.10
13:17:20;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-21.19;15.30;4.10
13:17:22;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-21.20;15.30;4.10
13:17:24;-18.10;-30.00;-30.00;17.00;-18.20;-18.20;-21.20;15.30;4.10
13:17:26;-18.10;-30.00;-29.99;17.00;-18.20;-18.20;-21.21;15.30;4.10
13:17:28;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.22;15.30;4.10
13:17:30;-18.10;-30.00;-30.01;17.00;-18.20;-18.20;-21.20;15.30;4.10
13:17:32;-18.10;-30.00;-30.01;17.00;-18.20;-18.20;-21.21;15.30;4.10
13:17:34;-18.10;-30.00;-29.99;17.00;-18.20;-18.20;-21.21;15.30;4.10
13:17:36;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-21.21;15.30;4.10
13:17:38;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.20;15.20;4.10
13:17:40;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.20;15.20;4.10
13:17:42;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.20;15.20;4.10
13:17:44;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.21;15.20;4.10
13:17:46;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.22;15.20;4.10
13:17:48;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.22;15.10;4.10
13:17:50;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.22;15.20;4.10
13:17:52;-18.10;-30.00;-30.01;17.00;-18.20;-18.20;-21.21;15.10;4.10
13:17:54;-18.10;-30.00;-30.00;17.00;-18.20;-18.20;-21.20;15.20;4.10
13:17:56;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.21;15.10;4.10
13:17:58;-18.10;-30.00;-30.02;17.00;-18.20;-18.20;-21.21;15.10;4.10
13:18:00;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.21;15.10;4.10
13:18:02;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.22;15.10;4.10
13:18:04;-18.10;-30.00;-30.02;17.00;-18.20;-18.20;-21.22;15.10;4.10
13:18:06;-18.10;-30.00;-30.01;17.00;-18.20;-18.20;-21.21;15.10;4.10
13:18:08;-18.10;-30.00;-30.02;17.00;-18.20;-18.20;-21.20;15.10;4.10
13:18:10;-18.10;-30.00;-30.01;17.00;-18.20;-18.20;-21.21;15.10;4.10
13:18:12;-18.10;-30.00;-30.01;17.00;-18.20;-18.20;-21.19;15.00;4.10
13:18:14;-18.10;-30.00;-30.00;17.00;-18.20;-18.20;-21.19;15.00;4.10
13:18:16;-18.10;-30.00;-29.99;17.00;-18.20;-18.20;-21.19;15.00;4.10
13:18:18;-18.10;-30.00;-29.99;17.00;-18.20;-18.20;-21.19;15.00;4.10
13:18:20;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.19;15.00;4.10
13:18:22;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.19;15.00;4.10
13:18:24;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.19;15.00;4.10
13:18:26;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.17;15.00;4.10
13:18:28;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.17;15.00;4.10
13:18:30;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.19;15.00;4.10
13:18:32;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.18;15.00;4.10
13:18:34;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-21.18;14.90;4.10
13:18:36;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.19;14.90;4.10
13:18:38;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.18;14.90;4.10
13:18:40;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.18;14.90;4.10
13:18:42;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.18;14.90;4.10
13:18:44;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-21.17;14.90;4.10
13:18:46;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-21.18;14.80;4.10
13:18:48;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-21.18;14.80;4.10
13:18:50;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.19;14.80;4.10
13:18:52;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-21.19;14.80;4.10
13:18:54;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.19;14.80;4.10
13:18:56;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.19;14.80;4.10
13:18:58;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-21.17;14.80;4.10
13:19:00;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.16;14.80;4.10
13:19:02;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.18;14.70;4.10
13:19:04;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.17;14.70;4.10
13:19:06;-18.10;-30.00;-30.01;17.00;-18.20;-18.00;-21.16;14.70;4.10
13:19:08;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.17;14.70;4.10
13:19:10;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.18;14.70;4.10
13:19:12;-18.10;-30.00;-29.97;17.00;-18.20;-18.10;-21.19;14.70;4.10
13:19:14;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-21.19;14.70;4.10
13:19:16;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.18;14.70;4.20
13:19:18;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.18;14.70;4.10
13:19:20;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.18;14.60;4.10
13:19:22;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.18;14.60;4.10
13:19:24;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.17;14.60;4.10
13:19:26;-18.10;-30.00;-29.97;17.00;-18.20;-18.10;-21.18;14.60;4.10
13:19:28;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-21.18;14.60;4.10
13:19:30;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-21.18;14.60;4.10
13:19:32;-18.10;-30.00;-29.97;17.00;-18.20;-18.10;-21.17;14.60;4.10
13:19:34;-18.10;-30.00;-29.96;17.00;-18.20;-18.10;-21.17;14.60;4.10
13:19:36;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-21.18;14.60;4.10
13:19:38;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.18;14.60;4.00
13:19:40;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.17;14.50;4.10
13:19:42;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.16;14.50;4.10
13:19:44;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.16;14.50;4.10
13:19:46;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.17;14.50;4.10
13:19:48;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.18;14.50;4.10
13:19:50;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.18;14.50;4.10
13:19:52;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.18;14.50;4.10
13:19:54;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.17;14.50;4.10
13:19:56;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.17;14.50;4.10
13:19:58;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.16;14.50;4.10
13:20:00;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-21.17;14.50;4.10
13:20:02;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-21.18;14.50;4.10
13:20:04;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-21.16;14.40;4.10
13:20:06;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.17;14.40;4.10
13:20:08;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.18;14.40;4.10
13:20:10;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.18;14.40;4.00
13:20:12;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.17;14.40;4.10
13:20:14;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.18;14.30;4.10
13:20:16;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.19;14.30;4.10
13:20:18;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-21.18;14.30;4.10
13:20:20;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-21.17;14.30;4.10
13:20:22;-18.10;-30.00;-29.97;17.00;-18.20;-18.10;-21.16;14.30;4.10
13:20:24;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-21.17;14.30;4.10
13:20:26;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-21.17;14.30;4.00
13:20:28;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-21.16;14.30;4.10
13:20:30;-18.10;-30.00;-29.93;16.90;-18.20;-18.10;-21.17;14.30;4.10
13:20:32;-18.10;-30.00;-29.96;16.90;-18.20;-18.10;-21.18;14.30;4.10
13:20:34;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-21.17;14.30;4.10
13:20:36;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.18;14.30;4.10
13:20:38;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.17;14.30;4.10
13:20:40;-18.10;-30.00;-30.03;16.90;-18.20;-18.10;-21.16;14.20;4.10
13:20:42;-18.10;-30.00;-30.04;16.90;-18.20;-18.10;-21.16;14.30;4.20
13:20:44;-18.10;-30.00;-30.04;16.90;-18.20;-18.10;-21.15;14.20;4.10
13:20:46;-18.10;-30.00;-30.04;16.90;-18.20;-18.10;-21.15;14.20;4.10
13:20:48;-18.10;-30.00;-30.03;16.90;-18.20;-18.10;-21.16;14.20;4.10
13:20:50;-18.10;-30.00;-30.03;16.90;-18.20;-18.10;-21.16;14.20;4.10
13:20:52;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.15;14.20;4.10
13:20:54;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.16;14.20;4.10
13:20:56;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.15;14.20;4.10
13:20:58;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.16;14.20;4.10
13:21:00;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.16;14.20;4.10
13:21:02;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.15;14.10;4.10
13:21:04;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-21.16;14.10;4.10
13:21:06;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-21.16;14.10;4.10
13:21:08;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-21.17;14.10;4.10
13:21:10;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.16;14.10;4.10
13:21:12;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.15;14.10;4.10
13:21:14;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.15;14.10;4.10
13:21:16;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.15;14.10;4.10
13:21:18;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.16;14.10;4.10
13:21:20;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.17;14.10;4.10
13:21:22;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.17;14.10;4.10
13:21:24;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.15;14.00;4.10
13:21:26;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.16;14.00;4.00
13:21:28;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.16;14.00;4.10
13:21:30;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-21.15;14.00;4.10
13:21:32;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.16;14.00;4.10
13:21:34;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.15;14.00;4.10
13:21:36;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-21.16;14.00;4.10
13:21:38;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-21.16;14.00;4.10
13:21:40;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.15;14.00;4.10
13:21:42;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.15;14.00;4.10
13:21:44;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-21.15;14.00;4.10
13:21:46;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-21.16;14.00;4.10
13:21:48;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-21.15;14.00;4.10
13:21:50;-18.10;-30.00;-29.96;16.90;-18.20;-18.10;-21.16;14.00;4.10
13:21:52;-18.10;-30.00;-29.97;16.90;-18.20;-18.10;-21.16;14.00;4.00
13:21:54;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-21.16;14.00;4.00
13:21:56;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-21.15;14.00;4.10
13:21:58;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-21.15;13.90;4.10
13:22:00;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.14;14.00;4.10
13:22:02;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.15;13.90;4.10
13:22:04;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.15;13.90;4.10
13:22:06;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.14;13.90;4.10
13:22:08;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.14;13.90;4.10
13:22:10;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.14;13.90;4.10
13:22:12;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.14;13.90;4.10
13:22:14;-18.10;-30.00;-29.97;16.90;-18.20;-18.10;-21.15;13.90;4.10
13:22:16;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.15;13.90;4.10
13:22:18;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.15;13.90;4.10
13:22:20;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.16;13.90;4.00
13:22:22;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-21.14;13.80;4.10
13:22:24;-18.10;-30.00;-29.97;16.90;-18.20;-18.10;-21.14;13.90;4.10
13:22:26;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-21.15;13.90;4.00
