time (06.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:49:29;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-20.85;7.60;2.60
11:49:31;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-20.84;7.60;2.70
11:49:33;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-20.84;7.60;2.60
11:49:35;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-20.83;7.60;2.60
11:49:37;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-20.84;7.60;2.70
11:49:39;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-20.83;7.60;2.70
11:49:41;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-20.83;7.60;2.70
11:49:43;-18.10;-30.00;-29.97;18.60;-14.00;-18.10;-20.82;7.60;2.60
11:49:45;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-20.83;7.60;2.60
11:49:47;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-20.84;7.60;2.60
11:49:49;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-20.85;7.60;2.70
11:49:51;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-20.85;7.60;2.60
11:49:53;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-20.85;7.60;2.60
11:49:55;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-20.85;7.60;2.60
11:49:57;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-20.84;7.60;2.70
11:49:59;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-20.84;7.70;2.60
11:50:01;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-20.83;7.60;2.70
11:50:03;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-20.84;7.60;2.70
11:50:05;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-20.85;7.60;2.70
11:50:07;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-20.85;7.60;2.70
11:50:09;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-20.84;7.60;2.60
11:50:11;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-20.85;7.60;2.60
11:50:13;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-20.85;7.70;2.70
11:50:15;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-20.84;7.60;2.70
11:50:17;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-20.84;7.60;2.70
11:50:19;-18.10;-30.00;-29.96;18.60;-14.00;-18.10;-20.84;7.70;2.70
11:50:21;-18.10;-30.00;-29.97;18.60;-14.00;-18.10;-20.84;7.60;2.60
11:50:23;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-20.86;7.60;2.60
11:50:25;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-20.84;7.60;2.60
11:50:27;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-20.85;7.70;2.60
11:50:29;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-20.84;7.60;2.70
11:50:31;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-20.86;7.60;2.70
11:50:33;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-20.84;7.70;2.70
11:50:35;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-20.84;7.70;2.60
11:50:37;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-20.86;7.70;2.60
11:50:39;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-20.85;7.60;2.60
11:50:41;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-20.85;7.70;2.70
11:50:43;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-20.84;7.70;2.60
11:50:45;-18.10;-30.00;-29.97;18.60;-14.00;-18.20;-20.83;7.60;2.60
11:50:47;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-20.83;7.70;2.60
11:50:49;-18.10;-30.00;-29.96;18.60;-14.00;-18.10;-20.84;7.60;2.60
11:50:51;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-20.84;7.60;2.60
11:50:53;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-20.85;7.60;2.60
11:50:55;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-20.85;7.70;2.60
11:50:57;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-20.83;7.60;2.60
11:50:59;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-20.83;7.60;2.70
11:51:01;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-20.84;7.60;2.60
11:51:03;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-20.81;7.70;2.70
11:51:05;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-20.82;7.60;2.60
11:51:07;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-20.82;7.60;2.60
11:51:09;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-20.81;7.60;2.60
11:51:11;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-20.82;7.60;2.60
11:51:13;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-20.83;7.70;2.70
11:51:15;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-20.82;7.70;2.70
11:51:17;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-20.84;7.60;2.60
11:51:19;-18.10;-30.00;-30.03;18.60;-14.00;-18.10;-20.83;7.70;2.60
11:51:21;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-20.82;7.70;2.60
11:51:23;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-20.84;7.70;2.60
11:51:25;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-20.83;7.60;2.60
11:51:27;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-20.83;7.70;2.60
11:51:29;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-20.84;7.60;2.60
11:51:31;-18.10;-30.00;-30.04;18.60;-14.00;-18.10;-20.83;7.70;2.60
11:51:33;-18.10;-30.00;-30.05;18.60;-14.00;-18.10;-20.83;7.70;2.60
11:51:35;-18.10;-30.00;-30.05;18.60;-14.00;-18.10;-20.83;7.60;2.70
11:51:37;-18.10;-30.00;-30.04;18.60;-14.00;-18.10;-20.81;7.70;2.60
11:51:40;-18.10;-30.00;-30.04;18.60;-14.00;-18.10;-20.83;7.60;2.60
11:51:41;-18.10;-30.00;-30.03;18.60;-14.00;-18.10;-20.84;7.60;2.60
11:51:43;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-20.82;7.70;2.60
11:51:45;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-20.82;7.60;2.70
11:51:47;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-20.81;7.60;2.60
11:51:49;-18.10;-30.00;-29.96;18.60;-14.00;-18.10;-20.83;7.60;2.60
11:51:51;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-20.82;7.60;2.70
11:51:53;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-20.82;7.60;2.60
11:51:55;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-20.82;7.60;2.60
11:51:57;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-20.81;7.60;2.60
11:51:59;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-20.82;7.60;2.60
11:52:01;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-20.82;7.60;2.60
11:52:03;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-20.82;7.60;2.70
11:52:05;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-20.83;7.60;2.70
11:52:07;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-20.83;7.60;2.70
11:52:09;-18.10;-30.00;-30.01;18.60;-13.90;-18.10;-20.82;7.60;2.60
11:52:11;-18.10;-30.00;-30.03;18.60;-14.00;-18.10;-20.83;7.60;2.60
11:52:13;-18.10;-30.00;-30.03;18.60;-13.90;-18.10;-20.83;7.60;2.60
11:52:15;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-20.83;7.60;2.60
11:52:17;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-20.83;7.60;2.60
11:52:19;-18.10;-30.00;-30.00;18.60;-13.90;-18.10;-20.81;7.60;2.70
11:52:21;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-20.79;7.70;2.60
11:52:23;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-20.81;7.60;2.70
11:52:25;-18.10;-30.00;-29.96;18.60;-13.90;-18.10;-20.82;7.70;2.60
11:52:27;-18.10;-30.00;-29.97;18.60;-14.00;-18.10;-20.82;7.60;2.60
11:52:29;-18.10;-30.00;-29.98;18.60;-13.90;-18.10;-20.83;7.70;2.60
11:52:31;-18.10;-30.00;-29.99;18.60;-13.90;-18.10;-20.83;7.60;2.70
11:52:33;-18.10;-30.00;-30.00;18.60;-13.90;-18.10;-20.81;7.60;2.60
11:52:35;-18.10;-30.00;-30.00;18.60;-13.90;-18.10;-20.82;7.70;2.60
11:52:37;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-20.83;7.60;2.60
11:52:39;-18.10;-30.00;-29.98;18.60;-13.90;-18.10;-20.82;7.60;2.60
11:52:41;-18.10;-30.00;-29.99;18.60;-13.90;-18.10;-20.82;7.60;2.60
11:52:43;-18.10;-30.00;-30.00;18.60;-13.90;-18.10;-20.82;7.70;2.60
11:52:45;-18.10;-30.00;-30.00;18.60;-13.90;-18.10;-20.81;7.60;2.60
11:52:47;-18.10;-30.00;-29.99;18.60;-13.90;-18.10;-20.81;7.60;2.60
11:52:49;-18.10;-30.00;-29.98;18.60;-13.90;-18.10;-20.80;7.60;2.70
11:52:51;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-20.81;7.60;2.60
11:52:53;-18.10;-30.00;-29.99;18.60;-13.90;-18.10;-20.80;7.60;2.60
11:52:55;-18.10;-30.00;-30.01;18.60;-13.90;-18.10;-20.81;7.60;2.60
11:52:57;-18.10;-30.00;-30.03;18.60;-14.00;-18.10;-20.81;7.60;2.70
11:52:59;-18.10;-30.00;-30.00;18.60;-14.00;-18.10;-20.81;7.70;2.60
11:53:01;-18.10;-30.00;-29.95;18.60;-14.00;-18.10;-20.80;7.60;2.60
11:53:03;-18.10;-30.00;-29.96;18.60;-13.90;-18.10;-20.81;7.70;2.60
11:53:05;-18.10;-30.00;-29.97;18.60;-13.90;-18.10;-20.79;7.60;2.60
11:53:07;-18.10;-30.00;-29.98;18.50;-13.90;-18.10;-20.79;7.60;2.60
11:53:09;-18.10;-30.00;-30.00;18.60;-13.90;-18.00;-20.80;7.60;2.60
11:53:11;-18.10;-30.00;-30.01;18.60;-13.90;-18.10;-20.81;7.60;2.60
11:53:13;-18.10;-30.00;-30.00;18.60;-13.90;-18.00;-20.81;7.70;2.60
11:53:15;-18.10;-30.00;-30.00;18.60;-13.90;-18.00;-20.80;7.70;2.60
11:53:17;-18.10;-30.00;-30.01;18.60;-13.90;-18.10;-20.81;7.60;2.70
11:53:19;-18.10;-30.00;-30.02;18.60;-13.90;-18.00;-20.81;7.60;2.60
11:53:21;-18.10;-30.00;-30.03;18.60;-13.90;-18.00;-20.82;7.70;2.60
11:53:23;-18.10;-30.00;-30.03;18.60;-13.90;-18.10;-20.83;7.60;2.60
11:53:25;-18.10;-30.00;-30.02;18.60;-13.90;-18.10;-20.83;7.60;2.60
11:53:27;-18.10;-30.00;-30.02;18.60;-13.90;-18.10;-20.82;7.60;2.60
11:53:29;-18.10;-30.00;-30.01;18.60;-13.90;-18.10;-20.83;7.60;2.60
11:53:31;-18.10;-30.00;-30.02;18.60;-13.90;-18.10;-20.82;7.60;2.60
11:53:33;-18.10;-30.00;-30.02;18.60;-13.90;-18.10;-20.83;7.60;2.60
11:53:35;-18.10;-30.00;-30.02;18.60;-13.90;-18.10;-20.83;7.60;2.60
11:53:37;-18.10;-30.00;-30.01;18.60;-13.90;-18.10;-20.85;7.60;2.60
11:53:40;-18.10;-30.00;-30.01;18.60;-13.90;-18.10;-20.82;7.60;2.60
11:53:41;-18.10;-30.00;-29.98;18.60;-13.90;-18.10;-20.82;7.60;2.60
11:53:43;-18.10;-30.00;-29.97;18.60;-13.90;-18.10;-20.81;7.60;2.60
11:53:45;-18.10;-30.00;-29.97;18.60;-13.90;-18.10;-20.81;7.60;2.60
11:53:47;-18.10;-30.00;-30.01;18.60;-13.90;-18.10;-20.80;7.60;2.60
11:53:49;-18.10;-30.00;-30.03;18.60;-13.90;-18.10;-20.81;7.60;2.60
11:53:51;-18.10;-30.00;-30.03;18.60;-13.90;-18.10;-20.83;7.60;2.60
11:53:53;-18.10;-30.00;-30.00;18.60;-13.90;-18.10;-20.83;7.70;2.60
11:53:55;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.82;7.60;2.60
11:53:57;-18.10;-30.00;-30.00;18.50;-13.90;-18.10;-20.81;7.60;2.60
11:53:59;-18.10;-30.00;-29.98;18.50;-14.00;-18.10;-20.83;7.60;2.60
11:54:01;-18.10;-30.00;-29.98;18.60;-13.90;-18.10;-20.82;7.60;2.60
11:54:03;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-20.80;7.60;2.60
11:54:05;-18.10;-30.00;-30.01;18.50;-13.90;-18.10;-20.81;7.60;2.60
11:54:07;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-20.80;7.70;2.60
11:54:09;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.80;7.60;2.60
11:54:11;-18.10;-30.00;-29.99;18.60;-14.00;-18.10;-20.82;7.60;2.50
11:54:13;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-20.81;7.60;2.60
11:54:15;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-20.82;7.60;2.60
11:54:17;-18.10;-30.00;-30.01;18.50;-13.90;-18.10;-20.82;7.60;2.60
11:54:19;-18.10;-30.00;-30.00;18.60;-13.90;-18.10;-20.82;7.60;2.60
11:54:21;-18.10;-30.00;-29.97;18.60;-14.00;-18.10;-20.82;7.60;2.60
11:54:23;-18.10;-30.00;-29.98;18.50;-13.90;-18.10;-20.81;7.60;2.60
11:54:25;-18.10;-30.00;-29.98;18.60;-14.00;-18.10;-20.81;7.60;2.60
11:54:27;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-20.80;7.60;2.50
11:54:29;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-20.81;7.60;2.60
11:54:31;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-20.79;7.60;2.60
11:54:33;-18.10;-30.00;-30.01;18.60;-14.00;-18.10;-20.81;7.60;2.60
11:54:35;-18.10;-30.00;-30.01;18.50;-13.90;-18.10;-20.81;7.60;2.60
11:54:37;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-20.83;7.60;2.60
11:54:39;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.82;7.70;2.60
11:54:41;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.82;7.60;2.60
11:54:43;-18.10;-30.00;-29.96;18.50;-14.00;-18.10;-20.84;7.60;2.60
11:54:45;-18.10;-30.00;-29.98;18.50;-14.00;-18.10;-20.82;7.60;2.60
11:54:47;-18.10;-30.00;-30.02;18.60;-14.00;-18.10;-20.83;7.60;2.60
11:54:49;-18.10;-30.00;-30.02;18.60;-13.90;-18.10;-20.82;7.60;2.60
11:54:51;-18.10;-30.00;-30.03;18.50;-14.00;-18.10;-20.81;7.60;2.60
11:54:53;-18.10;-30.00;-30.03;18.50;-13.90;-18.10;-20.81;7.60;2.60
11:54:55;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-20.82;7.60;2.60
11:54:57;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.81;7.60;2.60
11:54:59;-18.10;-30.00;-30.00;18.50;-13.90;-18.10;-20.82;7.60;2.60
11:55:01;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-20.82;7.60;2.60
11:55:03;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.82;7.60;2.60
11:55:05;-18.10;-30.00;-29.97;18.50;-14.00;-18.10;-20.81;7.60;2.60
11:55:07;-18.10;-30.00;-29.96;18.50;-13.90;-18.10;-20.81;7.60;2.60
11:55:09;-18.10;-30.00;-29.97;18.50;-14.00;-18.10;-20.80;7.60;2.60
11:55:11;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-20.80;7.60;2.60
11:55:13;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.81;7.60;2.60
11:55:15;-18.10;-30.00;-29.99;18.50;-13.90;-18.10;-20.83;7.60;2.60
11:55:17;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-20.82;7.60;2.60
11:55:19;-18.10;-30.00;-29.99;18.50;-13.90;-18.10;-20.83;7.60;2.60
11:55:21;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.83;7.60;2.60
11:55:23;-18.10;-30.00;-29.97;18.50;-13.90;-18.10;-20.83;7.60;2.60
11:55:26;-18.10;-30.00;-29.97;18.50;-14.00;-18.10;-20.82;7.70;2.60
11:55:27;-18.10;-30.00;-30.01;18.50;-13.90;-18.10;-20.83;7.60;2.60
11:55:29;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-20.84;7.60;2.60
11:55:31;-18.10;-30.00;-29.99;18.50;-13.90;-18.10;-20.83;7.60;2.60
11:55:33;-18.10;-30.00;-30.00;18.50;-13.90;-18.10;-20.83;7.60;2.60
11:55:35;-18.10;-30.00;-30.01;18.50;-14.00;-18.20;-20.83;7.60;2.60
11:55:37;-18.10;-30.00;-30.03;18.50;-14.00;-18.10;-20.82;7.60;2.60
11:55:39;-18.10;-30.00;-30.04;18.50;-14.00;-18.10;-20.82;7.60;2.60
11:55:41;-18.10;-30.00;-30.03;18.50;-14.00;-18.10;-20.83;7.60;2.60
11:55:43;-18.10;-30.00;-30.03;18.50;-14.00;-18.10;-20.82;7.60;2.60
11:55:45;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-20.82;7.60;2.60
11:55:47;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-20.83;7.60;2.60
11:55:49;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-20.84;7.60;2.60
11:55:51;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-20.83;7.60;2.60
11:55:53;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-20.83;7.60;2.60
11:55:55;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.82;7.60;2.60
11:55:57;-18.10;-30.00;-29.97;18.50;-14.00;-18.10;-20.83;7.60;2.60
11:55:59;-18.10;-30.00;-29.97;18.50;-14.00;-18.10;-20.83;7.60;2.60
11:56:01;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-20.83;7.60;2.60
11:56:03;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.81;7.60;2.50
11:56:05;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.81;7.60;2.60
11:56:07;-18.10;-30.00;-30.01;18.50;-14.00;-18.20;-20.80;7.60;2.60
11:56:09;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.80;7.60;2.60
11:56:11;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-20.81;7.60;2.60
11:56:13;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.82;7.60;2.60
11:56:15;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.81;7.60;2.60
11:56:17;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-20.82;7.60;2.60
11:56:19;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.83;7.60;2.60
11:56:21;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.81;7.60;2.70
11:56:23;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-20.82;7.60;2.60
11:56:25;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-20.81;7.60;2.60
11:56:27;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-20.81;7.60;2.60
11:56:29;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-20.81;7.60;2.60
11:56:31;-18.10;-30.00;-29.98;18.50;-14.00;-18.10;-20.80;7.60;2.60
11:56:33;-18.10;-30.00;-29.97;18.50;-14.00;-18.10;-20.80;7.60;2.60
11:56:35;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-20.80;7.60;2.60
11:56:37;-18.10;-30.00;-29.98;18.50;-14.00;-18.00;-20.82;7.60;2.60
11:56:39;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-20.80;7.60;2.60
11:56:41;-18.10;-30.00;-30.01;18.50;-14.00;-18.00;-20.79;7.60;2.60
11:56:43;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-20.81;7.70;2.60
11:56:45;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-20.80;7.60;2.60
11:56:47;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.80;7.70;2.60
11:56:49;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-20.81;7.70;2.50
11:56:51;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.81;7.60;2.60
11:56:53;-18.10;-30.00;-30.02;18.50;-14.00;-18.10;-20.81;7.60;2.60
11:56:55;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-20.83;7.60;2.60
11:56:57;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.83;7.60;2.60
11:56:59;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.82;7.70;2.60
11:57:01;-18.10;-30.00;-30.01;18.50;-13.90;-18.10;-20.81;7.60;2.60
11:57:03;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.82;7.60;2.60
11:57:05;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-20.81;7.60;2.60
11:57:07;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.81;7.60;2.60
11:57:09;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.81;7.60;2.60
11:57:11;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-20.81;7.60;2.60
11:57:13;-18.10;-30.00;-29.98;18.50;-14.00;-18.10;-20.80;7.60;2.60
11:57:15;-18.10;-30.00;-29.98;18.50;-14.00;-18.10;-20.81;7.60;2.60
11:57:17;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.80;7.60;2.60
11:57:19;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-20.79;7.60;2.60
11:57:21;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.79;7.60;2.60
11:57:23;-18.10;-30.00;-30.01;18.50;-14.00;-18.10;-20.79;7.60;2.60
11:57:25;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.79;7.60;2.60
11:57:27;-18.10;-30.00;-30.00;18.50;-14.00;-18.10;-20.79;7.60;2.60
11:57:29;-18.10;-30.00;-29.99;18.50;-14.00;-18.00;-20.81;7.60;2.60
11:57:31;-18.10;-30.00;-29.97;18.50;-14.00;-18.10;-20.83;7.60;2.60
11:57:33;-18.10;-30.00;-29.97;18.50;-14.00;-18.10;-20.81;7.60;2.60
11:57:35;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-20.81;7.60;2.60
11:57:37;-18.10;-30.00;-30.01;18.50;-14.00;-18.00;-20.81;7.60;2.60
11:57:39;-18.10;-30.00;-29.99;18.50;-14.00;-18.00;-20.81;7.60;2.60
11:57:41;-18.10;-30.00;-29.99;18.50;-13.90;-18.00;-20.82;7.60;2.60
11:57:43;-18.10;-30.00;-29.98;18.50;-14.00;-18.00;-20.82;7.60;2.60
11:57:45;-18.10;-30.00;-29.99;18.50;-14.00;-18.10;-20.82;7.60;2.60
