time (08.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:45:18;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.85;11.70;5.10
15:45:20;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.85;11.70;5.10
15:45:22;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.85;11.70;5.10
15:45:24;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.85;11.80;5.10
15:45:26;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.85;11.80;5.10
15:45:28;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.86;11.80;5.10
15:45:30;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.86;11.90;5.10
15:45:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.85;11.80;5.10
15:45:34;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.86;11.80;5.10
15:45:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.87;11.80;5.10
15:45:38;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-20.87;11.80;5.10
15:45:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.86;11.80;5.10
15:45:42;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.87;11.70;5.10
15:45:44;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.87;11.60;5.10
15:45:46;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.87;11.60;5.10
15:45:48;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.87;11.60;5.10
15:45:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.87;11.60;5.10
15:45:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.86;11.60;5.00
15:45:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.86;11.60;5.10
15:45:56;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.87;11.50;5.10
15:45:58;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-20.87;11.50;5.10
15:46:00;-18.10;-30.00;-30.02;18.10;-18.50;-18.20;-20.87;11.50;5.20
15:46:02;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-20.86;11.60;5.00
15:46:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.86;11.70;5.10
15:46:06;-18.10;-30.00;-30.00;18.10;-18.50;-18.20;-20.86;11.70;5.00
15:46:08;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.85;11.80;5.10
15:46:10;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-20.85;11.80;5.10
15:46:12;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-20.85;11.70;5.10
15:46:14;-18.10;-30.00;-30.01;18.10;-18.50;-18.20;-20.85;11.60;5.10
15:46:16;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.85;11.60;5.10
15:46:18;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.84;11.50;5.10
15:46:20;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.83;11.50;5.10
15:46:22;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.84;11.40;5.10
15:46:24;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.84;11.40;5.10
15:46:26;-18.10;-30.00;-29.97;18.10;-18.50;-18.10;-20.84;11.40;5.10
15:46:28;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.84;11.40;5.10
15:46:30;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.83;11.40;5.10
15:46:32;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.83;11.40;5.10
15:46:34;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.83;11.40;5.10
15:46:36;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.83;11.40;5.10
15:46:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.83;11.50;5.10
15:46:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.83;11.50;5.10
15:46:42;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.82;11.50;5.10
15:46:44;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.83;11.50;5.00
15:46:46;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.83;11.50;5.00
15:46:48;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.82;11.50;5.00
15:46:50;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.82;11.70;5.10
15:46:52;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.82;11.80;5.10
15:46:54;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.82;11.80;5.10
15:46:56;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.82;11.90;5.10
15:46:58;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.82;11.80;5.10
15:47:00;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.82;11.80;5.10
15:47:02;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.81;11.70;5.10
15:47:04;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.81;11.70;5.10
15:47:06;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.82;11.60;5.00
15:47:08;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.82;11.60;5.00
15:47:10;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.82;11.60;5.10
15:47:12;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.81;11.60;5.10
15:47:14;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.82;11.60;5.10
15:47:16;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.82;11.60;5.10
15:47:18;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.82;11.60;5.10
15:47:20;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.81;11.60;5.00
15:47:22;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.81;11.50;5.10
15:47:24;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.81;11.50;5.10
15:47:26;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.81;11.50;5.00
15:47:28;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.81;11.60;5.10
15:47:30;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.81;11.50;5.00
15:47:32;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.80;11.60;5.10
15:47:34;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.81;11.70;5.10
15:47:36;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.81;11.70;5.10
15:47:38;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.81;11.70;5.10
15:47:40;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.81;11.80;5.10
15:47:42;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.81;11.70;5.00
15:47:44;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.81;11.70;5.10
15:47:46;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.81;11.70;5.10
15:47:48;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.81;11.70;5.10
15:47:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.81;11.70;5.10
15:47:52;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.81;11.70;5.10
15:47:54;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.80;11.60;5.10
15:47:56;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.81;11.60;5.10
15:47:58;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.80;11.70;5.10
15:48:00;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.81;11.80;5.10
15:48:02;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.80;11.90;5.00
15:48:04;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.80;11.80;5.10
15:48:06;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.79;11.80;5.10
15:48:08;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.79;11.80;5.10
15:48:10;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.79;11.70;5.00
15:48:12;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.80;11.70;5.10
15:48:14;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.79;11.60;5.00
15:48:16;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.79;11.60;5.10
15:48:18;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.79;11.60;5.10
15:48:20;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.79;11.60;5.10
15:48:22;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.80;11.60;5.10
15:48:24;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.79;11.80;5.10
15:48:26;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.78;11.90;5.10
15:48:28;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.77;12.10;5.10
15:48:30;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.77;12.10;5.10
15:48:32;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.78;12.00;5.10
15:48:34;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.78;12.00;5.00
15:48:36;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.78;11.90;5.10
15:48:38;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.78;11.90;5.10
15:48:40;-18.10;-30.00;-29.98;18.10;-18.50;-18.10;-20.78;11.90;5.10
15:48:42;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.78;11.90;5.10
15:48:44;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.78;11.80;5.00
15:48:46;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.78;11.80;5.10
15:48:48;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.78;11.80;5.00
15:48:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.78;11.90;5.00
15:48:52;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.78;11.90;5.00
15:48:54;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.78;11.90;5.10
15:48:56;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.78;11.90;5.10
15:48:58;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.78;11.80;5.00
15:49:00;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.78;11.80;5.00
15:49:02;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.78;11.60;5.10
15:49:04;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.78;11.60;5.00
15:49:06;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.77;11.50;5.00
15:49:08;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.77;11.50;5.00
15:49:10;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;11.50;5.00
15:49:12;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;11.60;5.10
15:49:14;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.76;11.70;5.10
15:49:16;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;11.70;5.10
15:49:18;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;11.70;5.10
15:49:20;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.75;11.80;5.00
15:49:22;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.75;11.70;5.00
15:49:24;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.75;11.70;5.00
15:49:26;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;11.60;5.00
15:49:29;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.76;11.60;5.10
15:49:30;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.76;11.50;5.00
15:49:32;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.76;11.50;5.00
15:49:34;-18.10;-30.00;-30.01;18.10;-18.50;-18.00;-20.76;11.50;5.10
15:49:36;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-20.76;11.50;5.00
15:49:38;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;11.50;5.00
15:49:40;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;11.50;5.00
15:49:42;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;11.50;5.00
15:49:44;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-20.75;11.50;5.10
15:49:46;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-20.76;11.60;5.00
15:49:48;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.75;11.60;5.00
15:49:50;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-20.76;11.60;5.10
15:49:53;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.76;11.60;5.10
15:49:54;-18.10;-30.00;-29.99;18.10;-18.40;-18.00;-20.76;11.60;5.00
15:49:56;-18.10;-30.00;-29.98;18.10;-18.40;-18.00;-20.76;11.60;5.10
15:49:58;-18.10;-30.00;-29.98;18.00;-18.50;-18.00;-20.75;11.60;5.10
15:50:00;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-20.75;11.70;5.00
15:50:02;-18.10;-30.00;-29.99;18.10;-18.40;-18.00;-20.75;11.80;5.00
15:50:04;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.76;11.80;5.10
15:50:06;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.76;11.80;5.10
15:50:08;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-20.76;11.70;5.10
15:50:10;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.76;11.70;5.00
15:50:12;-18.10;-30.00;-30.00;18.00;-18.40;-18.00;-20.77;11.70;5.00
15:50:14;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.77;11.70;5.00
15:50:17;-18.10;-30.00;-30.00;18.10;-18.50;-18.00;-20.77;11.60;5.00
15:50:18;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.77;11.70;5.10
15:50:20;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.77;11.70;5.10
15:50:22;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.76;11.70;5.00
15:50:24;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.76;11.70;5.10
15:50:26;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.77;11.70;5.00
15:50:28;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.77;11.60;5.10
15:50:30;-18.10;-30.00;-30.00;18.10;-18.40;-18.00;-20.77;11.60;5.00
15:50:32;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.77;11.60;5.10
15:50:34;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.77;11.60;5.10
15:50:37;-18.10;-30.00;-30.02;18.10;-18.50;-18.00;-20.77;11.60;5.10
15:50:38;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.77;11.60;5.00
15:50:40;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.77;11.60;5.00
15:50:42;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.77;11.60;5.00
15:50:44;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.77;11.70;5.00
15:50:46;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.77;11.80;5.00
15:50:48;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.77;11.80;5.00
15:50:50;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-20.77;11.90;5.00
15:50:52;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-20.76;11.90;5.00
15:50:54;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-20.76;11.90;5.00
15:50:57;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.77;11.90;5.00
15:50:58;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-20.77;11.80;5.00
15:51:01;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.76;11.80;5.00
15:51:03;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.76;11.80;5.00
15:51:05;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.76;11.80;5.00
15:51:07;-18.10;-30.00;-30.01;18.00;-18.40;-18.00;-20.76;11.80;5.00
15:51:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.76;11.80;5.00
15:51:11;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-20.75;11.90;5.00
15:51:13;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-20.76;12.00;5.00
15:51:15;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.76;12.10;5.00
15:51:17;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.76;12.00;5.00
15:51:19;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.76;12.00;5.00
15:51:21;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.76;11.90;5.00
15:51:23;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.76;11.90;5.00
15:51:25;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.77;11.90;5.00
15:51:27;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.77;11.90;5.10
15:51:29;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.77;11.90;5.00
15:51:31;-18.10;-30.00;-30.00;18.10;-18.50;-18.10;-20.78;11.90;5.00
15:51:33;-18.10;-30.00;-29.99;18.10;-18.50;-18.10;-20.77;11.80;5.00
15:51:35;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.77;11.80;5.00
15:51:37;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.77;11.80;5.00
15:51:39;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.77;11.80;5.00
15:51:41;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.77;11.80;5.00
15:51:43;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.77;11.80;5.00
15:51:45;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-20.77;11.70;5.00
15:51:47;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.77;11.70;5.00
15:51:49;-18.10;-30.00;-30.02;18.10;-18.50;-18.10;-20.77;11.80;5.00
15:51:51;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.77;11.80;5.00
15:51:53;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.76;11.90;5.00
15:51:55;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.75;12.00;5.00
15:51:57;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.76;12.00;5.10
15:51:59;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.76;12.10;5.00
15:52:01;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.76;12.10;5.00
15:52:03;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.77;12.20;5.00
15:52:05;-18.10;-30.00;-30.02;18.00;-18.50;-18.00;-20.77;12.30;5.00
15:52:07;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.77;12.30;5.00
15:52:09;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.77;12.30;5.00
15:52:11;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.77;12.30;5.00
15:52:13;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.76;12.20;5.00
15:52:15;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.76;12.20;5.00
15:52:17;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-20.76;12.20;5.00
15:52:19;-18.10;-30.00;-29.99;18.00;-18.50;-18.00;-20.76;12.20;5.00
15:52:21;-18.10;-30.00;-29.98;18.00;-18.50;-18.00;-20.76;12.20;5.00
15:52:23;-18.10;-30.00;-29.98;18.00;-18.50;-18.00;-20.76;12.20;5.00
15:52:25;-18.10;-30.00;-29.99;18.00;-18.40;-18.00;-20.77;12.10;5.00
15:52:27;-18.10;-30.00;-30.00;18.00;-18.50;-18.00;-20.77;12.20;5.00
15:52:29;-18.10;-30.00;-30.01;18.00;-18.50;-18.00;-20.78;12.20;5.00
15:52:31;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.78;12.20;5.00
15:52:33;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.77;12.30;5.00
15:52:35;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.77;12.30;5.00
15:52:37;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-20.78;12.30;5.00
15:52:39;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-20.79;12.30;5.00
15:52:41;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.79;12.30;5.00
15:52:43;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.30;5.00
15:52:45;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.79;12.20;5.00
15:52:47;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.79;12.10;5.00
15:52:49;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.80;12.00;5.00
15:52:51;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-20.80;11.90;5.00
