time (20.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:05:06;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.58;10.40;3.70
13:05:08;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.63;10.40;3.70
13:05:10;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.65;10.40;3.70
13:05:12;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-13.63;10.40;3.70
13:05:14;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.63;10.40;3.80
13:05:16;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.62;10.40;3.70
13:05:18;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.61;10.40;3.70
13:05:20;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.59;10.40;3.80
13:05:22;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.51;10.40;3.70
13:05:24;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.51;10.30;3.70
13:05:26;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.52;10.40;3.70
13:05:28;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-13.50;10.30;3.80
13:05:30;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-13.51;10.30;3.70
13:05:32;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.55;10.30;3.70
13:05:34;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.66;10.30;3.70
13:05:36;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.67;10.30;3.70
13:05:38;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.61;10.30;3.70
13:05:40;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.62;10.30;3.70
13:05:42;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-13.60;10.30;3.70
13:05:44;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.61;10.30;3.70
13:05:46;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.58;10.30;3.70
13:05:48;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.61;10.30;3.70
13:05:50;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.72;10.30;3.70
13:05:52;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.67;10.30;3.70
13:05:54;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.74;10.30;3.70
13:05:56;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.71;10.20;3.70
13:05:58;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.66;10.30;3.80
13:06:00;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.72;10.20;3.70
13:06:02;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.69;10.20;3.70
13:06:04;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.67;10.20;3.70
13:06:06;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.78;10.20;3.70
13:06:08;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.75;10.20;3.70
13:06:10;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.73;10.20;3.70
13:06:12;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.73;10.20;3.80
13:06:14;-18.10;-30.00;-29.99;17.20;-17.60;-18.00;-13.76;10.20;3.70
13:06:16;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.73;10.20;3.70
13:06:18;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.75;10.20;3.70
13:06:20;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.68;10.10;3.70
13:06:22;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.61;10.20;3.70
13:06:24;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.55;10.20;3.70
13:06:26;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.65;10.20;3.80
13:06:28;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.68;10.20;3.70
13:06:30;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.68;10.10;3.70
13:06:32;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.67;10.10;3.70
13:06:34;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.72;10.10;3.70
13:06:36;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.74;10.10;3.70
13:06:38;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.76;10.20;3.70
13:06:40;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.75;10.10;3.70
13:06:42;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.69;10.10;3.70
13:06:44;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.81;10.10;3.70
13:06:46;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.67;10.10;3.80
13:06:48;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.68;10.10;3.70
13:06:50;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.82;10.10;3.70
13:06:52;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.81;10.10;3.80
13:06:54;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.70;10.10;3.70
13:06:56;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.70;10.10;3.80
13:06:58;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.72;10.10;3.70
13:07:00;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.62;10.10;3.70
13:07:02;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.70;10.10;3.80
13:07:04;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.73;10.10;3.80
13:07:06;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-13.61;10.10;3.70
13:07:08;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.64;10.10;3.70
13:07:10;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.60;10.10;3.80
13:07:12;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.63;10.10;3.80
13:07:14;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.67;10.00;3.70
13:07:16;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.79;10.00;3.70
13:07:18;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.81;10.10;3.70
13:07:20;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.75;10.10;3.70
13:07:22;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.72;10.10;3.70
13:07:24;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.66;10.00;3.70
13:07:26;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-13.68;10.10;3.70
13:07:28;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-13.63;10.00;3.80
13:07:30;-18.10;-30.00;-29.97;17.20;-17.60;-18.10;-13.67;10.00;3.70
13:07:32;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-13.65;10.00;3.70
13:07:34;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.64;10.00;3.70
13:07:36;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.68;10.00;3.70
13:07:38;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.66;10.00;3.70
13:07:40;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.71;10.00;3.70
13:07:42;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.73;10.00;3.70
13:07:44;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.78;10.00;3.70
13:07:46;-18.10;-30.00;-29.99;17.20;-17.60;-18.00;-13.80;10.00;3.70
13:07:48;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-13.75;10.00;3.70
13:07:50;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.73;10.00;3.70
13:07:52;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.74;10.00;3.80
13:07:54;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.82;10.00;3.70
13:07:56;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.86;10.00;3.70
13:07:58;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.87;10.00;3.70
13:08:00;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.78;10.00;3.70
13:08:02;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.74;10.00;3.70
13:08:04;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.74;10.00;3.70
13:08:06;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-13.77;10.00;3.70
13:08:08;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.74;10.00;3.70
13:08:10;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-13.76;10.00;3.70
13:08:12;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-13.77;10.00;3.70
13:08:14;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.81;10.00;3.70
13:08:16;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.79;10.00;3.80
13:08:18;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.79;10.00;3.70
13:08:20;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.85;10.00;3.80
13:08:22;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-13.78;10.00;3.70
13:08:24;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-13.73;10.00;3.80
13:08:26;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-13.82;10.00;3.70
13:08:28;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.81;10.00;3.70
13:08:30;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.83;9.90;3.70
13:08:32;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.90;9.90;3.80
13:08:34;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.91;9.90;3.80
13:08:36;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.92;9.90;3.80
13:08:38;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.90;9.90;3.70
13:08:40;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-13.80;9.90;3.70
13:08:42;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-13.93;9.90;3.70
13:08:44;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-13.92;9.90;3.70
13:08:46;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.99;9.90;3.70
13:08:48;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-14.02;9.90;3.80
13:08:50;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.98;9.90;3.70
13:08:52;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.90;9.90;3.70
13:08:54;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-13.95;9.90;3.70
13:08:56;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-13.94;9.90;3.70
13:08:58;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-13.97;9.90;3.70
