time (12.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:41:48;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.66;9.90;4.40
14:41:50;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.67;9.90;4.40
14:41:52;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.66;9.90;4.40
14:41:54;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.69;9.80;4.40
14:41:56;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-11.70;9.80;4.30
14:41:58;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-11.71;9.80;4.40
14:42:00;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.70;9.70;4.30
14:42:02;-18.10;-30.00;-29.98;18.60;-17.90;-18.20;-11.70;9.70;4.40
14:42:04;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-11.71;9.70;4.40
14:42:06;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-11.71;9.70;4.40
14:42:08;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-11.71;9.70;4.40
14:42:10;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-11.70;9.70;4.30
14:42:12;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-11.71;9.70;4.30
14:42:14;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-11.70;9.70;4.30
14:42:16;-18.10;-30.00;-30.04;18.60;-17.90;-18.20;-11.70;9.70;4.30
14:42:18;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-11.69;9.70;4.30
14:42:20;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-11.69;9.70;4.40
14:42:22;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.69;9.70;4.40
14:42:24;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-11.68;9.70;4.40
14:42:26;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.68;9.70;4.30
14:42:28;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-11.69;9.70;4.40
14:42:30;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.71;9.70;4.40
14:42:32;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-11.71;9.70;4.30
14:42:34;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.71;9.70;4.30
14:42:36;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-11.72;9.70;4.40
14:42:38;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.71;9.70;4.40
14:42:40;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.71;9.70;4.40
14:42:42;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.71;9.70;4.40
14:42:44;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-11.69;9.70;4.30
14:42:46;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-11.70;9.70;4.40
14:42:48;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-11.69;9.70;4.40
14:42:50;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-11.68;9.60;4.40
14:42:52;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-11.67;9.60;4.40
14:42:54;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-11.66;9.60;4.30
14:42:56;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-11.63;9.60;4.30
14:42:58;-18.10;-30.00;-29.99;18.60;-17.90;-18.20;-11.63;9.60;4.40
14:43:00;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.63;9.60;4.30
14:43:02;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-11.62;9.60;4.40
14:43:04;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-11.65;9.60;4.40
14:43:06;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-11.66;9.60;4.30
14:43:08;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-11.65;9.60;4.30
14:43:10;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.65;9.60;4.40
14:43:12;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-11.65;9.60;4.30
14:43:14;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.63;9.60;4.40
14:43:16;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.64;9.60;4.40
14:43:18;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.64;9.60;4.40
14:43:20;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-11.63;9.60;4.30
14:43:22;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.63;9.60;4.30
14:43:24;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-11.62;9.60;4.30
14:43:26;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.62;9.60;4.40
14:43:28;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.63;9.60;4.40
14:43:30;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.61;9.50;4.40
14:43:32;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.62;9.50;4.30
14:43:34;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-11.61;9.50;4.30
14:43:36;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.62;9.50;4.30
14:43:38;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.60;9.60;4.30
14:43:40;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.60;9.60;4.30
14:43:42;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-11.62;9.50;4.40
14:43:44;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.64;9.50;4.30
14:43:46;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.62;9.60;4.30
14:43:48;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.63;9.50;4.30
14:43:50;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-11.61;9.60;4.40
14:43:52;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.60;9.50;4.40
14:43:54;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.59;9.50;4.30
14:43:56;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.60;9.50;4.30
14:43:58;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.60;9.50;4.30
14:44:00;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.58;9.40;4.30
14:44:02;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.60;9.40;4.30
14:44:04;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.60;9.50;4.30
14:44:06;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.58;9.50;4.30
14:44:08;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.60;9.40;4.30
14:44:10;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.58;9.40;4.30
14:44:12;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-11.56;9.40;4.30
14:44:14;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-11.56;9.40;4.30
14:44:16;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-11.56;9.40;4.30
14:44:18;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-11.55;9.40;4.30
14:44:20;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.55;9.40;4.40
14:44:22;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-11.56;9.40;4.40
14:44:24;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-11.54;9.40;4.30
14:44:26;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-11.54;9.40;4.40
14:44:28;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-11.55;9.40;4.40
14:44:30;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.54;9.40;4.30
14:44:32;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.56;9.40;4.30
14:44:34;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.53;9.40;4.30
14:44:36;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.56;9.40;4.30
14:44:38;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.54;9.40;4.40
14:44:40;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-11.55;9.40;4.40
14:44:42;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.56;9.40;4.40
14:44:44;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.58;9.40;4.30
14:44:46;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-11.60;9.40;4.30
14:44:48;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.60;9.40;4.30
14:44:50;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-11.57;9.40;4.30
14:44:52;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.56;9.40;4.30
14:44:54;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.56;9.40;4.30
14:44:56;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.56;9.50;4.30
14:44:58;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.55;9.50;4.30
14:45:00;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.55;9.50;4.30
14:45:02;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.58;9.50;4.40
14:45:04;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-11.58;9.50;4.30
14:45:06;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.58;9.50;4.30
14:45:08;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.57;9.50;4.30
14:45:10;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.61;9.50;4.30
14:45:12;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.60;9.50;4.30
14:45:14;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.61;9.40;4.30
14:45:16;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.60;9.40;4.40
14:45:18;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.62;9.40;4.40
14:45:20;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-11.62;9.40;4.30
14:45:22;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-11.62;9.40;4.30
14:45:24;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.61;9.40;4.30
14:45:26;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.60;9.40;4.30
14:45:28;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.58;9.40;4.30
14:45:30;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.57;9.40;4.30
14:45:32;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.57;9.40;4.30
14:45:34;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.57;9.40;4.30
14:45:36;-18.10;-30.00;-29.98;18.50;-17.90;-18.00;-11.58;9.40;4.30
14:45:38;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.58;9.40;4.30
14:45:40;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-11.58;9.40;4.30
14:45:42;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-11.59;9.30;4.40
14:45:44;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-11.58;9.30;4.30
14:45:46;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-11.59;9.30;4.30
14:45:48;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-11.57;9.30;4.30
14:45:50;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.58;9.30;4.30
14:45:52;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.57;9.40;4.30
14:45:54;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.57;9.30;4.30
14:45:56;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.54;9.40;4.20
14:45:58;-18.10;-30.00;-30.00;18.50;-17.90;-18.00;-11.55;9.40;4.20
14:46:00;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.56;9.40;4.30
14:46:02;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.58;9.30;4.30
14:46:04;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.56;9.30;4.30
14:46:06;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.55;9.30;4.30
14:46:08;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.53;9.30;4.30
14:46:10;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.52;9.30;4.30
14:46:12;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.53;9.30;4.30
14:46:14;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.53;9.30;4.30
14:46:16;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.54;9.30;4.30
14:46:18;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-11.52;9.30;4.30
14:46:20;-18.10;-30.00;-29.99;18.50;-17.90;-18.00;-11.52;9.30;4.30
14:46:22;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.52;9.30;4.30
14:46:24;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.51;9.30;4.30
14:46:26;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.48;9.30;4.30
14:46:28;-18.10;-30.00;-30.00;18.50;-17.90;-18.00;-11.50;9.30;4.30
14:46:30;-18.10;-30.00;-30.01;18.50;-17.90;-18.00;-11.51;9.30;4.30
14:46:32;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-11.52;9.20;4.30
14:46:34;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-11.52;9.30;4.30
14:46:36;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-11.50;9.20;4.30
14:46:38;-18.10;-30.00;-30.02;18.50;-17.90;-18.00;-11.52;9.20;4.20
14:46:40;-18.10;-30.00;-30.01;18.50;-17.90;-18.00;-11.51;9.30;4.30
14:46:42;-18.10;-30.00;-30.01;18.50;-17.90;-18.00;-11.53;9.20;4.30
14:46:44;-18.10;-30.00;-30.01;18.50;-17.90;-18.00;-11.51;9.20;4.30
14:46:46;-18.10;-30.00;-30.01;18.50;-17.90;-18.00;-11.51;9.30;4.30
14:46:48;-18.10;-30.00;-30.00;18.50;-17.90;-18.00;-11.50;9.20;4.30
14:46:50;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.50;9.30;4.30
14:46:52;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.52;9.30;4.40
14:46:54;-18.10;-30.00;-29.98;18.50;-17.90;-18.00;-11.52;9.20;4.30
14:46:56;-18.10;-30.00;-29.98;18.50;-17.90;-18.00;-11.53;9.30;4.30
14:46:58;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-11.53;9.30;4.30
14:47:00;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-11.52;9.20;4.30
14:47:02;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-11.52;9.20;4.30
14:47:04;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-11.52;9.30;4.40
14:47:06;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.53;9.20;4.30
14:47:08;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.52;9.30;4.30
14:47:10;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.54;9.20;4.30
14:47:12;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.52;9.30;4.30
14:47:14;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.53;9.20;4.20
14:47:16;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-11.52;9.30;4.30
14:47:18;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-11.53;9.20;4.30
14:47:20;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-11.53;9.20;4.30
14:47:22;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-11.53;9.20;4.30
14:47:24;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.52;9.20;4.30
14:47:27;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.52;9.20;4.30
14:47:28;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.54;9.20;4.30
14:47:30;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.55;9.10;4.20
14:47:32;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.53;9.10;4.30
14:47:34;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.53;9.10;4.30
14:47:36;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.53;9.10;4.30
14:47:38;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.53;9.10;4.30
14:47:40;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-11.54;9.10;4.30
14:47:42;-18.10;-30.00;-29.96;18.50;-17.90;-18.10;-11.52;9.10;4.30
14:47:44;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-11.52;9.00;4.30
14:47:47;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.50;9.10;4.30
14:47:48;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.49;9.10;4.30
14:47:50;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.49;9.10;4.30
14:47:52;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.47;9.10;4.30
14:47:54;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.45;9.10;4.30
14:47:56;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.48;9.10;4.30
14:47:58;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.49;9.10;4.30
14:48:00;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.48;9.10;4.30
14:48:03;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.49;9.10;4.30
14:48:05;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.48;9.10;4.30
14:48:06;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-11.49;9.10;4.30
14:48:08;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-11.50;9.20;4.30
14:48:10;-18.10;-30.00;-29.98;18.50;-17.90;-18.10;-11.52;9.10;4.30
14:48:12;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.49;9.10;4.30
14:48:14;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.48;9.10;4.30
14:48:16;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.49;9.20;4.30
14:48:19;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.49;9.10;4.30
14:48:21;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.49;9.20;4.30
14:48:23;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.50;9.10;4.40
14:48:25;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.49;9.10;4.20
14:48:26;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.49;9.10;4.20
14:48:29;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.51;9.10;4.30
14:48:30;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.51;9.10;4.30
14:48:33;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.51;9.10;4.30
14:48:35;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-11.50;9.10;4.30
14:48:37;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-11.52;9.10;4.30
14:48:38;-18.10;-30.00;-30.03;18.50;-17.90;-18.10;-11.53;9.10;4.30
14:48:41;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-11.51;9.10;4.30
14:48:43;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-11.48;9.20;4.30
14:48:45;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.50;9.10;4.30
14:48:47;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.47;9.10;4.30
14:48:48;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.48;9.10;4.30
14:48:50;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.46;9.10;4.30
14:48:52;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.48;9.10;4.30
14:48:55;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.49;9.10;4.30
14:48:57;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.49;9.10;4.30
14:48:59;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.50;9.10;4.30
14:49:00;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.50;9.10;4.30
14:49:03;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.49;9.00;4.30
14:49:05;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.48;9.00;4.30
14:49:07;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.47;9.00;4.30
14:49:09;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.47;9.00;4.30
14:49:10;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.48;9.00;4.20
14:49:13;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.49;9.00;4.30
14:49:15;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.47;9.00;4.30
14:49:16;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.47;9.00;4.30
14:49:19;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.49;9.00;4.30
14:49:21;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-11.48;9.00;4.30
14:49:23;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.47;9.00;4.30
14:49:25;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.43;9.00;4.30
14:49:27;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-11.43;9.00;4.30
14:49:29;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-11.43;9.00;4.30
14:49:31;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.42;9.00;4.30
14:49:33;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.43;9.00;4.30
14:49:35;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.45;9.10;4.30
14:49:37;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.47;9.00;4.30
14:49:39;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.47;9.00;4.20
14:49:41;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.45;9.00;4.30
14:49:43;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.46;9.00;4.20
14:49:45;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.46;9.10;4.30
14:49:47;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.47;9.00;4.30
14:49:49;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-11.47;9.00;4.30
14:49:51;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.48;9.00;4.30
14:49:53;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.48;9.00;4.30
14:49:55;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.49;9.00;4.30
14:49:57;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.49;9.00;4.30
14:49:59;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.52;9.00;4.30
14:50:01;-18.10;-30.00;-29.99;18.50;-17.90;-18.10;-11.50;9.10;4.30
14:50:03;-18.10;-30.00;-30.00;18.50;-17.90;-18.20;-11.48;9.00;4.20
14:50:05;-18.10;-30.00;-30.00;18.50;-17.90;-18.10;-11.49;9.10;4.30
14:50:07;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.50;9.00;4.30
14:50:09;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.48;9.00;4.30
14:50:11;-18.10;-30.00;-30.01;18.50;-17.90;-18.10;-11.49;9.00;4.30
