time (30.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:26:20;-18.10;-30.00;-30.08;18.60;-18.50;-18.00;-20.45;17.30;5.10
09:26:22;-18.10;-30.00;-30.08;18.60;-18.60;-18.00;-20.44;17.40;5.10
09:26:24;-18.10;-30.00;-30.07;18.50;-18.50;-18.00;-20.44;17.50;5.10
09:26:26;-18.10;-30.00;-30.06;18.60;-18.50;-18.00;-20.44;17.70;5.10
09:26:28;-18.10;-30.00;-30.06;18.60;-18.50;-18.00;-20.44;17.70;5.00
09:26:30;-18.10;-30.00;-30.06;18.60;-18.50;-18.00;-20.44;17.70;5.10
09:26:32;-18.10;-30.00;-30.06;18.60;-18.50;-18.00;-20.44;17.60;5.10
09:26:34;-18.10;-30.00;-30.06;18.60;-18.50;-18.00;-20.43;17.40;5.10
09:26:36;-18.10;-30.00;-30.07;18.60;-18.50;-18.00;-20.43;17.40;5.00
09:26:38;-18.10;-30.00;-30.07;18.60;-18.50;-18.00;-20.43;17.30;5.10
09:26:40;-18.10;-30.00;-30.06;18.50;-18.50;-18.00;-20.42;17.30;5.00
09:26:42;-18.10;-30.00;-30.06;18.60;-18.50;-18.00;-20.42;17.20;5.10
09:26:44;-18.10;-30.00;-30.07;18.60;-18.50;-18.00;-20.41;17.20;5.10
09:26:46;-18.10;-30.00;-30.06;18.60;-18.50;-18.00;-20.41;17.20;5.00
09:26:48;-18.10;-30.00;-30.06;18.60;-18.50;-18.00;-20.41;17.10;5.00
09:26:50;-18.10;-30.00;-30.06;18.60;-18.50;-18.00;-20.41;17.20;5.10
09:26:52;-18.10;-30.00;-30.06;18.60;-18.50;-18.00;-20.40;17.20;5.00
09:26:54;-18.10;-30.00;-30.06;18.60;-18.50;-18.00;-20.40;17.10;5.10
09:26:56;-18.10;-30.00;-30.07;18.60;-18.50;-18.00;-20.40;17.00;5.10
09:26:58;-18.10;-30.00;-30.06;18.60;-18.50;-18.00;-20.40;17.00;5.00
09:27:00;-18.10;-30.00;-30.07;18.50;-18.50;-18.00;-20.40;16.90;5.10
09:27:02;-18.10;-30.00;-30.06;18.50;-18.50;-18.00;-20.40;16.90;5.10
09:27:04;-18.10;-30.00;-30.06;18.50;-18.50;-18.00;-20.40;17.00;5.10
09:27:06;-18.10;-30.00;-30.07;18.60;-18.50;-18.00;-20.40;17.10;5.10
09:27:08;-18.10;-30.00;-30.07;18.50;-18.50;-18.00;-20.39;17.20;5.10
09:27:10;-18.10;-30.00;-30.07;18.50;-18.50;-18.00;-20.39;17.10;5.00
09:27:12;-18.10;-30.00;-30.07;18.50;-18.50;-18.00;-20.39;17.00;5.00
09:27:14;-18.10;-30.00;-30.07;18.50;-18.40;-18.00;-20.38;16.90;5.00
09:27:16;-18.10;-30.00;-30.07;18.50;-18.40;-18.00;-20.38;16.90;5.00
09:27:18;-18.10;-30.00;-30.06;18.60;-18.50;-18.00;-20.38;16.90;5.10
09:27:20;-18.10;-30.00;-30.06;18.60;-18.50;-18.00;-20.38;16.80;5.10
09:27:22;-18.10;-30.00;-30.06;18.50;-18.40;-18.00;-20.37;16.80;5.00
09:27:24;-18.10;-30.00;-30.06;18.60;-18.40;-18.00;-20.37;16.70;5.00
09:27:26;-18.10;-30.00;-30.06;18.50;-18.40;-17.90;-20.36;16.60;5.00
09:27:28;-18.10;-30.00;-30.07;18.50;-18.40;-18.00;-20.36;16.60;5.10
09:27:30;-18.10;-30.00;-30.08;18.60;-18.40;-18.00;-20.36;16.50;5.00
09:27:32;-18.10;-30.00;-30.07;18.50;-18.40;-18.00;-20.36;16.50;5.00
09:27:34;-18.10;-30.00;-30.06;18.50;-18.40;-18.00;-20.36;16.40;5.10
09:27:36;-18.10;-30.00;-30.06;18.50;-18.30;-18.00;-20.36;16.40;5.10
09:27:38;-18.10;-30.00;-30.06;18.50;-18.30;-18.00;-20.36;16.40;5.00
09:27:40;-18.10;-30.00;-30.05;18.50;-18.30;-18.00;-20.36;16.30;5.00
09:27:42;-18.10;-30.00;-30.03;18.50;-18.40;-18.00;-20.36;16.20;5.00
09:27:44;-18.10;-30.00;-30.03;18.50;-18.40;-18.00;-20.35;16.20;5.00
09:27:46;-18.10;-30.00;-30.05;18.50;-18.30;-17.90;-20.35;16.20;5.10
09:27:48;-18.10;-30.00;-30.06;18.50;-18.30;-17.90;-20.35;16.20;5.00
09:27:50;-18.10;-30.00;-30.05;18.60;-18.30;-17.90;-20.35;16.20;5.00
09:27:52;-18.10;-30.00;-30.05;18.50;-18.30;-18.00;-20.35;16.20;5.00
09:27:54;-18.10;-30.00;-30.04;18.60;-18.30;-18.00;-20.34;16.10;5.10
09:27:56;-18.10;-30.00;-30.01;18.50;-18.30;-17.90;-20.34;16.10;5.10
09:27:58;-18.10;-30.00;-30.00;18.50;-18.30;-17.90;-20.34;16.10;5.00
09:28:00;-18.10;-30.00;-30.02;18.50;-18.30;-17.90;-20.34;16.10;5.00
09:28:02;-18.10;-30.00;-30.03;18.50;-18.30;-17.90;-20.35;16.00;5.00
09:28:04;-18.10;-30.00;-30.04;18.50;-18.30;-17.90;-20.35;16.00;5.00
09:28:06;-18.10;-30.00;-30.05;18.50;-18.30;-17.90;-20.34;16.00;5.00
09:28:08;-18.10;-30.00;-30.06;18.50;-18.30;-18.00;-20.34;16.00;5.00
09:28:10;-18.10;-30.00;-30.06;18.50;-18.30;-18.00;-20.34;16.00;5.10
09:28:12;-18.10;-30.00;-30.03;18.50;-18.30;-17.90;-20.34;16.00;5.00
09:28:14;-18.10;-30.00;-30.04;18.60;-18.30;-17.90;-20.35;16.00;5.00
09:28:16;-18.10;-30.00;-30.04;18.60;-18.30;-18.00;-20.35;16.00;5.00
09:28:18;-18.10;-30.00;-29.99;18.50;-18.30;-18.00;-20.35;16.00;5.00
09:28:20;-18.10;-30.00;-29.99;18.50;-18.30;-18.00;-20.36;16.00;5.00
09:28:22;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.36;15.90;5.10
09:28:24;-18.10;-30.00;-30.03;18.50;-18.30;-18.00;-20.36;15.90;5.00
09:28:26;-18.10;-30.00;-30.05;18.50;-18.30;-18.00;-20.37;15.80;5.00
09:28:28;-18.10;-30.00;-30.06;18.50;-18.30;-18.00;-20.37;15.90;5.00
09:28:30;-18.10;-30.00;-30.07;18.50;-18.30;-18.00;-20.38;15.90;5.00
09:28:32;-18.10;-30.00;-30.07;18.50;-18.30;-18.00;-20.38;15.80;5.00
09:28:34;-18.10;-30.00;-30.07;18.50;-18.30;-18.00;-20.39;15.80;5.00
09:28:36;-18.10;-30.00;-30.05;18.50;-18.30;-18.00;-20.38;15.80;5.00
09:28:38;-18.10;-30.00;-30.05;18.50;-18.30;-18.00;-20.38;15.70;5.00
09:28:40;-18.10;-30.00;-30.02;18.50;-18.30;-18.00;-20.38;15.70;5.10
09:28:42;-18.10;-30.00;-30.03;18.50;-18.30;-18.00;-20.38;15.60;5.10
09:28:44;-18.10;-30.00;-30.04;18.50;-18.30;-18.00;-20.38;15.60;5.10
09:28:46;-18.10;-30.00;-30.02;18.50;-18.30;-18.00;-20.38;15.50;5.00
09:28:48;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.38;15.50;5.00
09:28:50;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.38;15.60;5.10
09:28:52;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.38;15.60;5.00
09:28:54;-18.10;-30.00;-30.02;18.50;-18.30;-18.00;-20.38;15.60;5.00
09:28:56;-18.10;-30.00;-30.02;18.50;-18.30;-18.00;-20.38;15.50;5.00
09:28:58;-18.10;-30.00;-30.04;18.50;-18.30;-18.00;-20.39;15.50;5.00
09:29:00;-18.10;-30.00;-30.05;18.50;-18.30;-18.00;-20.39;15.50;5.00
09:29:03;-18.10;-30.00;-30.04;18.60;-18.30;-18.00;-20.40;15.40;5.00
09:29:05;-18.10;-30.00;-30.04;18.50;-18.30;-18.00;-20.40;15.40;5.00
09:29:07;-18.10;-30.00;-30.05;18.50;-18.20;-18.00;-20.40;15.40;5.00
09:29:08;-18.10;-30.00;-30.01;18.50;-18.20;-18.00;-20.41;15.40;5.00
09:29:10;-18.10;-30.00;-30.02;18.50;-18.30;-18.00;-20.41;15.30;5.00
09:29:13;-18.10;-30.00;-30.04;18.50;-18.30;-18.00;-20.41;15.30;5.00
09:29:15;-18.10;-30.00;-30.04;18.50;-18.30;-18.00;-20.40;15.30;5.00
09:29:16;-18.10;-30.00;-30.05;18.50;-18.30;-18.00;-20.41;15.30;5.00
09:29:18;-18.10;-30.00;-30.06;18.50;-18.30;-18.00;-20.41;15.30;5.00
09:29:20;-18.10;-30.00;-30.07;18.50;-18.30;-18.00;-20.42;15.20;5.00
09:29:23;-18.10;-30.00;-30.05;18.50;-18.30;-18.00;-20.42;15.20;5.00
09:29:25;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.43;15.20;5.00
09:29:26;-18.10;-30.00;-30.05;18.50;-18.20;-18.00;-20.43;15.20;5.00
09:29:29;-18.10;-30.00;-30.05;18.50;-18.20;-18.00;-20.43;15.20;5.00
09:29:31;-18.10;-30.00;-30.05;18.50;-18.20;-18.00;-20.44;15.20;5.00
09:29:32;-18.10;-30.00;-30.05;18.50;-18.20;-18.00;-20.44;15.20;5.00
09:29:35;-18.10;-30.00;-30.05;18.50;-18.20;-18.00;-20.43;15.30;5.00
09:29:36;-18.10;-30.00;-30.04;18.50;-18.20;-18.00;-20.44;15.50;5.00
09:29:39;-18.10;-30.00;-30.06;18.50;-18.20;-18.10;-20.45;15.80;5.00
09:29:41;-18.10;-30.00;-30.06;18.50;-18.20;-18.10;-20.46;15.90;5.00
09:29:43;-18.10;-30.00;-30.05;18.50;-18.20;-18.00;-20.47;15.90;5.00
09:29:45;-18.10;-30.00;-30.05;18.50;-18.20;-18.00;-20.47;15.90;5.00
09:29:47;-18.10;-30.00;-30.05;18.50;-18.20;-18.10;-20.47;15.90;5.00
09:29:49;-18.10;-30.00;-30.04;18.50;-18.30;-18.10;-20.47;15.80;5.00
09:29:51;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.47;15.90;5.00
09:29:53;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.48;15.90;5.00
09:29:55;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.48;15.90;5.00
09:29:57;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.49;15.90;5.00
09:29:59;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.50;15.80;5.00
09:30:01;-18.10;-30.00;-30.04;18.50;-18.30;-18.10;-20.50;15.70;5.00
09:30:03;-18.10;-30.00;-30.04;18.50;-18.20;-18.10;-20.49;15.60;5.00
09:30:05;-18.10;-30.00;-30.05;18.50;-18.30;-18.10;-20.49;15.50;5.00
09:30:07;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.50;15.40;5.00
09:30:09;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.50;15.40;5.00
09:30:11;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.51;15.30;5.00
09:30:13;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.51;15.30;5.00
09:30:15;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.51;15.30;5.00
09:30:17;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.51;15.30;5.00
09:30:19;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.51;15.30;5.00
09:30:21;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.52;15.20;5.00
09:30:23;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.52;15.20;5.00
09:30:25;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.52;15.20;5.00
09:30:27;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.52;15.30;5.00
09:30:29;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.52;15.30;5.00
09:30:31;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.52;15.20;5.00
09:30:33;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.52;15.20;5.00
09:30:35;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.52;15.10;5.00
09:30:37;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.53;15.10;5.00
09:30:39;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.53;15.10;5.00
09:30:41;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.52;15.10;5.00
09:30:43;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-20.53;15.00;5.00
09:30:45;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-20.54;15.00;5.00
09:30:47;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.54;15.00;5.00
09:30:49;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.54;14.90;5.00
09:30:51;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.54;14.80;5.00
09:30:53;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.54;14.80;5.00
09:30:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.54;14.80;5.00
09:30:57;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-20.55;14.90;5.00
09:30:59;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.55;15.00;5.00
09:31:01;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.55;14.90;5.00
09:31:03;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.54;14.80;5.00
09:31:05;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-20.55;14.80;5.00
09:31:07;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.55;14.80;5.00
09:31:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.55;14.80;5.00
09:31:11;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.55;14.80;5.00
09:31:13;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.55;14.70;5.00
09:31:15;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.56;14.70;5.00
09:31:17;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.56;14.70;5.00
09:31:19;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.56;14.60;5.00
09:31:21;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.56;14.50;5.00
09:31:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.57;14.50;5.00
09:31:25;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.57;14.50;5.00
09:31:27;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.57;14.50;5.00
09:31:29;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.57;14.40;5.00
09:31:31;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.57;14.50;5.00
09:31:33;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.57;14.50;5.00
09:31:35;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.57;14.50;5.00
09:31:37;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.58;14.50;5.00
09:31:39;-18.10;-30.00;-29.97;18.50;-18.30;-18.20;-20.58;14.50;5.00
09:31:41;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.58;14.40;5.00
09:31:43;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.58;14.40;5.00
09:31:45;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-20.57;14.40;5.00
09:31:47;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-20.57;14.30;5.00
09:31:49;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.56;14.30;5.00
09:31:51;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.57;14.30;5.00
09:31:53;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.57;14.20;5.00
09:31:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.57;14.20;5.00
09:31:57;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-20.57;14.20;5.00
09:31:59;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.57;14.20;5.00
09:32:01;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.57;14.30;5.00
09:32:03;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.57;14.30;5.00
09:32:05;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.57;14.40;5.00
09:32:07;-18.10;-30.00;-30.04;18.50;-18.30;-18.10;-20.57;14.30;5.00
09:32:09;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.57;14.30;5.00
09:32:11;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.57;14.30;4.90
09:32:13;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.57;14.20;5.00
09:32:15;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.56;14.10;4.90
09:32:17;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.57;14.10;4.90
09:32:19;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.58;14.10;5.00
09:32:21;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-20.57;14.10;5.00
09:32:23;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-20.58;14.10;5.00
09:32:25;-18.10;-30.00;-30.04;18.50;-18.30;-18.10;-20.57;14.10;5.00
09:32:27;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.57;14.30;5.00
09:32:29;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-20.58;14.40;5.00
09:32:31;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.58;14.50;5.00
09:32:33;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.58;14.60;5.00
09:32:35;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.58;14.50;5.00
09:32:37;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.58;14.40;5.00
09:32:39;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.58;14.40;5.00
09:32:41;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.59;14.50;5.00
09:32:43;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.59;14.50;5.00
09:32:45;-18.10;-30.00;-29.98;18.50;-18.30;-18.20;-20.58;14.50;5.00
09:32:47;-18.10;-30.00;-29.97;18.50;-18.30;-18.20;-20.59;14.50;5.00
09:32:49;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.59;14.40;5.00
09:32:51;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.59;14.30;5.00
09:32:53;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.58;14.30;5.00
09:32:55;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.59;14.10;4.90
09:32:57;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.59;14.10;5.00
09:32:59;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.58;14.00;5.00
09:33:02;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-20.58;14.00;5.00
09:33:03;-18.10;-30.00;-30.03;18.50;-18.30;-24.90;-20.59;14.00;5.00
09:33:05;-18.10;-30.00;-30.03;18.50;-18.30;-24.90;-20.58;13.90;5.00
09:33:07;-18.10;-30.00;-30.02;18.50;-18.30;-24.90;-20.58;14.00;5.00
09:33:09;-18.10;-30.00;-30.02;18.50;-18.30;-24.90;-20.58;14.00;5.00
09:33:11;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.58;14.00;5.00
09:33:13;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.58;14.00;5.00
09:33:15;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.58;14.00;5.00
09:33:17;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.58;14.00;5.00
09:33:19;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.57;13.90;5.00
09:33:22;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.57;13.80;5.00
09:33:23;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.57;13.80;5.00
09:33:25;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.57;13.70;5.00
09:33:27;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.58;13.70;5.00
09:33:29;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.58;13.60;5.00
09:33:31;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.58;13.60;5.00
09:33:33;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.58;13.60;5.00
09:33:35;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.58;13.60;5.00
09:33:38;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.59;13.70;5.00
09:33:40;-18.10;-30.00;-29.98;18.50;-18.30;-18.20;-20.59;13.70;5.00
09:33:42;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.60;13.70;5.00
09:33:44;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.60;13.60;4.90
09:33:46;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-20.60;13.60;5.00
09:33:48;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.60;13.50;5.00
09:33:50;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.59;13.50;5.00
09:33:52;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.58;13.50;5.00
09:33:54;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.58;13.50;5.00
09:33:56;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.58;13.40;5.00
09:33:58;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.57;13.40;5.00
09:34:00;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.56;13.50;5.00
09:34:02;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.56;13.40;4.90
09:34:04;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.56;13.40;5.00
09:34:06;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.56;13.40;5.00
09:34:08;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.55;13.30;5.00
09:34:10;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.54;13.30;4.90
09:34:12;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.53;13.30;5.00
09:34:14;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.51;13.30;5.00
09:34:16;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.51;13.30;5.00
09:34:18;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.49;13.30;5.00
09:34:20;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.48;13.30;5.00
09:34:22;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.48;13.30;5.00
09:34:24;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.47;13.40;5.00
09:34:26;-18.10;-30.00;-30.02;18.50;-18.30;-18.00;-20.45;13.40;5.00
09:34:28;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.44;13.30;5.00
09:34:30;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.43;13.30;5.00
09:34:32;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.43;13.20;5.00
09:34:34;-18.10;-30.00;-29.99;18.50;-18.30;-18.00;-20.41;13.20;5.00
09:34:36;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.40;13.20;5.00
09:34:38;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.39;13.20;4.90
09:34:40;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.38;13.20;5.00
09:34:42;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.37;13.10;4.90
09:34:44;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.36;13.20;5.00
09:34:46;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.34;13.10;5.00
09:34:48;-18.10;-30.00;-29.99;18.50;-18.30;-18.00;-20.34;13.10;4.90
09:34:50;-18.10;-30.00;-30.01;18.50;-18.30;-17.90;-20.33;13.10;4.90
09:34:52;-18.10;-30.00;-30.02;18.50;-18.30;-17.90;-20.32;13.00;5.00
09:34:54;-18.10;-30.00;-30.02;18.50;-18.30;-17.90;-20.31;13.10;5.00
09:34:56;-18.10;-30.00;-30.01;18.50;-18.30;-17.90;-20.30;13.10;5.00
09:34:58;-18.10;-30.00;-30.00;18.50;-18.30;-17.90;-20.29;13.10;5.00
