time (21.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:03:03;-18.10;-30.00;-30.00;19.90;-13.10;-18.10;-21.58;8.10;1.50
13:03:06;-18.10;-30.00;-30.02;19.90;-13.10;-18.20;-21.57;8.20;1.50
13:03:07;-18.10;-30.00;-30.03;19.90;-13.10;-18.20;-21.57;8.10;1.50
13:03:09;-18.10;-30.00;-30.02;19.90;-13.00;-18.10;-21.57;8.10;1.50
13:03:12;-18.10;-30.00;-30.02;19.90;-13.10;-18.20;-21.57;8.10;1.50
13:03:14;-18.10;-30.00;-30.02;19.90;-13.00;-18.20;-21.58;8.20;1.50
13:03:15;-18.10;-30.00;-30.00;19.90;-13.10;-18.10;-21.58;8.20;1.50
13:03:18;-18.10;-30.00;-30.01;19.90;-13.10;-18.10;-21.57;8.20;1.60
13:03:19;-18.10;-30.00;-30.01;19.90;-13.10;-18.10;-21.57;8.20;1.50
13:03:22;-18.10;-30.00;-30.00;19.90;-13.10;-18.10;-21.57;8.20;1.50
13:03:23;-18.10;-30.00;-30.01;19.90;-13.10;-18.10;-21.57;8.20;1.50
13:03:25;-18.10;-30.00;-30.02;19.90;-13.10;-18.00;-21.56;8.20;1.50
13:03:28;-18.10;-30.00;-30.02;19.90;-13.10;-18.10;-21.55;8.20;1.50
13:03:29;-18.10;-30.00;-30.02;19.90;-13.10;-18.10;-21.55;8.20;1.60
13:03:31;-18.10;-30.00;-30.01;19.90;-13.10;-18.20;-21.54;8.20;1.60
13:03:33;-18.10;-30.00;-30.01;19.90;-13.10;-18.10;-21.56;8.20;1.50
13:03:35;-18.10;-30.00;-30.01;19.90;-13.10;-18.10;-21.58;8.20;1.50
13:03:38;-18.10;-30.00;-29.99;19.90;-13.10;-18.10;-21.57;8.20;1.50
13:03:39;-18.10;-30.00;-29.98;19.90;-13.10;-18.10;-21.56;8.20;1.50
13:03:41;-18.10;-30.00;-29.99;19.90;-13.10;-18.20;-21.55;8.20;1.50
13:03:43;-18.10;-30.00;-29.99;19.90;-13.10;-18.10;-21.55;8.20;1.50
13:03:46;-18.10;-30.00;-29.99;19.90;-13.10;-18.10;-21.56;8.20;1.50
