time (20.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:59:49;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.66;6.20;3.90
09:59:51;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-19.66;6.20;3.90
09:59:53;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-19.66;6.20;3.90
09:59:55;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.66;6.20;3.90
09:59:57;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.67;6.20;3.80
09:59:59;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-19.67;6.20;3.90
10:00:01;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-19.67;6.20;3.90
10:00:03;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-19.66;6.20;3.90
10:00:05;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-19.65;6.20;3.90
10:00:07;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-19.65;6.20;3.90
10:00:09;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-19.65;6.20;3.90
10:00:11;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-19.66;6.20;3.90
10:00:13;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-19.66;6.10;3.90
10:00:15;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-19.67;6.10;3.90
10:00:17;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-19.67;6.10;3.90
10:00:19;-18.10;-30.00;-30.03;19.90;-17.60;-18.10;-19.67;6.10;3.90
10:00:21;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-19.65;6.10;3.90
10:00:23;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-19.66;6.10;3.90
10:00:25;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-19.66;6.10;3.90
10:00:27;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.66;6.10;3.90
10:00:29;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.67;6.10;3.90
10:00:31;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-19.68;6.10;3.90
10:00:33;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-19.66;6.10;3.90
10:00:35;-18.10;-30.00;-29.99;19.90;-17.60;-18.20;-19.67;6.10;3.90
10:00:37;-18.10;-30.00;-29.97;19.90;-17.60;-18.10;-19.67;6.10;3.90
10:00:39;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-19.66;6.10;3.80
10:00:41;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.66;6.10;3.90
10:00:43;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-19.67;6.10;3.90
10:00:45;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.67;6.10;3.80
10:00:47;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-19.66;6.00;3.90
10:00:49;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;-19.65;6.10;3.90
10:00:51;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-19.66;6.10;3.90
10:00:53;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-19.67;6.10;3.90
10:00:55;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-19.68;6.10;3.90
10:00:57;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-19.67;6.00;3.90
10:00:59;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-19.67;6.00;3.90
10:01:01;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;-19.68;6.10;3.90
10:01:03;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-19.67;6.00;3.90
10:01:05;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-19.67;6.00;3.90
10:01:07;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.66;6.00;3.90
10:01:09;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-19.66;6.00;3.90
10:01:11;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-19.66;6.00;3.90
10:01:13;-18.10;-30.00;-30.01;19.90;-17.60;-18.20;-19.67;6.00;3.90
10:01:15;-18.10;-30.00;-30.00;19.90;-17.60;-18.20;-19.66;6.00;3.90
10:01:17;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.67;6.00;3.90
10:01:19;-18.10;-30.00;-29.99;19.90;-17.60;-18.20;-19.67;6.00;3.90
10:01:21;-18.10;-30.00;-30.00;19.80;-17.60;-18.20;-19.67;6.00;3.90
10:01:23;-18.10;-30.00;-30.01;19.90;-17.60;-18.20;-19.68;6.00;3.90
10:01:25;-18.10;-30.00;-30.02;19.90;-17.60;-18.20;-19.68;6.00;3.90
10:01:27;-18.10;-30.00;-30.02;19.80;-17.60;-18.20;-19.68;6.00;3.90
10:01:29;-18.10;-30.00;-30.02;19.80;-17.60;-18.20;-19.68;6.00;3.80
10:01:31;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-19.68;5.90;3.80
10:01:33;-18.10;-30.00;-30.01;19.80;-17.60;-18.20;-19.68;6.00;3.90
10:01:35;-18.10;-30.00;-30.01;19.80;-17.60;-18.20;-19.68;6.00;3.90
10:01:37;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-19.67;6.00;3.90
10:01:39;-18.10;-30.00;-30.00;19.80;-17.60;-18.20;-19.66;6.00;3.90
10:01:41;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-19.66;5.90;3.90
10:01:43;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-19.65;5.90;3.90
10:01:45;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-19.65;5.90;3.90
10:01:47;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-19.65;5.90;3.90
10:01:49;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.65;5.90;3.90
10:01:51;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-19.65;5.90;3.90
10:01:53;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-19.63;5.90;3.90
10:01:55;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-19.63;5.90;3.90
10:01:57;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-19.63;5.90;3.90
10:01:59;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-19.64;5.90;3.90
10:02:01;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-19.64;5.90;3.90
10:02:03;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-19.64;5.80;3.80
10:02:05;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-19.65;5.80;3.80
10:02:07;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-19.65;5.80;3.80
10:02:10;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-19.65;5.80;3.80
10:02:11;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-19.65;5.80;3.90
10:02:13;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-19.64;5.80;3.80
10:02:15;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.63;5.80;3.90
10:02:17;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.64;5.80;3.80
10:02:19;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-19.64;5.80;3.90
10:02:21;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.63;5.80;3.90
10:02:23;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-19.63;5.80;3.80
10:02:25;-18.10;-30.00;-30.02;19.80;-17.60;-18.10;-19.64;5.80;3.90
10:02:27;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-19.64;5.80;3.90
10:02:29;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.65;5.80;3.80
10:02:32;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.64;5.80;3.80
10:02:33;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.64;5.80;3.90
10:02:35;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.64;5.80;3.90
10:02:37;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-19.63;5.80;3.90
10:02:39;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-19.63;5.80;3.90
10:02:41;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.62;5.80;3.80
10:02:43;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.63;5.80;3.80
10:02:45;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.63;5.80;3.90
10:02:47;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.62;5.80;3.90
10:02:49;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.62;5.80;3.80
10:02:51;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.62;5.80;3.80
10:02:53;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.62;5.80;3.90
10:02:55;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.63;5.80;3.80
10:02:57;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.61;5.80;3.80
10:02:59;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.61;5.70;3.90
10:03:01;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.61;5.80;3.80
10:03:03;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.61;5.70;3.80
10:03:05;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.61;5.70;3.80
10:03:07;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.61;5.80;3.80
10:03:09;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.60;5.80;3.80
10:03:11;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.60;5.70;3.80
10:03:13;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.59;5.70;3.90
10:03:15;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.60;5.70;3.80
10:03:17;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.60;5.70;3.90
10:03:19;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.61;5.70;3.80
10:03:21;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.60;5.70;3.90
10:03:23;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.60;5.70;3.90
10:03:26;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.61;5.70;3.80
10:03:27;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.59;5.70;3.90
10:03:30;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.59;5.70;3.80
10:03:32;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.60;5.70;3.80
10:03:34;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.59;5.70;3.90
10:03:36;-18.10;-30.00;-30.02;19.70;-17.60;-18.10;-19.59;5.70;3.90
10:03:37;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.58;5.70;3.90
10:03:39;-18.10;-30.00;-29.97;19.70;-17.60;-18.00;-19.57;5.70;3.80
10:03:42;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-19.56;5.70;3.90
10:03:43;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.57;5.70;3.80
10:03:46;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.57;5.70;3.80
10:03:48;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.57;5.70;3.80
10:03:50;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.57;5.70;3.80
10:03:52;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.58;5.60;3.80
10:03:53;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.58;5.60;3.80
10:03:55;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.58;5.60;3.90
10:03:58;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.58;5.60;3.90
10:04:00;-18.10;-30.00;-30.00;19.70;-17.60;-18.00;-19.58;5.60;3.80
10:04:02;-18.10;-30.00;-30.01;19.70;-17.60;-18.00;-19.58;5.60;3.80
10:04:04;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.58;5.60;3.80
10:04:06;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.58;5.60;3.80
10:04:08;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.56;5.60;3.80
