time (08.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:56:05;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.54;20.90;7.00
09:56:07;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-20.54;20.90;7.00
09:56:09;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-20.54;20.90;7.00
09:56:11;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.55;20.90;7.00
09:56:13;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-20.55;20.90;7.00
09:56:15;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.55;20.90;6.90
09:56:17;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-20.55;20.90;7.00
09:56:19;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-20.55;20.90;7.00
09:56:21;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.55;20.80;7.00
09:56:23;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-20.54;20.90;7.00
09:56:25;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.54;20.80;7.00
09:56:27;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.54;20.80;7.00
09:56:29;-18.10;-30.00;-30.04;17.00;-18.60;-18.10;-20.55;20.80;6.90
09:56:31;-18.10;-30.00;-30.05;17.00;-18.60;-18.10;-20.54;20.70;7.00
09:56:33;-18.10;-30.00;-30.06;17.00;-18.60;-18.10;-20.54;20.70;6.90
09:56:35;-18.10;-30.00;-30.06;17.00;-18.60;-18.10;-20.53;20.70;7.00
09:56:38;-18.10;-30.00;-30.05;17.00;-18.60;-18.10;-20.53;20.70;6.90
09:56:40;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.53;20.70;7.10
09:56:41;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.53;20.70;7.00
09:56:43;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-20.53;20.70;7.00
09:56:45;-18.10;-30.00;-30.04;17.00;-18.60;-18.10;-20.52;20.60;7.00
09:56:47;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-20.52;20.60;7.00
09:56:49;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.52;20.60;7.00
09:56:51;-18.10;-30.00;-30.04;17.00;-18.60;-18.10;-20.52;20.60;7.00
09:56:54;-18.10;-30.00;-30.04;17.00;-18.60;-18.00;-20.52;20.60;7.00
09:56:55;-18.10;-30.00;-30.04;17.00;-18.60;-18.10;-20.52;20.60;7.00
09:56:57;-18.10;-30.00;-30.04;17.00;-18.60;-18.10;-20.51;20.50;6.90
09:56:59;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-20.51;20.50;7.00
09:57:01;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-20.51;20.50;7.00
09:57:03;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.51;20.50;7.00
09:57:05;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.51;20.50;7.00
09:57:07;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.51;20.40;6.90
09:57:09;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-20.51;20.40;6.90
09:57:11;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.51;20.40;6.90
09:57:13;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.51;20.40;7.00
09:57:15;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.51;20.40;7.00
09:57:18;-18.10;-30.00;-30.03;17.00;-18.60;-18.00;-20.50;20.30;6.90
09:57:20;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.50;20.30;7.00
09:57:22;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.50;20.30;7.00
09:57:24;-18.10;-30.00;-30.00;17.00;-18.50;-18.00;-20.50;20.20;7.00
09:57:26;-18.10;-30.00;-30.01;17.00;-18.60;-18.00;-20.51;20.20;7.00
09:57:28;-18.10;-30.00;-30.02;17.00;-18.50;-18.00;-20.50;20.20;7.00
09:57:30;-18.10;-30.00;-30.02;17.00;-18.50;-18.00;-20.50;20.20;7.00
09:57:32;-18.10;-30.00;-30.00;17.00;-18.60;-18.00;-20.50;20.20;6.90
09:57:34;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.51;20.20;7.00
09:57:36;-18.10;-30.00;-29.96;17.00;-18.50;-18.10;-20.51;20.10;7.00
09:57:38;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-20.52;20.10;6.90
09:57:40;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.52;20.10;6.90
09:57:42;-18.10;-30.00;-30.01;17.00;-18.50;-18.00;-20.52;20.10;6.90
09:57:44;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.53;20.00;6.90
09:57:46;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-20.53;20.00;7.00
09:57:48;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-20.53;20.00;6.90
09:57:50;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.53;20.00;6.90
09:57:52;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.53;20.00;7.00
09:57:54;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.53;20.00;7.00
09:57:56;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.54;20.00;6.90
09:57:58;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.53;19.90;6.90
09:58:00;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.54;19.90;7.00
09:58:02;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.53;19.90;7.00
09:58:04;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.53;19.90;7.00
09:58:06;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-20.53;19.90;7.00
09:58:08;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.53;19.90;6.90
09:58:10;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.53;19.90;6.90
09:58:12;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.53;19.90;6.90
09:58:14;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-20.53;19.90;6.90
09:58:16;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-20.52;19.90;7.00
09:58:18;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.52;19.80;6.90
09:58:20;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.52;19.80;6.90
09:58:22;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-20.51;19.80;6.90
09:58:24;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-20.52;19.80;6.90
09:58:26;-18.10;-30.00;-30.04;16.90;-18.50;-18.10;-20.52;19.80;6.90
09:58:28;-18.10;-30.00;-30.03;16.90;-18.60;-18.10;-20.52;19.80;7.00
09:58:30;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.52;19.80;6.90
09:58:32;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.52;19.80;6.90
09:58:34;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.52;19.80;6.90
09:58:36;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-20.52;19.70;6.90
09:58:38;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-20.52;19.70;7.00
09:58:40;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-20.52;19.70;7.00
09:58:42;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.52;19.70;7.00
09:58:44;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-20.52;19.70;6.90
09:58:46;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.52;19.70;7.00
09:58:48;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.52;19.70;6.90
09:58:50;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.52;19.70;6.90
09:58:52;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.52;19.60;6.90
09:58:54;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-20.52;19.60;6.90
09:58:56;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.52;19.60;6.90
09:58:58;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.52;19.60;6.90
09:59:00;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.52;19.60;6.90
09:59:02;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.52;19.60;6.90
09:59:04;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.52;19.60;6.90
09:59:06;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.53;19.60;7.00
09:59:08;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.52;19.50;6.90
09:59:10;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.52;19.50;6.90
09:59:12;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.52;19.50;6.90
09:59:14;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.53;19.50;6.90
09:59:16;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-20.53;19.50;6.90
09:59:18;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.53;19.50;7.00
09:59:20;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.53;19.50;6.90
09:59:22;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-20.53;19.50;6.90
09:59:24;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.53;19.40;6.90
09:59:26;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.53;19.40;6.90
09:59:28;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.53;19.40;6.90
09:59:30;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-20.53;19.40;6.90
09:59:32;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-20.53;19.40;7.00
09:59:34;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.53;19.40;6.90
09:59:36;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.53;19.40;6.90
09:59:38;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.54;19.40;6.90
09:59:40;-18.10;-30.00;-29.97;16.90;-18.60;-18.10;-20.54;19.40;6.90
09:59:42;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.54;19.40;6.90
09:59:44;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.54;19.40;6.90
09:59:46;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.54;19.30;6.90
09:59:48;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.54;19.30;6.90
09:59:50;-18.10;-30.00;-30.02;16.90;-18.60;-18.20;-20.54;19.30;6.90
09:59:52;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.54;19.30;7.00
09:59:54;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.54;19.30;7.00
09:59:56;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.54;19.30;6.90
09:59:58;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.54;19.30;6.90
10:00:00;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.54;19.20;6.90
10:00:02;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-20.54;19.20;6.90
10:00:04;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.54;19.20;6.90
10:00:06;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-20.54;19.20;6.90
10:00:08;-18.10;-30.00;-30.02;16.90;-18.60;-18.20;-20.54;19.20;6.90
10:00:10;-18.10;-30.00;-30.00;16.90;-18.60;-18.20;-20.53;19.20;6.90
10:00:12;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.54;19.20;6.90
10:00:14;-18.10;-30.00;-30.01;16.90;-18.60;-18.20;-20.54;19.20;6.90
10:00:16;-18.10;-30.00;-30.02;16.90;-18.60;-18.20;-20.54;19.10;6.90
10:00:18;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.54;19.20;6.90
10:00:20;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.54;19.20;6.80
10:00:22;-18.10;-30.00;-30.01;16.90;-18.60;-18.20;-20.54;19.10;6.80
10:00:24;-18.10;-30.00;-30.00;16.90;-18.60;-18.20;-20.53;19.10;6.90
10:00:26;-18.10;-30.00;-30.00;16.90;-18.60;-18.20;-20.53;19.10;7.00
10:00:28;-18.10;-30.00;-30.01;16.90;-18.60;-18.20;-20.52;19.10;6.90
10:00:30;-18.10;-30.00;-30.02;16.90;-18.60;-18.20;-20.52;19.10;6.90
10:00:32;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.52;19.10;6.90
10:00:34;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.52;19.10;6.90
10:00:36;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-20.52;19.00;6.90
10:00:38;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.51;19.00;6.90
10:00:40;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.51;19.00;6.90
10:00:42;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.51;19.10;6.90
10:00:44;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.51;19.10;6.90
10:00:46;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.50;19.10;6.90
10:00:48;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.50;19.00;6.90
10:00:50;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-20.50;19.00;6.90
10:00:52;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.51;19.00;6.90
10:00:54;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.51;19.00;6.90
10:00:56;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.51;19.00;6.90
10:00:58;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.51;19.00;6.90
10:01:00;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.52;19.00;6.90
10:01:02;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.52;18.90;6.90
10:01:04;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.51;18.90;6.90
10:01:06;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.51;18.90;6.90
10:01:08;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.52;18.90;6.90
10:01:10;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.52;18.90;6.90
10:01:12;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.51;18.90;6.90
10:01:14;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.51;18.90;6.90
10:01:16;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.51;18.90;6.90
10:01:18;-18.10;-30.00;-29.97;16.90;-18.60;-18.10;-20.51;18.90;6.90
10:01:20;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.51;18.90;6.90
10:01:22;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.52;18.90;6.90
10:01:24;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.52;18.90;6.90
10:01:26;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.52;18.90;6.90
10:01:28;-18.10;-30.00;-30.04;16.90;-18.60;-18.10;-20.52;18.90;6.90
10:01:30;-18.10;-30.00;-30.03;16.90;-18.60;-18.10;-20.52;18.90;6.90
10:01:32;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.51;18.90;6.90
10:01:34;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.51;18.90;6.90
10:01:36;-18.10;-30.00;-30.00;16.90;-18.60;-18.20;-20.51;18.90;6.90
10:01:38;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.51;18.80;6.90
10:01:40;-18.10;-30.00;-29.99;16.90;-18.60;-18.20;-20.51;18.80;6.90
10:01:42;-18.10;-30.00;-29.98;16.90;-18.60;-18.20;-20.51;18.80;6.90
10:01:44;-18.10;-30.00;-29.98;16.90;-18.60;-18.20;-20.51;18.80;6.90
10:01:46;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.51;18.80;6.90
10:01:48;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.51;18.80;6.90
10:01:50;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.51;18.80;6.90
10:01:52;-18.10;-30.00;-30.01;16.90;-18.60;-18.20;-20.50;18.80;6.90
10:01:54;-18.10;-30.00;-30.01;16.90;-18.60;-18.20;-20.50;18.80;6.90
10:01:56;-18.10;-30.00;-30.03;16.90;-18.60;-18.20;-20.50;18.80;6.90
10:01:58;-18.10;-30.00;-30.04;16.90;-18.60;-18.20;-20.50;18.80;6.90
10:02:00;-18.10;-30.00;-30.04;16.90;-18.60;-18.20;-20.49;18.80;6.90
10:02:02;-18.10;-30.00;-30.03;16.90;-18.60;-18.20;-20.49;18.80;6.90
10:02:04;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.49;18.70;6.90
10:02:06;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.48;18.80;6.90
10:02:08;-18.10;-30.00;-30.03;16.90;-18.60;-18.10;-20.48;18.80;6.90
10:02:10;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.48;18.70;6.90
10:02:12;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.48;18.70;6.90
10:02:14;-18.10;-30.00;-30.00;16.90;-18.60;-18.20;-20.48;18.70;6.90
10:02:16;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.47;18.70;6.90
10:02:18;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.47;18.70;6.90
10:02:20;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.47;18.70;6.90
10:02:22;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.47;18.70;6.90
10:02:24;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.47;18.70;6.90
10:02:26;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.47;18.70;6.90
10:02:28;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.48;18.70;6.90
10:02:30;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-20.48;18.60;6.90
10:02:32;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-20.48;18.60;6.90
10:02:34;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.48;18.60;7.00
10:02:36;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.48;18.60;6.90
10:02:38;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.48;18.60;6.90
10:02:40;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.49;18.60;6.90
10:02:42;-18.10;-30.00;-30.01;16.80;-18.60;-18.20;-20.49;18.60;6.90
10:02:44;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.49;18.60;6.90
10:02:46;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.49;18.60;6.90
10:02:48;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.49;18.60;6.90
10:02:50;-18.10;-30.00;-29.96;16.80;-18.60;-18.10;-20.48;18.60;6.90
10:02:52;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-20.49;18.60;6.90
10:02:54;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.48;18.60;6.90
10:02:56;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.48;18.60;6.90
10:02:58;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.48;18.50;6.90
10:03:00;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.48;18.50;6.90
10:03:02;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.49;18.50;6.90
10:03:04;-18.10;-30.00;-29.99;16.80;-18.60;-18.20;-20.49;18.50;6.90
10:03:06;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.49;18.50;6.90
10:03:08;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.49;18.50;6.90
10:03:10;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.49;18.50;6.90
10:03:12;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.49;18.50;6.90
10:03:14;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.49;18.50;6.90
10:03:16;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.49;18.50;6.90
10:03:18;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.50;18.50;6.90
10:03:20;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-20.50;18.50;6.90
10:03:22;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.49;18.50;6.90
10:03:24;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.50;18.50;6.90
10:03:26;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-20.50;18.50;6.90
10:03:28;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-20.49;18.50;6.80
10:03:30;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.50;18.50;6.90
10:03:32;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-20.50;18.40;6.90
10:03:34;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-20.49;18.40;6.90
10:03:36;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-20.50;18.40;6.90
10:03:38;-18.10;-30.00;-29.98;16.80;-18.60;-18.20;-20.50;18.40;6.90
10:03:40;-18.10;-30.00;-29.97;16.80;-18.60;-18.20;-20.50;18.40;6.90
10:03:42;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-20.50;18.40;6.90
10:03:44;-18.10;-30.00;-30.02;16.80;-18.60;-18.20;-20.50;18.40;6.90
10:03:46;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-20.50;18.40;6.80
10:03:48;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.50;18.40;6.90
10:03:50;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.50;18.40;6.80
10:03:52;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-20.50;18.40;6.80
10:03:54;-18.10;-30.00;-29.97;16.80;-18.60;-18.20;-20.50;18.40;6.90
10:03:56;-18.10;-30.00;-29.99;16.80;-18.60;-18.20;-20.50;18.40;6.90
10:03:58;-18.10;-30.00;-30.01;16.80;-18.60;-18.20;-20.50;18.40;6.80
10:04:00;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-20.50;18.40;6.90
10:04:02;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-20.50;18.40;6.90
10:04:04;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.50;18.40;6.90
10:04:06;-18.10;-30.00;-30.01;16.80;-18.60;-18.20;-20.50;18.40;6.80
10:04:08;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.50;18.40;6.80
10:04:10;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.50;18.30;6.90
10:04:12;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-20.49;18.30;6.90
