time (22.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:40:32;-18.10;-30.00;-30.03;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:40:34;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:40:36;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:40:38;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:40:40;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:40:42;-18.10;-30.00;-30.00;18.30;-19.40;-18.00;-21.42;24.50;4.70
09:40:44;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.42;24.50;4.70
09:40:46;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.42;24.50;4.70
09:40:48;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.43;24.50;4.70
09:40:50;-18.10;-30.00;-30.02;18.30;-19.50;-18.10;-21.41;24.50;4.70
09:40:52;-18.10;-30.00;-30.04;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:40:54;-18.10;-30.00;-30.03;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:40:56;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:40:58;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:41:00;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:41:02;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:41:04;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:41:06;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:41:08;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:41:10;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:41:12;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:41:14;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:41:16;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:41:18;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:41:20;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:41:22;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:41:24;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:41:26;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:41:28;-18.10;-30.00;-29.96;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:41:30;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:41:32;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:41:34;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:41:36;-18.10;-30.00;-29.97;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:41:38;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:41:40;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:41:42;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:41:44;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:41:46;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:41:48;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:41:50;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.39;24.50;4.70
09:41:52;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.39;24.50;4.70
09:41:54;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.39;24.50;4.70
09:41:56;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:41:58;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.39;24.50;4.70
09:42:00;-18.10;-30.00;-30.03;18.30;-19.40;-18.10;-21.39;24.50;4.70
09:42:02;-18.10;-30.00;-30.03;18.30;-19.40;-18.10;-21.39;24.50;4.70
09:42:04;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:42:06;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.39;24.50;4.70
09:42:08;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:42:10;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:42:12;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.39;24.50;4.70
09:42:14;-18.10;-30.00;-30.01;18.30;-19.40;-18.00;-21.39;24.50;4.70
09:42:16;-18.10;-30.00;-29.98;18.30;-19.40;-18.00;-21.39;24.60;4.70
09:42:18;-18.10;-30.00;-29.99;18.30;-19.40;-18.00;-21.39;24.50;4.70
09:42:20;-18.10;-30.00;-30.00;18.30;-19.40;-18.00;-21.40;24.60;4.70
09:42:22;-18.10;-30.00;-30.00;18.30;-19.40;-18.00;-21.40;24.60;4.60
09:42:24;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.41;24.60;4.70
09:42:26;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.41;24.60;4.70
09:42:28;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:42:30;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:42:32;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.42;24.50;4.70
09:42:34;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:42:36;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:42:38;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.41;24.50;4.60
09:42:40;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.42;24.50;4.70
09:42:42;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.42;24.50;4.70
09:42:44;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:42:46;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.42;24.50;4.70
09:42:48;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.42;24.50;4.70
09:42:50;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.42;24.50;4.70
09:42:52;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.42;24.50;4.70
09:42:54;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.42;24.50;4.70
09:42:56;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.42;24.40;4.70
09:42:58;-18.10;-30.00;-30.03;18.30;-19.40;-18.10;-21.42;24.40;4.70
09:43:00;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.42;24.40;4.70
09:43:02;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.42;24.40;4.70
09:43:04;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.42;24.40;4.70
09:43:06;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:43:08;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:43:10;-18.10;-30.00;-29.97;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:43:12;-18.10;-30.00;-29.97;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:43:14;-18.10;-30.00;-29.97;18.30;-19.40;-18.10;-21.40;24.30;4.70
09:43:16;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.40;24.30;4.70
09:43:18;-18.10;-30.00;-29.97;18.30;-19.40;-18.10;-21.40;24.30;4.70
09:43:20;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.41;24.30;4.70
09:43:22;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.40;24.30;4.60
09:43:24;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.40;24.30;4.70
09:43:26;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.40;24.30;4.70
09:43:28;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.40;24.30;4.70
09:43:30;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.40;24.30;4.70
09:43:32;-18.10;-30.00;-30.03;18.30;-19.40;-18.10;-21.40;24.30;4.70
09:43:34;-18.10;-30.00;-30.03;18.30;-19.40;-18.10;-21.40;24.40;4.60
09:43:36;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.40;24.30;4.70
09:43:38;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:43:40;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:43:42;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:43:44;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:43:46;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:43:48;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:43:50;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:43:52;-18.10;-30.00;-30.03;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:43:54;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:43:56;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:43:58;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:44:00;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:44:02;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.40;24.40;4.60
09:44:04;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:44:06;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.39;24.40;4.70
09:44:08;-18.10;-30.00;-29.97;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:44:10;-18.10;-30.00;-29.97;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:44:12;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:44:14;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.41;24.60;4.70
09:44:16;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.41;24.60;4.70
09:44:18;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.41;24.60;4.70
09:44:20;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.40;24.60;4.70
09:44:22;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.40;24.60;4.70
09:44:24;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.40;24.60;4.70
09:44:26;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.40;24.60;4.60
09:44:28;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.41;24.60;4.70
09:44:30;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.41;24.60;4.70
09:44:32;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:44:34;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:44:36;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:44:38;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:44:40;-18.10;-30.00;-29.96;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:44:42;-18.10;-30.00;-29.94;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:44:44;-18.10;-30.00;-29.97;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:44:46;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.40;24.50;4.60
09:44:48;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:44:50;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:44:52;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:44:54;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:44:56;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:44:58;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:45:00;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:45:02;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:45:04;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:45:06;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:45:08;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:45:10;-18.10;-30.00;-29.97;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:45:12;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:45:14;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:45:16;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:45:18;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.40;24.50;4.70
09:45:20;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:45:22;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.42;24.50;4.70
09:45:24;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:45:26;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:45:28;-18.10;-30.00;-30.04;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:45:30;-18.10;-30.00;-30.04;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:45:32;-18.10;-30.00;-30.03;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:45:34;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:45:36;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:45:38;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:45:40;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:45:42;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:45:44;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:45:46;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:45:48;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.41;24.40;4.70
09:45:50;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:45:52;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:45:54;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:45:56;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:45:58;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:46:00;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:46:02;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.42;24.40;4.70
09:46:04;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.42;24.40;4.70
09:46:06;-18.10;-30.00;-29.99;18.30;-19.40;-18.20;-21.41;24.40;4.70
09:46:08;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:46:10;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:46:12;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:46:14;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:46:16;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:46:18;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:46:20;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.42;24.40;4.70
09:46:22;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:46:24;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:46:26;-18.10;-30.00;-30.01;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:46:28;-18.10;-30.00;-29.97;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:46:30;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:46:32;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:46:34;-18.10;-30.00;-29.98;18.30;-19.40;-18.10;-21.41;24.40;4.70
09:46:36;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.40;24.40;4.70
09:46:38;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.50;4.70
09:46:40;-18.10;-30.00;-29.99;18.30;-19.40;-18.10;-21.41;24.60;4.70
09:46:42;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.60;4.70
09:46:45;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.41;24.60;4.70
09:46:46;-18.10;-30.00;-30.02;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:46:48;-18.10;-30.00;-30.02;18.30;-19.40;-18.10;-21.41;24.60;4.70
09:46:50;-18.10;-30.00;-30.00;18.40;-19.40;-18.10;-21.41;24.60;4.60
09:46:52;-18.10;-30.00;-30.01;18.30;-19.40;-18.00;-21.41;24.60;4.60
09:46:54;-18.10;-30.00;-30.00;18.30;-19.40;-18.10;-21.41;24.60;4.70
09:46:56;-18.10;-30.00;-29.98;18.40;-19.40;-18.10;-21.41;24.60;4.70
09:46:58;-18.10;-30.00;-29.99;18.40;-19.40;-18.10;-21.41;24.60;4.70
