time (24.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:58:04;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.76;7.40;3.20
09:58:06;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.75;7.40;3.20
09:58:08;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.75;7.40;3.20
09:58:10;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.76;7.40;3.20
09:58:12;-18.10;-30.00;-29.98;20.50;-17.30;-18.20;-19.76;7.40;3.20
09:58:14;-18.10;-30.00;-29.99;20.50;-17.20;-18.20;-19.75;7.40;3.20
09:58:16;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-19.75;7.40;3.20
09:58:18;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-19.76;7.40;3.20
09:58:20;-18.10;-30.00;-30.00;20.50;-17.20;-18.20;-19.76;7.40;3.20
09:58:22;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.76;7.40;3.20
09:58:24;-18.10;-30.00;-30.03;20.50;-17.30;-18.10;-19.76;7.40;3.20
09:58:26;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.75;7.40;3.20
09:58:28;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.76;7.40;3.20
09:58:30;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.76;7.40;3.20
09:58:32;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-19.76;7.40;3.20
09:58:34;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.76;7.40;3.20
09:58:36;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.76;7.40;3.20
09:58:38;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-19.76;7.40;3.20
09:58:40;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-19.77;7.40;3.20
09:58:42;-18.10;-30.00;-30.02;20.50;-17.20;-18.10;-19.77;7.40;3.20
09:58:44;-18.10;-30.00;-30.02;20.50;-17.20;-18.10;-19.77;7.30;3.20
09:58:46;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-19.77;7.40;3.20
09:58:48;-18.10;-30.00;-30.01;20.50;-17.20;-18.20;-19.77;7.30;3.20
09:58:50;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-19.77;7.30;3.20
09:58:52;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-19.77;7.30;3.20
09:58:54;-18.10;-30.00;-30.03;20.50;-17.30;-18.10;-19.77;7.30;3.20
09:58:56;-18.10;-30.00;-30.03;20.50;-17.20;-18.10;-19.77;7.30;3.20
09:58:58;-18.10;-30.00;-30.03;20.50;-17.30;-18.10;-19.77;7.30;3.20
09:59:00;-18.10;-30.00;-30.03;20.50;-17.30;-18.10;-19.78;7.30;3.30
09:59:02;-18.10;-30.00;-30.03;20.50;-17.30;-18.20;-19.78;7.30;3.20
09:59:04;-18.10;-30.00;-30.04;20.50;-17.30;-18.20;-19.78;7.30;3.20
09:59:06;-18.10;-30.00;-30.04;20.50;-17.30;-18.20;-19.79;7.30;3.30
09:59:08;-18.10;-30.00;-30.05;20.50;-17.30;-18.20;-19.79;7.30;3.30
09:59:10;-18.10;-30.00;-30.03;20.50;-17.30;-18.20;-19.79;7.30;3.20
09:59:12;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-19.79;7.30;3.20
09:59:14;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-19.78;7.30;3.20
09:59:16;-18.10;-30.00;-30.03;20.50;-17.30;-18.20;-19.78;7.30;3.20
09:59:18;-18.10;-30.00;-30.04;20.50;-17.30;-18.20;-19.78;7.30;3.20
09:59:20;-18.10;-30.00;-30.04;20.50;-17.30;-18.20;-19.78;7.30;3.20
09:59:22;-18.10;-30.00;-30.03;20.50;-17.30;-18.20;-19.78;7.30;3.20
09:59:24;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-19.78;7.30;3.20
09:59:26;-18.10;-30.00;-30.00;20.40;-17.30;-18.20;-19.78;7.30;3.20
09:59:28;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-19.77;7.30;3.20
09:59:30;-18.10;-30.00;-30.03;20.40;-17.30;-18.20;-19.77;7.30;3.20
09:59:32;-18.10;-30.00;-30.03;20.50;-17.30;-18.20;-19.77;7.30;3.20
09:59:34;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.76;7.30;3.20
09:59:36;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-19.75;7.30;3.20
09:59:38;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-19.75;7.30;3.20
09:59:40;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-19.75;7.30;3.20
09:59:42;-18.10;-30.00;-30.00;20.40;-17.30;-18.20;-19.75;7.20;3.20
09:59:44;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-19.74;7.20;3.20
09:59:46;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-19.74;7.20;3.20
09:59:48;-18.10;-30.00;-29.96;20.40;-17.30;-18.10;-19.74;7.20;3.20
09:59:50;-18.10;-30.00;-29.99;20.40;-17.30;-18.10;-19.73;7.20;3.20
09:59:52;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-19.74;7.20;3.20
09:59:54;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-19.74;7.20;3.20
09:59:56;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-19.73;7.20;3.20
09:59:58;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-19.73;7.20;3.20
10:00:00;-18.10;-30.00;-30.03;20.40;-17.30;-18.10;-19.73;7.20;3.20
10:00:02;-18.10;-30.00;-30.05;20.40;-17.30;-18.10;-19.73;7.20;3.20
10:00:04;-18.10;-30.00;-30.06;20.40;-17.30;-18.10;-19.73;7.20;3.20
10:00:06;-18.10;-30.00;-30.05;20.40;-17.30;-18.10;-19.73;7.20;3.20
10:00:08;-18.10;-30.00;-30.03;20.40;-17.30;-18.10;-19.73;7.20;3.20
10:00:10;-18.10;-30.00;-30.04;20.40;-17.30;-18.10;-19.73;7.20;3.20
10:00:12;-18.10;-30.00;-30.05;20.40;-17.30;-18.10;-19.73;7.20;3.30
10:00:14;-18.10;-30.00;-30.05;20.40;-17.30;-18.10;-19.73;7.20;3.20
10:00:16;-18.10;-30.00;-30.05;20.40;-17.30;-18.10;-19.73;7.10;3.20
10:00:18;-18.10;-30.00;-30.05;20.40;-17.30;-18.10;-19.73;7.10;3.20
10:00:20;-18.10;-30.00;-30.05;20.40;-17.30;-18.10;-19.72;7.20;3.20
10:00:22;-18.10;-30.00;-30.03;20.40;-17.30;-18.10;-19.73;7.10;3.20
10:00:24;-18.10;-30.00;-30.03;20.40;-17.30;-18.10;-19.72;7.10;3.20
10:00:26;-18.10;-30.00;-30.03;20.40;-17.20;-18.10;-19.73;7.20;3.20
10:00:28;-18.10;-30.00;-30.04;20.30;-17.30;-18.10;-19.73;7.10;3.20
10:00:30;-18.10;-30.00;-30.04;20.30;-17.30;-18.10;-19.72;7.20;3.20
10:00:32;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-19.72;7.20;3.20
10:00:34;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-19.72;7.20;3.20
10:00:36;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-19.72;7.20;3.20
10:00:38;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-19.72;7.20;3.20
10:00:40;-18.10;-30.00;-30.03;20.40;-17.30;-18.10;-19.71;7.10;3.20
10:00:42;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-19.71;7.20;3.20
10:00:44;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-19.71;7.20;3.20
10:00:46;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-19.71;7.10;3.20
10:00:48;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-19.71;7.20;3.20
10:00:50;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-19.71;7.10;3.20
10:00:52;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-19.70;7.20;3.20
10:00:54;-18.10;-30.00;-30.02;20.30;-17.20;-18.10;-19.70;7.20;3.20
10:00:56;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-19.70;7.20;3.20
10:00:58;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-19.70;7.10;3.20
10:01:00;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-19.71;7.10;3.20
10:01:02;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-19.71;7.10;3.20
10:01:04;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-19.70;7.10;3.20
10:01:06;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-19.70;7.10;3.20
10:01:08;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-19.69;7.10;3.20
10:01:10;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-19.69;7.20;3.20
10:01:12;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-19.68;7.20;3.20
10:01:14;-18.10;-30.00;-30.00;20.30;-17.20;-18.10;-19.68;7.20;3.20
10:01:16;-18.10;-30.00;-30.01;20.30;-17.30;-18.00;-19.68;7.20;3.20
10:01:18;-18.10;-30.00;-30.01;20.30;-17.30;-18.00;-19.68;7.20;3.20
10:01:20;-18.10;-30.00;-29.99;20.30;-17.30;-18.00;-19.68;7.20;3.20
10:01:22;-18.10;-30.00;-29.99;20.30;-17.20;-18.00;-19.68;7.20;3.20
10:01:24;-18.10;-30.00;-29.99;20.30;-17.20;-18.00;-19.68;7.20;3.20
10:01:26;-18.10;-30.00;-30.00;20.30;-17.20;-18.00;-19.68;7.10;3.20
10:01:28;-18.10;-30.00;-29.96;20.30;-17.20;-18.10;-19.68;7.20;3.20
10:01:30;-18.10;-30.00;-29.95;20.30;-17.20;-18.00;-19.68;7.10;3.20
10:01:32;-18.10;-30.00;-29.98;20.30;-17.20;-18.10;-19.68;7.10;3.20
10:01:34;-18.10;-30.00;-30.00;20.30;-17.20;-18.10;-19.68;7.10;3.20
10:01:36;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-19.67;7.10;3.20
10:01:38;-18.10;-30.00;-29.99;20.30;-17.20;-18.10;-19.68;7.10;3.20
10:01:40;-18.10;-30.00;-30.00;20.30;-17.20;-18.10;-19.68;7.10;3.20
10:01:42;-18.10;-30.00;-30.00;20.30;-17.20;-18.10;-19.68;7.10;3.20
10:01:44;-18.10;-30.00;-30.00;20.30;-17.20;-18.10;-19.68;7.10;3.20
10:01:46;-18.10;-30.00;-29.99;20.30;-17.20;-18.00;-19.68;7.10;3.20
10:01:48;-18.10;-30.00;-29.98;20.30;-17.20;-18.10;-19.68;7.10;3.20
10:01:50;-18.10;-30.00;-29.98;20.30;-17.30;-18.10;-19.68;7.10;3.30
10:01:52;-18.10;-30.00;-29.98;20.30;-17.20;-18.10;-19.68;7.10;3.20
10:01:54;-18.10;-30.00;-29.97;20.30;-17.20;-18.10;-19.68;7.10;3.20
10:01:56;-18.10;-30.00;-29.98;20.30;-17.20;-18.10;-19.68;7.10;3.30
10:01:58;-18.10;-30.00;-29.98;20.30;-17.20;-18.10;-19.68;7.10;3.20
10:02:00;-18.10;-30.00;-29.99;20.30;-17.20;-18.00;-19.68;7.10;3.20
10:02:02;-18.10;-30.00;-30.00;20.30;-17.20;-18.00;-19.67;7.10;3.20
10:02:04;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-19.67;7.10;3.20
10:02:06;-18.10;-30.00;-30.01;20.30;-17.20;-18.00;-19.67;7.10;3.20
10:02:08;-18.10;-30.00;-30.00;20.30;-17.20;-18.00;-19.67;7.10;3.20
10:02:10;-18.10;-30.00;-30.00;20.30;-17.20;-18.00;-19.67;7.10;3.20
10:02:12;-18.10;-30.00;-29.99;20.30;-17.20;-18.10;-19.67;7.20;3.30
10:02:14;-18.10;-30.00;-30.00;20.30;-17.20;-18.00;-19.67;7.10;3.20
10:02:16;-18.10;-30.00;-30.00;20.30;-17.20;-18.00;-19.68;7.20;3.30
10:02:18;-18.10;-30.00;-30.00;20.30;-17.30;-18.00;-19.68;7.10;3.20
10:02:20;-18.10;-30.00;-30.00;20.30;-17.30;-18.00;-19.68;7.10;3.20
10:02:22;-18.10;-30.00;-30.00;20.30;-17.20;-18.00;-19.68;7.10;3.20
10:02:24;-18.10;-30.00;-30.01;20.30;-17.20;-18.00;-19.69;7.10;3.20
10:02:26;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-19.69;7.10;3.20
10:02:28;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-19.69;7.10;3.20
10:02:30;-18.10;-30.00;-30.00;20.30;-17.20;-18.10;-19.70;7.10;3.20
10:02:32;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-19.70;7.10;3.20
10:02:34;-18.10;-30.00;-30.02;20.30;-17.20;-18.10;-19.70;7.10;3.20
10:02:36;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-19.70;7.10;3.20
10:02:38;-18.10;-30.00;-30.02;20.30;-17.20;-18.10;-19.71;7.10;3.20
10:02:40;-18.10;-30.00;-30.02;20.30;-17.20;-18.10;-19.71;7.10;3.20
10:02:42;-18.10;-30.00;-30.02;20.30;-17.20;-18.10;-19.72;7.10;3.20
10:02:44;-18.10;-30.00;-30.02;20.30;-17.20;-18.10;-19.71;7.10;3.20
10:02:46;-18.10;-30.00;-30.02;20.30;-17.20;-18.10;-19.72;7.10;3.20
10:02:48;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-19.72;7.10;3.20
10:02:50;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-19.71;7.10;3.20
10:02:52;-18.10;-30.00;-30.00;20.30;-17.20;-18.10;-19.71;7.10;3.20
10:02:54;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-19.71;7.10;3.20
10:02:56;-18.10;-30.00;-30.02;20.30;-17.20;-18.10;-19.71;7.10;3.20
10:02:58;-18.10;-30.00;-30.04;20.30;-17.20;-18.10;-19.71;7.10;3.20
10:03:00;-18.10;-30.00;-30.05;20.30;-17.20;-18.10;-19.70;7.10;3.20
10:03:03;-18.10;-30.00;-30.05;20.30;-17.20;-18.10;-19.70;7.10;3.20
10:03:04;-18.10;-30.00;-30.05;20.30;-17.20;-18.10;-19.70;7.10;3.20
10:03:06;-18.10;-30.00;-30.05;20.30;-17.20;-18.10;-19.71;7.10;3.20
10:03:08;-18.10;-30.00;-30.02;20.30;-17.20;-18.10;-19.70;7.10;3.20
10:03:10;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-19.71;7.10;3.10
10:03:12;-18.10;-30.00;-30.01;20.30;-17.20;-18.10;-19.70;7.00;3.20
10:03:14;-18.10;-30.00;-29.99;20.20;-17.20;-18.10;-19.70;7.10;3.20
10:03:16;-18.10;-30.00;-29.98;20.30;-17.20;-18.10;-19.70;7.00;3.20
10:03:19;-18.10;-30.00;-29.98;20.20;-17.30;-18.10;-19.70;7.10;3.30
10:03:20;-18.10;-30.00;-30.00;20.20;-17.20;-18.10;-19.70;7.00;3.20
10:03:22;-18.10;-30.00;-29.99;20.20;-17.20;-18.10;-19.69;7.10;3.20
10:03:24;-18.10;-30.00;-29.99;20.20;-17.20;-18.10;-19.69;7.10;3.20
10:03:26;-18.10;-30.00;-29.97;20.30;-17.20;-18.10;-19.70;7.10;3.20
10:03:28;-18.10;-30.00;-29.97;20.30;-17.20;-18.10;-19.70;7.00;3.20
10:03:30;-18.10;-30.00;-29.98;20.20;-17.20;-18.10;-19.69;7.10;3.20
10:03:32;-18.10;-30.00;-30.00;20.20;-17.20;-18.10;-19.69;7.10;3.20
10:03:34;-18.10;-30.00;-29.96;20.20;-17.30;-18.10;-19.69;7.10;3.20
10:03:36;-18.10;-30.00;-29.96;20.20;-17.20;-18.10;-19.69;7.00;3.20
10:03:38;-18.10;-30.00;-29.97;20.20;-17.20;-18.10;-19.69;7.00;3.20
10:03:41;-18.10;-30.00;-29.99;20.20;-17.20;-18.10;-19.69;7.10;3.20
10:03:42;-18.10;-30.00;-30.00;20.20;-17.20;-18.10;-19.69;7.10;3.20
10:03:45;-18.10;-30.00;-30.00;20.20;-17.20;-18.10;-19.69;7.10;3.20
10:03:46;-18.10;-30.00;-29.99;20.20;-17.20;-18.10;-19.69;7.10;3.20
10:03:48;-18.10;-30.00;-30.00;20.20;-17.20;-18.10;-19.69;7.10;3.20
10:03:50;-18.10;-30.00;-30.00;20.20;-17.20;-18.10;-19.68;7.10;3.30
10:03:52;-18.10;-30.00;-29.99;20.20;-17.20;-18.10;-19.68;7.10;3.30
10:03:54;-18.10;-30.00;-29.98;20.20;-17.20;-18.10;-19.68;7.10;3.20
10:03:57;-18.10;-30.00;-29.99;20.20;-17.20;-18.10;-19.68;7.10;3.20
10:03:58;-18.10;-30.00;-29.99;20.20;-17.20;-18.10;-19.68;7.10;3.20
10:04:00;-18.10;-30.00;-29.98;20.20;-17.20;-18.10;-19.67;7.10;3.20
10:04:02;-18.10;-30.00;-29.98;20.20;-17.20;-18.00;-19.68;7.10;3.20
10:04:04;-18.10;-30.00;-29.98;20.20;-17.20;-18.10;-19.67;7.10;3.20
10:04:06;-18.10;-30.00;-29.98;20.20;-17.20;-18.10;-19.68;7.10;3.20
10:04:08;-18.10;-30.00;-29.98;20.20;-17.20;-18.00;-19.67;7.10;3.20
10:04:10;-18.10;-30.00;-29.98;20.20;-17.20;-18.10;-19.67;7.00;3.20
10:04:13;-18.10;-30.00;-29.99;20.20;-17.20;-18.10;-19.68;7.10;3.20
10:04:14;-18.10;-30.00;-29.99;20.20;-17.20;-18.10;-19.67;7.00;3.20
10:04:17;-18.10;-30.00;-29.99;20.20;-17.20;-18.10;-19.67;7.10;3.20
10:04:18;-18.10;-30.00;-29.98;20.10;-17.20;-18.10;-19.67;7.10;3.20
10:04:21;-18.10;-30.00;-29.98;20.10;-17.20;-18.10;-19.67;7.10;3.20
10:04:23;-18.10;-30.00;-29.97;20.10;-17.20;-18.10;-19.67;7.10;3.20
10:04:25;-18.10;-30.00;-29.94;20.10;-17.20;-18.00;-19.67;7.10;3.20
10:04:27;-18.10;-30.00;-29.91;20.10;-17.20;-18.10;-19.67;7.10;3.30
10:04:29;-18.10;-30.00;-29.95;20.10;-17.20;-18.00;-19.67;7.10;3.20
10:04:31;-18.10;-30.00;-29.98;20.10;-17.20;-18.10;-19.67;7.10;3.30
10:04:33;-18.10;-30.00;-30.00;20.10;-17.20;-18.10;-19.66;7.10;3.30
10:04:35;-18.10;-30.00;-29.99;20.10;-17.10;-18.10;-19.67;7.10;3.20
10:04:37;-18.10;-30.00;-29.99;20.10;-17.20;-18.10;-19.66;7.10;3.30
10:04:39;-18.10;-30.00;-30.00;20.10;-17.20;-18.10;-19.66;7.10;3.20
10:04:41;-18.10;-30.00;-30.00;20.10;-17.10;-18.00;-19.66;7.10;3.20
10:04:43;-18.10;-30.00;-29.99;20.10;-17.10;-18.10;-19.66;7.10;3.20
10:04:45;-18.10;-30.00;-29.97;20.10;-17.20;-18.10;-19.66;7.10;3.20
10:04:47;-18.10;-30.00;-29.95;20.10;-17.20;-18.10;-19.66;7.10;3.20
10:04:49;-18.10;-30.00;-29.97;20.10;-17.20;-18.10;-19.66;7.10;3.20
10:04:51;-18.10;-30.00;-29.98;20.10;-17.20;-18.10;-19.65;7.10;3.20
10:04:53;-18.10;-30.00;-29.98;20.10;-17.20;-18.10;-19.65;7.10;3.20
10:04:55;-18.10;-30.00;-29.98;20.10;-17.20;-18.10;-19.65;7.10;3.30
10:04:57;-18.10;-30.00;-29.99;20.10;-17.20;-18.00;-19.65;7.10;3.20
10:04:59;-18.10;-30.00;-29.99;20.10;-17.20;-18.10;-19.65;7.10;3.20
10:05:01;-18.10;-30.00;-29.98;20.10;-17.20;-18.10;-19.65;7.10;3.20
10:05:03;-18.10;-30.00;-29.96;20.10;-17.20;-18.00;-19.65;7.10;3.20
10:05:05;-18.10;-30.00;-29.97;20.10;-17.20;-18.00;-19.65;7.10;3.20
10:05:07;-18.10;-30.00;-29.98;20.10;-17.10;-18.00;-19.64;7.10;3.20
10:05:09;-18.10;-30.00;-29.99;20.10;-17.20;-18.00;-19.64;7.10;3.30
10:05:11;-18.10;-30.00;-30.00;20.10;-17.10;-18.10;-19.64;7.10;3.20
10:05:13;-18.10;-30.00;-30.00;20.10;-17.20;-18.00;-19.64;7.10;3.20
10:05:15;-18.10;-30.00;-30.00;20.10;-17.20;-18.00;-19.65;7.10;3.20
10:05:17;-18.10;-30.00;-30.00;20.10;-17.10;-18.00;-19.65;7.10;3.20
10:05:19;-18.10;-30.00;-30.00;20.10;-17.10;-18.00;-19.64;7.10;3.20
10:05:21;-18.10;-30.00;-30.01;20.10;-17.10;-18.00;-19.65;7.10;3.20
10:05:23;-18.10;-30.00;-30.01;20.10;-17.10;-18.00;-19.66;7.10;3.30
10:05:25;-18.10;-30.00;-30.00;20.10;-17.20;-18.10;-19.66;7.10;3.20
10:05:27;-18.10;-30.00;-29.99;20.10;-17.10;-18.00;-19.66;7.10;3.20
10:05:29;-18.10;-30.00;-30.00;20.10;-17.20;-18.10;-19.66;7.10;3.20
10:05:31;-18.10;-30.00;-30.00;20.10;-17.20;-18.10;-19.67;7.10;3.20
10:05:33;-18.10;-30.00;-30.00;20.10;-17.10;-18.10;-19.67;7.10;3.20
10:05:35;-18.10;-30.00;-30.00;20.10;-17.20;-18.10;-19.67;7.10;3.20
10:05:37;-18.10;-30.00;-30.00;20.10;-17.10;-18.10;-19.68;7.10;3.20
10:05:39;-18.10;-30.00;-30.00;20.10;-17.20;-18.10;-19.68;7.10;3.20
10:05:41;-18.10;-30.00;-30.00;20.10;-17.10;-18.10;-19.68;7.10;3.20
10:05:43;-18.10;-30.00;-30.00;20.10;-17.10;-18.00;-19.69;7.10;3.20
10:05:45;-18.10;-30.00;-30.01;20.10;-17.20;-18.10;-19.69;7.10;3.20
10:05:47;-18.10;-30.00;-29.99;20.10;-17.20;-18.10;-19.69;7.10;3.20
10:05:49;-18.10;-30.00;-29.99;20.10;-17.10;-18.10;-19.69;7.10;3.30
