time (28.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:54:04;-18.10;-30.00;-30.01;19.70;-18.30;-18.00;-20.30;6.70;4.00
08:54:06;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.30;6.70;4.00
08:54:08;-18.10;-30.00;-29.99;19.70;-18.30;-18.00;-20.29;6.60;4.00
08:54:10;-18.10;-30.00;-29.98;19.70;-18.30;-18.00;-20.29;6.70;4.00
08:54:12;-18.10;-30.00;-29.97;19.70;-18.30;-18.00;-20.29;6.70;4.10
08:54:14;-18.10;-30.00;-29.97;19.60;-18.30;-18.00;-20.29;6.60;4.00
08:54:16;-18.10;-30.00;-29.98;19.70;-18.30;-18.00;-20.29;6.60;4.00
08:54:18;-18.10;-30.00;-29.96;19.60;-18.30;-18.10;-20.29;6.60;4.00
08:54:20;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-20.29;6.60;4.00
08:54:22;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.30;6.60;4.00
08:54:24;-18.10;-30.00;-29.97;19.60;-18.30;-18.10;-20.31;6.60;4.00
08:54:26;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.32;6.60;4.00
08:54:28;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.31;6.60;4.00
08:54:30;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.31;6.60;4.00
08:54:32;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.32;6.60;4.00
08:54:34;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.33;6.60;4.00
08:54:36;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.33;6.60;4.00
08:54:38;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.33;6.60;4.00
08:54:40;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.33;6.60;4.00
08:54:42;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.33;6.60;4.00
08:54:44;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.32;6.60;4.10
08:54:46;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.31;6.60;4.10
08:54:48;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.31;6.60;4.00
08:54:50;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.32;6.60;4.10
08:54:52;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.31;6.60;4.00
08:54:54;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.31;6.60;4.00
08:54:56;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.31;6.60;4.00
08:54:58;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.31;6.60;4.00
08:55:00;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.31;6.60;4.00
08:55:02;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.30;6.60;4.10
08:55:04;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.31;6.60;4.00
08:55:06;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.31;6.60;4.00
08:55:08;-18.10;-30.00;-29.97;19.60;-18.30;-18.10;-20.31;6.60;4.00
08:55:10;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.30;6.60;4.10
08:55:12;-18.10;-30.00;-29.98;19.60;-18.30;-18.10;-20.30;6.60;4.00
08:55:14;-18.10;-30.00;-29.99;19.60;-18.30;-18.10;-20.29;6.60;4.00
08:55:16;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.29;6.60;4.00
08:55:18;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.30;6.60;4.10
08:55:20;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.30;6.60;4.00
08:55:22;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.29;6.60;4.10
08:55:24;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.29;6.60;4.10
08:55:26;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.28;6.60;4.00
08:55:28;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.29;6.60;4.10
08:55:30;-18.10;-30.00;-29.94;19.50;-18.30;-18.10;-20.30;6.60;4.00
08:55:32;-18.10;-30.00;-29.93;19.50;-18.30;-18.10;-20.29;6.60;4.00
08:55:34;-18.10;-30.00;-29.95;19.50;-18.30;-18.10;-20.28;6.60;4.00
08:55:36;-18.10;-30.00;-29.94;19.50;-18.30;-18.10;-20.28;6.70;4.00
08:55:38;-18.10;-30.00;-29.96;19.50;-18.30;-18.10;-20.28;6.60;4.10
08:55:40;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.29;6.60;4.10
08:55:42;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.28;6.60;4.00
08:55:44;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.28;6.60;4.00
08:55:46;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.29;6.70;4.10
08:55:48;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.29;6.70;4.10
08:55:50;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.28;6.70;4.10
08:55:52;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.28;6.60;4.00
08:55:54;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.29;6.60;4.00
08:55:56;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.29;6.70;4.10
08:55:58;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.27;6.70;4.00
08:56:00;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.26;6.70;4.10
08:56:02;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.27;6.70;4.00
08:56:04;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.27;6.70;4.00
08:56:06;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.27;6.70;4.00
08:56:08;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.26;6.70;4.10
08:56:10;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.26;6.70;4.10
08:56:12;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.27;6.70;4.10
08:56:14;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.27;6.70;4.00
08:56:16;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.28;6.60;4.10
08:56:18;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.28;6.70;4.10
08:56:20;-18.10;-30.00;-29.96;19.50;-18.30;-18.10;-20.28;6.70;4.10
08:56:22;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.28;6.70;4.10
08:56:24;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.27;6.70;4.10
08:56:26;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.27;6.60;4.00
08:56:28;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.28;6.70;4.10
08:56:30;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.30;6.70;4.10
08:56:32;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.30;6.60;4.10
08:56:34;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.30;6.70;4.10
08:56:36;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.31;6.70;4.10
08:56:38;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.31;6.70;4.10
08:56:40;-18.10;-30.00;-29.97;19.50;-18.30;-18.10;-20.32;6.70;4.10
08:56:42;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-20.32;6.60;4.00
08:56:44;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.33;6.70;4.10
08:56:46;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.34;6.70;4.10
08:56:48;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.34;6.60;4.00
08:56:50;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.34;6.60;4.00
08:56:52;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.35;6.60;4.10
08:56:54;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-20.35;6.60;4.10
08:56:56;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.34;6.70;4.10
08:56:58;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.35;6.70;4.00
08:57:00;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.36;6.70;4.10
08:57:02;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.37;6.70;4.10
08:57:04;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-20.37;6.70;4.00
08:57:06;-18.10;-30.00;-30.02;19.50;-18.30;-18.20;-20.36;6.70;4.10
08:57:08;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-20.37;6.70;4.10
08:57:10;-18.10;-30.00;-30.05;19.50;-18.30;-18.10;-20.38;6.70;4.00
08:57:12;-18.10;-30.00;-30.05;19.50;-18.30;-18.10;-20.37;6.70;4.00
08:57:14;-18.10;-30.00;-30.05;19.50;-18.30;-18.10;-20.37;6.70;4.10
08:57:16;-18.10;-30.00;-30.05;19.50;-18.30;-18.10;-20.37;6.70;4.00
08:57:18;-18.10;-30.00;-30.04;19.50;-18.30;-18.20;-20.38;6.60;4.10
08:57:20;-18.10;-30.00;-30.04;19.50;-18.30;-18.20;-20.39;6.60;4.10
08:57:22;-18.10;-30.00;-30.04;19.50;-18.30;-18.10;-20.40;6.70;4.00
08:57:24;-18.10;-30.00;-30.03;19.50;-18.30;-18.20;-20.40;6.60;4.10
08:57:26;-18.10;-30.00;-30.03;19.50;-18.30;-18.20;-20.39;6.60;4.10
08:57:28;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-20.40;6.60;4.10
08:57:30;-18.10;-30.00;-29.98;19.50;-18.30;-18.20;-20.40;6.70;4.00
08:57:32;-18.10;-30.00;-30.00;19.50;-18.30;-18.20;-20.40;6.70;4.00
08:57:34;-18.10;-30.00;-30.01;19.50;-18.30;-18.20;-20.41;6.60;4.10
08:57:36;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-20.41;6.60;4.00
