time (21.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:12:32;-18.10;-30.00;-30.01;18.60;-16.90;-18.20;-20.38;12.30;4.00
16:12:34;-18.10;-30.00;-30.02;18.60;-16.90;-18.20;-20.39;12.30;4.10
16:12:36;-18.10;-30.00;-30.02;18.60;-16.90;-18.20;-20.40;12.40;4.00
16:12:38;-18.10;-30.00;-30.02;18.60;-16.90;-18.20;-20.38;12.30;4.00
16:12:40;-18.10;-30.00;-30.01;18.70;-16.90;-18.20;-20.38;12.30;4.10
16:12:42;-18.10;-30.00;-30.00;18.70;-16.90;-18.20;-20.39;12.30;4.00
16:12:44;-18.10;-30.00;-30.01;18.60;-16.90;-18.20;-20.35;12.30;4.00
16:12:46;-18.10;-30.00;-30.02;18.70;-16.90;-18.20;-20.35;12.20;4.10
16:12:48;-18.10;-30.00;-30.01;18.70;-16.90;-18.10;-20.35;12.20;4.00
16:12:50;-18.10;-30.00;-30.01;18.70;-16.90;-18.20;-20.35;12.20;4.00
16:12:52;-18.10;-30.00;-30.01;18.60;-16.90;-18.20;-20.36;12.20;4.00
16:12:54;-18.10;-30.00;-30.01;18.70;-16.90;-18.10;-20.36;12.20;4.00
16:12:56;-18.10;-30.00;-30.00;18.60;-16.90;-18.20;-20.38;12.20;4.10
16:12:58;-18.10;-30.00;-30.01;18.60;-16.90;-18.10;-20.37;12.20;4.00
16:13:00;-18.10;-30.00;-30.01;18.60;-16.90;-18.20;-20.37;12.30;4.00
16:13:02;-18.10;-30.00;-30.02;18.60;-16.90;-18.20;-20.35;12.30;4.00
16:13:04;-18.10;-30.00;-30.04;18.60;-16.90;-18.20;-20.35;12.30;4.00
16:13:06;-18.10;-30.00;-30.04;18.60;-16.90;-18.20;-20.33;12.20;4.00
16:13:08;-18.10;-30.00;-30.03;18.60;-16.90;-18.20;-20.35;12.10;4.00
16:13:10;-18.10;-30.00;-30.02;18.60;-16.90;-18.20;-20.34;12.00;4.00
16:13:12;-18.10;-30.00;-30.02;18.60;-16.90;-18.10;-20.32;11.90;4.00
16:13:14;-18.10;-30.00;-30.00;18.60;-16.90;-18.20;-20.33;11.90;4.00
16:13:16;-18.10;-30.00;-30.00;18.60;-16.90;-18.10;-20.33;11.90;4.00
16:13:18;-18.10;-30.00;-29.99;18.60;-16.90;-18.10;-20.34;11.90;4.00
16:13:20;-18.10;-30.00;-29.99;18.60;-16.90;-18.10;-20.35;11.90;4.00
16:13:22;-18.10;-30.00;-29.99;18.60;-16.90;-18.10;-20.35;11.90;4.00
16:13:24;-18.10;-30.00;-30.01;18.60;-16.90;-18.10;-20.36;11.80;4.00
16:13:26;-18.10;-30.00;-30.02;18.60;-16.90;-18.10;-20.35;11.70;4.10
16:13:28;-18.10;-30.00;-30.03;18.60;-16.90;-18.10;-20.35;11.60;4.00
16:13:30;-18.10;-30.00;-30.03;18.60;-16.90;-18.10;-20.33;11.60;4.00
16:13:32;-18.10;-30.00;-30.02;18.60;-16.90;-18.10;-20.33;11.60;4.00
16:13:34;-18.10;-30.00;-30.02;18.60;-16.90;-18.10;-20.30;11.60;4.00
16:13:36;-18.10;-30.00;-30.02;18.60;-16.90;-18.10;-20.31;11.60;4.00
16:13:38;-18.10;-30.00;-30.03;18.60;-16.90;-18.10;-20.31;11.60;4.00
16:13:40;-18.10;-30.00;-30.03;18.60;-16.90;-18.10;-20.33;11.60;4.00
16:13:42;-18.10;-30.00;-30.02;18.60;-16.90;-18.10;-20.34;11.60;4.00
16:13:44;-18.10;-30.00;-30.01;18.60;-16.90;-18.10;-20.34;11.60;4.00
16:13:46;-18.10;-30.00;-30.01;18.60;-16.90;-18.10;-20.34;11.60;4.00
16:13:48;-18.10;-30.00;-30.01;18.60;-16.90;-18.10;-20.36;11.60;4.00
16:13:50;-18.10;-30.00;-30.02;18.60;-16.90;-18.10;-20.35;11.70;4.00
16:13:52;-18.10;-30.00;-30.02;18.60;-16.90;-18.10;-20.35;11.70;4.10
16:13:54;-18.10;-30.00;-30.03;18.60;-16.90;-18.10;-20.34;11.70;4.00
16:13:56;-18.10;-30.00;-30.03;18.60;-16.90;-18.10;-20.35;11.60;4.00
16:13:58;-18.10;-30.00;-30.03;18.60;-16.90;-18.10;-20.35;11.60;4.10
16:14:00;-18.10;-30.00;-30.02;18.60;-17.00;-18.10;-20.33;11.60;4.00
16:14:02;-18.10;-30.00;-30.02;18.60;-16.90;-18.10;-20.35;11.60;4.10
16:14:04;-18.10;-30.00;-30.02;18.60;-16.90;-18.10;-20.36;11.60;4.00
16:14:06;-18.10;-30.00;-30.03;18.60;-16.90;-18.10;-20.35;11.60;4.00
16:14:08;-18.10;-30.00;-30.02;18.60;-16.90;-18.10;-20.33;11.60;4.00
16:14:10;-18.10;-30.00;-30.02;18.60;-17.00;-18.10;-20.36;11.60;4.10
16:14:13;-18.10;-30.00;-30.01;18.60;-16.90;-18.10;-20.37;11.50;4.00
16:14:14;-18.10;-30.00;-30.02;18.60;-17.00;-18.20;-20.34;11.50;4.10
16:14:16;-18.10;-30.00;-30.01;18.60;-16.90;-18.20;-20.33;11.50;4.10
16:14:18;-18.10;-30.00;-30.01;18.60;-16.90;-18.20;-20.35;11.50;4.10
16:14:20;-18.10;-30.00;-29.99;18.60;-17.00;-18.10;-20.36;11.40;4.10
16:14:22;-18.10;-30.00;-29.98;18.60;-16.90;-18.20;-20.34;11.50;4.00
16:14:24;-18.10;-30.00;-29.99;18.60;-16.90;-18.20;-20.34;11.40;4.00
16:14:26;-18.10;-30.00;-29.98;18.60;-16.90;-18.20;-20.35;11.40;4.00
16:14:29;-18.10;-30.00;-30.00;18.60;-16.90;-18.10;-20.34;11.40;4.00
16:14:30;-18.10;-30.00;-30.02;18.60;-16.90;-18.10;-20.35;11.30;4.00
16:14:32;-18.10;-30.00;-30.03;18.60;-16.90;-18.10;-20.32;11.20;4.00
16:14:35;-18.10;-30.00;-30.03;18.60;-16.90;-18.10;-20.34;11.20;4.00
16:14:36;-18.10;-30.00;-30.02;18.60;-16.90;-18.10;-20.33;11.10;4.00
16:14:38;-18.10;-30.00;-30.02;18.60;-16.90;-18.10;-20.32;11.00;4.10
16:14:40;-18.10;-30.00;-30.00;18.60;-16.90;-18.10;-20.31;11.00;4.10
16:14:42;-18.10;-30.00;-30.01;18.60;-16.90;-18.10;-20.33;11.00;4.00
16:14:45;-18.10;-30.00;-30.01;18.60;-17.00;-18.10;-20.32;11.00;4.00
16:14:46;-18.10;-30.00;-30.01;18.60;-16.90;-18.10;-20.34;11.10;4.10
16:14:48;-18.10;-30.00;-30.01;18.60;-16.90;-18.10;-20.32;11.10;4.10
16:14:51;-18.10;-30.00;-30.01;18.60;-16.90;-18.10;-20.32;11.10;4.00
16:14:53;-18.10;-30.00;-30.01;18.60;-16.90;-18.10;-20.29;11.10;4.00
16:14:55;-18.10;-30.00;-30.00;18.60;-16.90;-18.10;-20.31;11.10;4.00
16:14:57;-18.10;-30.00;-30.01;18.60;-16.90;-18.10;-20.31;11.20;4.00
16:14:59;-18.10;-30.00;-30.01;18.60;-16.90;-18.10;-20.31;11.20;4.00
16:15:01;-18.10;-30.00;-29.98;18.60;-16.90;-18.10;-20.32;11.20;4.00
16:15:03;-18.10;-30.00;-29.97;18.60;-16.90;-18.10;-20.32;11.20;4.00
16:15:05;-18.10;-30.00;-29.99;18.60;-17.00;-18.10;-20.32;11.10;4.00
16:15:07;-18.10;-30.00;-30.00;18.60;-16.90;-18.10;-20.32;11.10;4.00
16:15:09;-18.10;-30.00;-30.00;18.60;-16.90;-18.10;-20.31;11.10;4.00
16:15:11;-18.10;-30.00;-30.00;18.60;-16.90;-18.10;-20.33;11.00;4.00
16:15:13;-18.10;-30.00;-30.00;18.60;-16.90;-18.10;-20.32;11.00;4.00
16:15:15;-18.10;-30.00;-30.01;18.60;-16.90;-18.10;-20.31;11.00;4.00
16:15:17;-18.10;-30.00;-30.01;18.60;-17.00;-18.10;-20.33;11.00;4.00
16:15:19;-18.10;-30.00;-30.01;18.60;-17.00;-18.20;-20.34;11.00;4.00
16:15:21;-18.10;-30.00;-30.00;18.60;-16.90;-18.10;-20.33;11.10;4.00
16:15:23;-18.10;-30.00;-30.00;18.60;-16.90;-18.10;-20.35;11.10;4.00
16:15:25;-18.10;-30.00;-30.01;18.60;-16.90;-18.10;-20.36;11.10;4.00
16:15:27;-18.10;-30.00;-30.00;18.60;-17.00;-18.10;-20.34;11.00;4.10
16:15:29;-18.10;-30.00;-30.01;18.60;-16.90;-18.10;-20.35;11.00;4.00
16:15:31;-18.10;-30.00;-30.01;18.60;-16.90;-18.10;-20.32;11.00;4.00
16:15:33;-18.10;-30.00;-30.01;18.60;-16.90;-18.10;-20.32;10.90;4.00
16:15:35;-18.10;-30.00;-30.00;18.60;-16.90;-18.10;-20.33;10.80;4.00
16:15:37;-18.10;-30.00;-30.01;18.60;-16.90;-18.10;-20.36;10.80;4.00
16:15:39;-18.10;-30.00;-30.02;18.60;-16.90;-18.10;-20.34;10.80;4.00
16:15:41;-18.10;-30.00;-30.02;18.60;-16.90;-18.10;-20.33;10.80;4.00
16:15:43;-18.10;-30.00;-30.03;18.60;-16.90;-18.10;-20.33;10.70;4.00
16:15:45;-18.10;-30.00;-30.03;18.60;-16.90;-18.10;-20.33;10.70;4.00
16:15:47;-18.10;-30.00;-30.03;18.60;-16.90;-18.20;-20.34;10.70;4.00
16:15:49;-18.10;-30.00;-30.03;18.60;-16.90;-18.10;-20.35;10.70;4.00
16:15:51;-18.10;-30.00;-30.03;18.60;-16.90;-18.20;-20.37;10.70;4.00
16:15:53;-18.10;-30.00;-30.02;18.60;-16.90;-18.10;-20.36;10.70;4.00
16:15:55;-18.10;-30.00;-30.01;18.60;-16.90;-18.10;-20.36;10.70;4.10
16:15:57;-18.10;-30.00;-30.01;18.60;-17.00;-18.10;-20.38;10.70;4.00
16:15:59;-18.10;-30.00;-30.02;18.60;-16.90;-18.10;-20.34;10.80;4.00
16:16:01;-18.10;-30.00;-30.02;18.60;-16.90;-18.10;-20.35;10.80;4.00
16:16:03;-18.10;-30.00;-30.01;18.60;-16.90;-18.10;-20.33;10.80;4.00
16:16:05;-18.10;-30.00;-30.01;18.60;-16.90;-18.10;-20.34;10.90;4.00
16:16:07;-18.10;-30.00;-30.01;18.60;-17.00;-18.10;-20.34;10.90;4.00
16:16:09;-18.10;-30.00;-30.00;18.60;-16.90;-18.10;-20.34;10.90;4.00
16:16:11;-18.10;-30.00;-30.00;18.60;-17.00;-18.10;-20.34;10.90;4.00
16:16:13;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.34;10.90;4.10
16:16:15;-18.10;-30.00;-30.00;18.60;-17.00;-18.10;-20.33;10.90;4.00
16:16:17;-18.10;-30.00;-30.00;18.60;-16.90;-18.10;-20.34;10.90;4.00
16:16:19;-18.10;-30.00;-29.99;18.60;-16.90;-18.10;-20.33;10.90;4.00
16:16:21;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-20.34;10.90;4.00
16:16:23;-18.10;-30.00;-29.99;18.60;-16.90;-18.20;-20.35;10.90;4.00
16:16:25;-18.10;-30.00;-29.98;18.60;-16.90;-18.20;-20.34;10.80;4.10
16:16:27;-18.10;-30.00;-29.99;18.50;-16.90;-18.10;-20.29;10.90;4.00
16:16:29;-18.10;-30.00;-29.99;18.60;-16.90;-18.10;-20.31;10.80;4.00
16:16:31;-18.10;-30.00;-30.00;18.60;-16.90;-18.10;-20.34;10.80;4.00
16:16:33;-18.10;-30.00;-30.01;18.60;-16.90;-18.20;-20.30;10.70;4.00
16:16:35;-18.10;-30.00;-30.00;18.60;-16.90;-18.20;-20.32;10.70;4.00
16:16:37;-18.10;-30.00;-29.99;18.60;-17.00;-18.20;-20.34;10.70;4.00
16:16:39;-18.10;-30.00;-30.00;18.50;-17.00;-18.20;-20.35;10.70;4.00
16:16:41;-18.10;-30.00;-29.99;18.50;-17.00;-18.20;-20.33;10.60;4.00
16:16:43;-18.10;-30.00;-30.00;18.50;-16.90;-18.10;-20.36;10.60;4.00
16:16:45;-18.10;-30.00;-30.01;18.60;-16.90;-18.10;-20.36;10.50;4.00
16:16:47;-18.10;-30.00;-30.01;18.60;-16.90;-18.20;-20.37;10.40;4.00
16:16:49;-18.10;-30.00;-30.02;18.60;-16.90;-18.10;-20.33;10.40;4.00
16:16:51;-18.10;-30.00;-30.02;18.60;-17.00;-18.20;-20.33;10.40;4.00
16:16:53;-18.10;-30.00;-30.01;18.60;-17.00;-18.10;-20.34;10.30;4.00
16:16:55;-18.10;-30.00;-30.01;18.50;-16.90;-18.20;-20.36;10.30;4.00
16:16:57;-18.10;-30.00;-30.02;18.50;-17.00;-18.10;-20.36;10.30;4.00
16:16:59;-18.10;-30.00;-30.02;18.50;-16.90;-18.20;-20.35;10.30;4.00
16:17:01;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-20.34;10.30;4.00
16:17:03;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.34;10.30;4.00
16:17:05;-18.10;-30.00;-30.00;18.50;-16.90;-18.10;-20.33;10.30;4.00
16:17:07;-18.10;-30.00;-30.00;18.60;-17.00;-18.10;-20.33;10.40;4.00
16:17:09;-18.10;-30.00;-30.01;18.50;-16.90;-18.10;-20.32;10.40;4.00
16:17:11;-18.10;-30.00;-30.01;18.50;-16.90;-18.10;-20.34;10.40;4.00
16:17:13;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-20.35;10.30;4.00
16:17:15;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.33;10.30;4.00
16:17:17;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.33;10.30;4.00
16:17:19;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.34;10.30;4.00
16:17:21;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.31;10.20;4.00
16:17:23;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-20.31;10.10;4.00
16:17:25;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-20.30;10.10;4.00
16:17:27;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-20.32;10.10;4.00
16:17:29;-18.10;-30.00;-30.00;18.50;-16.90;-18.20;-20.32;10.10;4.00
16:17:31;-18.10;-30.00;-30.01;18.50;-17.00;-18.20;-20.32;10.10;4.00
16:17:33;-18.10;-30.00;-30.01;18.50;-16.90;-18.20;-20.30;10.10;3.90
16:17:35;-18.10;-30.00;-30.01;18.50;-17.00;-18.20;-20.28;10.10;4.00
16:17:37;-18.10;-30.00;-30.01;18.50;-17.00;-18.20;-20.31;10.10;4.00
16:17:39;-18.10;-30.00;-30.01;18.50;-17.00;-18.20;-20.32;10.00;4.00
16:17:41;-18.10;-30.00;-30.01;18.50;-17.00;-18.20;-20.33;10.00;4.00
16:17:43;-18.10;-30.00;-30.00;18.50;-17.00;-18.20;-20.34;10.00;4.00
16:17:45;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.34;9.90;4.00
16:17:47;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.33;9.90;4.00
16:17:49;-18.10;-30.00;-30.01;18.50;-16.90;-18.10;-20.33;9.90;3.90
16:17:51;-18.10;-30.00;-30.01;18.50;-16.90;-18.10;-20.32;9.90;3.90
16:17:53;-18.10;-30.00;-30.01;18.50;-16.90;-18.10;-20.30;10.00;3.90
16:17:55;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-20.29;10.00;4.00
16:17:57;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-20.30;10.00;4.00
16:17:59;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.31;10.00;4.00
16:18:01;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-20.29;10.00;4.00
16:18:03;-18.10;-30.00;-30.01;18.50;-16.90;-18.10;-20.30;9.90;4.00
16:18:05;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-20.31;9.90;4.00
16:18:07;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-20.32;9.90;4.00
16:18:09;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.31;9.90;4.00
16:18:11;-18.10;-30.00;-30.01;18.50;-16.90;-18.10;-20.32;9.90;3.90
16:18:13;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-20.32;9.90;4.00
16:18:15;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.30;10.00;4.00
16:18:17;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-20.29;10.00;4.00
16:18:19;-18.10;-30.00;-30.00;18.50;-16.90;-18.10;-20.28;10.00;4.00
16:18:21;-18.10;-30.00;-30.01;18.50;-16.90;-18.10;-20.28;10.00;4.00
16:18:23;-18.10;-30.00;-30.02;18.50;-16.90;-18.20;-20.29;10.00;4.00
16:18:25;-18.10;-30.00;-30.02;18.50;-17.00;-18.10;-20.28;10.00;4.00
16:18:27;-18.10;-30.00;-30.02;18.50;-17.00;-18.10;-20.28;10.00;4.00
16:18:29;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-20.30;10.00;4.00
16:18:31;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-20.30;10.10;4.00
16:18:33;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.31;10.00;4.00
16:18:35;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.31;10.00;4.00
16:18:38;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.33;10.00;4.00
16:18:39;-18.10;-30.00;-30.01;18.50;-16.90;-18.10;-20.33;10.00;4.00
16:18:41;-18.10;-30.00;-29.97;18.50;-17.00;-18.10;-20.33;10.00;3.90
16:18:43;-18.10;-30.00;-29.97;18.50;-17.00;-18.10;-20.32;10.00;4.00
16:18:45;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-20.32;10.00;4.00
16:18:47;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-20.32;10.00;4.00
16:18:49;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.33;9.90;4.00
16:18:51;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-20.32;9.90;4.00
16:18:54;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.32;9.90;4.00
16:18:55;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-20.30;9.80;3.90
16:18:57;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-20.30;9.80;3.90
16:18:59;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-20.30;9.70;4.00
16:19:02;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.29;9.70;4.00
16:19:04;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.31;9.70;4.00
16:19:06;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.33;9.70;4.00
16:19:08;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-20.31;9.70;4.00
16:19:10;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.34;9.70;3.90
16:19:12;-18.10;-30.00;-29.97;18.50;-17.00;-18.10;-20.31;9.70;4.00
16:19:14;-18.10;-30.00;-29.98;18.50;-17.00;-18.10;-20.31;9.70;3.90
16:19:16;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-20.32;9.70;4.00
16:19:18;-18.10;-30.00;-29.98;18.50;-17.00;-18.10;-20.32;9.70;4.00
16:19:20;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.31;9.70;4.00
16:19:22;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-20.31;9.70;4.00
16:19:24;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.31;9.70;4.00
16:19:26;-18.10;-30.00;-30.01;18.50;-17.00;-18.20;-20.31;9.70;4.00
16:19:28;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-20.32;9.70;3.90
16:19:30;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-20.29;9.60;4.00
16:19:32;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-20.27;9.60;3.90
16:19:34;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.30;9.60;3.90
16:19:36;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-20.30;9.60;4.00
16:19:38;-18.10;-30.00;-30.02;18.50;-17.00;-18.10;-20.32;9.60;4.00
16:19:40;-18.10;-30.00;-30.02;18.50;-17.00;-18.10;-20.30;9.50;3.90
16:19:42;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.30;9.50;3.90
16:19:44;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.29;9.40;4.00
16:19:46;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-20.27;9.40;4.00
16:19:48;-18.10;-30.00;-30.02;18.50;-17.00;-18.10;-20.30;9.40;4.00
16:19:50;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-20.30;9.40;4.00
16:19:52;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.30;9.30;4.00
16:19:54;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.32;9.30;4.00
16:19:56;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-20.31;9.30;4.00
16:19:58;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-20.32;9.30;4.00
16:20:00;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.33;9.20;3.90
16:20:02;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.34;9.30;4.00
16:20:04;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.34;9.30;4.00
16:20:06;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-20.33;9.30;4.00
16:20:08;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-20.31;9.30;3.90
16:20:10;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-20.32;9.30;4.00
16:20:12;-18.10;-30.00;-29.98;18.50;-17.00;-18.10;-20.32;9.40;4.00
16:20:14;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-20.30;9.40;4.00
16:20:16;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-20.29;9.40;3.90
16:20:18;-18.10;-30.00;-29.98;18.50;-17.00;-18.10;-20.29;9.40;4.00
16:20:20;-18.10;-30.00;-29.98;18.50;-17.00;-18.10;-20.29;9.40;4.00
16:20:22;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-20.29;9.40;4.00
16:20:24;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.30;9.40;3.90
16:20:26;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-20.28;9.40;3.90
16:20:28;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.30;9.40;3.90
16:20:30;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.30;9.30;4.00
16:20:32;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.30;9.40;4.00
16:20:34;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.32;9.40;4.00
16:20:36;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-20.33;9.30;4.00
16:20:38;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.32;9.30;4.00
16:20:40;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-20.32;9.30;4.00
16:20:42;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.31;9.30;4.00
16:20:44;-18.10;-30.00;-30.03;18.50;-17.00;-18.10;-20.28;9.30;4.00
16:20:46;-18.10;-30.00;-30.03;18.50;-17.00;-18.10;-20.28;9.20;4.00
16:20:48;-18.10;-30.00;-30.02;18.50;-17.00;-18.10;-20.28;9.20;4.00
16:20:50;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-20.28;9.20;4.00
16:20:52;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.30;9.30;4.00
16:20:54;-18.10;-30.00;-30.00;18.50;-17.00;-18.20;-20.30;9.20;4.00
16:20:56;-18.10;-30.00;-30.01;18.50;-17.00;-18.20;-20.30;9.20;4.00
16:20:58;-18.10;-30.00;-30.01;18.40;-17.00;-18.10;-20.32;9.20;4.00
16:21:00;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-20.31;9.20;4.00
16:21:02;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.30;9.20;3.90
16:21:04;-18.10;-30.00;-29.99;18.40;-17.00;-18.10;-20.27;9.20;3.90
16:21:06;-18.10;-30.00;-29.99;18.50;-17.00;-18.20;-20.28;9.30;4.00
16:21:08;-18.10;-30.00;-29.98;18.40;-17.00;-18.10;-20.30;9.30;4.00
