time (26.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:10:43;-18.10;-30.00;-30.00;16.90;-17.20;-18.20;-8.05;9.20;3.50
11:10:45;-18.10;-30.00;-30.01;16.90;-17.20;-18.20;-7.89;9.20;3.50
11:10:47;-18.10;-30.00;-30.01;16.90;-17.20;-18.20;-7.89;9.20;3.50
11:10:49;-18.10;-30.00;-30.00;16.90;-17.20;-18.20;-8.08;9.20;3.50
11:10:51;-18.10;-30.00;-30.00;16.90;-17.20;-18.20;-8.14;9.20;3.50
11:10:53;-18.10;-30.00;-29.99;16.90;-17.20;-18.20;-8.19;9.20;3.40
11:10:55;-18.10;-30.00;-29.99;16.90;-17.30;-18.20;-8.19;9.20;3.50
11:10:57;-18.10;-30.00;-29.99;16.90;-17.20;-18.20;-8.36;9.20;3.50
11:10:59;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-8.19;9.20;3.50
11:11:01;-18.10;-30.00;-30.00;16.90;-17.30;-18.20;-8.29;9.20;3.50
11:11:03;-18.10;-30.00;-30.01;16.90;-17.20;-18.20;-8.10;9.20;3.40
11:11:05;-18.10;-30.00;-30.01;16.90;-17.20;-18.20;-8.12;9.20;3.50
11:11:07;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-8.09;9.20;3.50
11:11:09;-18.10;-30.00;-30.00;16.90;-17.20;-18.20;-8.14;9.20;3.50
11:11:11;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-8.35;9.20;3.50
11:11:13;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-8.27;9.20;3.50
11:11:15;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-8.19;9.20;3.50
11:11:17;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-8.14;9.20;3.50
11:11:19;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-8.10;9.10;3.50
11:11:21;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-7.98;9.20;3.50
11:11:23;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-7.94;9.10;3.50
11:11:25;-18.10;-30.00;-30.00;16.90;-17.20;-18.20;-7.67;9.10;3.50
11:11:27;-18.10;-30.00;-30.00;16.90;-17.20;-18.20;-7.76;9.10;3.50
11:11:29;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-8.15;9.10;3.50
11:11:31;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-8.29;9.10;3.40
11:11:33;-18.10;-30.00;-30.01;16.90;-17.20;-18.20;-8.27;9.10;3.50
11:11:35;-18.10;-30.00;-30.00;16.90;-17.20;-18.20;-8.33;9.10;3.50
11:11:37;-18.10;-30.00;-30.00;16.90;-17.30;-18.20;-8.41;9.10;3.50
11:11:39;-18.10;-30.00;-30.00;16.90;-17.20;-18.20;-8.37;9.10;3.50
11:11:41;-18.10;-30.00;-30.01;16.90;-17.20;-18.20;-8.24;9.10;3.50
11:11:43;-18.10;-30.00;-30.01;16.90;-17.30;-18.20;-8.22;9.10;3.50
11:11:45;-18.10;-30.00;-30.01;16.90;-17.30;-18.20;-8.00;9.10;3.50
11:11:47;-18.10;-30.00;-29.99;16.90;-17.30;-18.20;-8.03;9.00;3.50
11:11:49;-18.10;-30.00;-29.99;16.90;-17.30;-18.20;-7.84;9.10;3.50
11:11:51;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-7.86;9.10;3.50
11:11:53;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-7.73;9.00;3.50
11:11:55;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-7.65;9.00;3.50
11:11:57;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-7.97;9.00;3.50
11:11:59;-18.10;-30.00;-30.00;16.90;-17.20;-18.20;-7.56;9.00;3.50
11:12:01;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-7.87;9.00;3.50
11:12:03;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-7.66;9.00;3.50
11:12:05;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-7.88;9.00;3.50
11:12:07;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-8.17;9.00;3.50
11:12:09;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-8.22;9.00;3.50
11:12:11;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-8.18;9.00;3.40
11:12:13;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-8.03;9.00;3.50
11:12:15;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-8.17;9.00;3.50
11:12:17;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-8.08;9.00;3.50
11:12:19;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-8.14;9.00;3.50
11:12:21;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-8.21;9.00;3.50
11:12:23;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-8.20;9.00;3.40
11:12:25;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-8.25;9.00;3.40
11:12:27;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-8.18;9.00;3.50
11:12:29;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-8.24;9.00;3.50
11:12:31;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-8.21;9.00;3.50
11:12:33;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-8.48;9.00;3.50
11:12:35;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-8.54;9.00;3.50
11:12:37;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-8.54;9.00;3.40
11:12:39;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-8.52;9.00;3.40
11:12:41;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-8.48;9.00;3.50
11:12:43;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-8.65;8.90;3.40
11:12:45;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-8.57;9.00;3.50
11:12:47;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-8.62;8.90;3.40
11:12:49;-18.10;-30.00;-29.99;16.90;-17.30;-18.20;-8.69;9.00;3.50
11:12:51;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-8.72;8.90;3.50
11:12:53;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-8.85;9.00;3.50
11:12:55;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-8.69;9.00;3.50
11:12:57;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-8.69;8.90;3.50
11:12:59;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-8.64;8.90;3.50
11:13:01;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-8.64;8.90;3.50
11:13:03;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-8.80;8.90;3.50
11:13:05;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-8.85;8.90;3.50
11:13:07;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-8.96;8.90;3.50
11:13:09;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-8.98;8.90;3.50
11:13:11;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-9.00;8.90;3.50
11:13:13;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-8.90;8.90;3.50
11:13:15;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-8.95;8.90;3.50
11:13:17;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-8.92;8.90;3.40
11:13:19;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-8.89;8.90;3.40
11:13:21;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-8.94;8.90;3.40
11:13:23;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-8.89;8.90;3.40
11:13:25;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-9.06;8.90;3.50
11:13:27;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-8.93;8.80;3.50
11:13:29;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-8.93;8.90;3.40
11:13:31;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-8.90;8.90;3.50
11:13:33;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-9.00;8.90;3.50
11:13:35;-18.10;-30.00;-30.03;16.90;-17.20;-18.10;-9.05;8.90;3.40
11:13:37;-18.10;-30.00;-30.03;16.90;-17.20;-18.10;-9.04;8.90;3.50
11:13:39;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-9.25;8.80;3.50
11:13:41;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-9.13;8.80;3.40
11:13:43;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-9.11;8.90;3.40
11:13:45;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-9.08;8.80;3.40
11:13:47;-18.10;-30.00;-30.01;16.90;-17.10;-18.10;-9.08;8.90;3.40
11:13:49;-18.10;-30.00;-30.00;16.90;-17.20;-18.00;-9.11;8.90;3.50
11:13:51;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-8.94;8.90;3.50
11:13:53;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-8.95;8.90;3.50
11:13:55;-18.10;-30.00;-30.00;16.90;-17.20;-18.00;-8.96;8.90;3.50
11:13:57;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-8.98;8.90;3.40
11:13:59;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-8.96;8.90;3.50
11:14:01;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-8.81;8.90;3.40
11:14:03;-18.10;-30.00;-30.00;16.90;-17.20;-18.00;-8.98;8.90;3.50
11:14:05;-18.10;-30.00;-30.01;16.90;-17.20;-18.00;-8.98;8.90;3.40
11:14:07;-18.10;-30.00;-30.01;16.90;-17.20;-18.00;-9.10;8.90;3.50
11:14:09;-18.10;-30.00;-30.01;16.90;-17.20;-18.00;-9.08;8.90;3.50
11:14:11;-18.10;-30.00;-30.00;16.90;-17.20;-18.00;-8.97;8.90;3.40
11:14:13;-18.10;-30.00;-30.00;16.90;-17.20;-18.00;-8.95;8.90;3.50
11:14:15;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-8.98;8.90;3.50
11:14:17;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-9.05;8.90;3.50
11:14:19;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-8.96;8.90;3.50
11:14:21;-18.10;-30.00;-30.00;16.90;-17.20;-18.00;-9.22;8.90;3.50
11:14:23;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-9.14;8.90;3.50
11:14:25;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-9.15;8.90;3.50
11:14:27;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-9.24;8.90;3.40
11:14:29;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.13;8.90;3.40
11:14:31;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-9.07;8.90;3.40
11:14:33;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-9.11;8.90;3.50
11:14:35;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-9.05;8.90;3.50
11:14:37;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-9.00;8.80;3.50
11:14:39;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-9.01;8.80;3.40
11:14:41;-18.10;-30.00;-30.00;16.90;-17.10;-18.10;-8.90;8.80;3.40
11:14:43;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-8.91;8.80;3.40
11:14:45;-18.10;-30.00;-30.02;16.90;-17.20;-18.00;-8.82;8.80;3.50
11:14:47;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-8.82;8.80;3.40
11:14:49;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-8.85;8.80;3.40
11:14:51;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-8.96;8.80;3.50
11:14:53;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-8.95;8.80;3.50
11:14:55;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.01;8.70;3.50
11:14:57;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-9.18;8.80;3.40
11:14:59;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.05;8.80;3.40
11:15:01;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.13;8.80;3.50
11:15:03;-18.10;-30.00;-30.00;16.80;-17.20;-18.00;-9.03;8.80;3.40
11:15:05;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-9.17;8.70;3.40
11:15:07;-18.10;-30.00;-30.01;16.90;-17.20;-18.00;-9.15;8.70;3.50
11:15:09;-18.10;-30.00;-30.00;16.90;-17.10;-18.00;-9.16;8.70;3.50
11:15:11;-18.10;-30.00;-30.00;16.80;-17.20;-18.00;-9.10;8.70;3.50
11:15:13;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-9.07;8.70;3.40
11:15:15;-18.10;-30.00;-30.00;16.90;-17.10;-18.00;-9.14;8.70;3.50
11:15:17;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-9.12;8.70;3.50
11:15:19;-18.10;-30.00;-29.99;16.80;-17.20;-18.00;-9.14;8.70;3.50
11:15:21;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-9.15;8.70;3.50
11:15:23;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-9.04;8.70;3.40
11:15:25;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-9.24;8.70;3.40
11:15:27;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-9.26;8.70;3.40
11:15:29;-18.10;-30.00;-30.01;16.80;-17.10;-18.00;-9.10;8.70;3.40
11:15:31;-18.10;-30.00;-30.01;16.90;-17.20;-18.00;-9.10;8.70;3.50
11:15:33;-18.10;-30.00;-29.99;16.90;-17.10;-18.00;-9.02;8.70;3.40
11:15:35;-18.10;-30.00;-29.97;16.80;-17.20;-18.00;-8.99;8.70;3.40
11:15:37;-18.10;-30.00;-29.99;16.80;-17.10;-18.00;-8.95;8.70;3.40
11:15:39;-18.10;-30.00;-30.01;16.80;-17.20;-18.00;-8.88;8.70;3.40
11:15:41;-18.10;-30.00;-30.02;16.90;-17.10;-18.10;-8.90;8.70;3.40
11:15:43;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-8.91;8.70;3.40
11:15:45;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-8.86;8.70;3.40
11:15:47;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-8.95;8.70;3.40
11:15:49;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.14;8.70;3.40
11:15:51;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.07;8.70;3.40
11:15:53;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-8.98;8.70;3.40
11:15:55;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-9.04;8.60;3.40
11:15:57;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-9.09;8.60;3.40
11:15:59;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.06;8.70;3.40
11:16:01;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-9.12;8.60;3.40
11:16:03;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.12;8.60;3.40
11:16:05;-18.10;-30.00;-30.02;16.80;-17.20;-18.10;-8.88;8.70;3.40
11:16:07;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-8.89;8.60;3.40
11:16:09;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-8.85;8.60;3.40
11:16:11;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-9.30;8.60;3.40
11:16:13;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.36;8.70;3.40
11:16:15;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.36;8.60;3.40
11:16:17;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.36;8.60;3.40
11:16:19;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.27;8.60;3.40
11:16:21;-18.10;-30.00;-30.02;16.80;-17.20;-18.10;-9.26;8.60;3.40
11:16:23;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-9.21;8.70;3.40
11:16:25;-18.10;-30.00;-30.02;16.80;-17.20;-18.10;-9.26;8.60;3.50
11:16:27;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-9.26;8.60;3.40
11:16:29;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-9.33;8.70;3.40
11:16:31;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-9.28;8.60;3.40
11:16:33;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.31;8.60;3.40
11:16:35;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.40;8.60;3.40
11:16:37;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.44;8.60;3.40
11:16:39;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.50;8.60;3.40
11:16:41;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.53;8.60;3.40
11:16:43;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-9.51;8.50;3.40
11:16:45;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.42;8.50;3.40
11:16:47;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-9.38;8.60;3.40
11:16:49;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.38;8.50;3.40
11:16:51;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.37;8.50;3.50
11:16:53;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.29;8.50;3.50
11:16:55;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.19;8.50;3.40
11:16:57;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-9.33;8.50;3.40
11:16:59;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.32;8.60;3.40
11:17:01;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-9.36;8.50;3.40
11:17:03;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-9.39;8.50;3.40
11:17:05;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.34;8.50;3.40
11:17:07;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.39;8.50;3.40
11:17:09;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.51;8.50;3.40
11:17:11;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.49;8.50;3.40
11:17:13;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.47;8.50;3.40
11:17:15;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.45;8.50;3.40
11:17:17;-18.10;-30.00;-30.02;16.80;-17.20;-18.10;-9.50;8.50;3.40
11:17:19;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-9.37;8.50;3.40
11:17:21;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.40;8.50;3.40
11:17:23;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.28;8.50;3.40
11:17:25;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.17;8.50;3.40
11:17:27;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-9.23;8.50;3.40
11:17:29;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.28;8.50;3.40
11:17:31;-18.10;-30.00;-30.02;16.80;-17.20;-18.10;-9.31;8.50;3.40
11:17:33;-18.10;-30.00;-30.02;16.80;-17.20;-18.10;-9.30;8.50;3.40
11:17:35;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.35;8.50;3.40
11:17:37;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.27;8.50;3.50
11:17:39;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.30;8.50;3.40
11:17:41;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.24;8.50;3.40
11:17:43;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.06;8.50;3.40
11:17:45;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.17;8.50;3.40
11:17:47;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.13;8.50;3.40
11:17:49;-18.10;-30.00;-30.01;16.80;-17.20;-18.00;-9.19;8.50;3.40
11:17:51;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.15;8.50;3.40
11:17:53;-18.10;-30.00;-30.01;16.80;-17.20;-18.00;-9.19;8.50;3.40
11:17:55;-18.10;-30.00;-30.01;16.80;-17.10;-18.00;-9.22;8.50;3.40
11:17:57;-18.10;-30.00;-30.01;16.80;-17.20;-18.00;-9.29;8.40;3.40
11:17:59;-18.10;-30.00;-30.00;16.80;-17.10;-18.00;-9.30;8.40;3.40
11:18:01;-18.10;-30.00;-29.99;16.80;-17.20;-18.00;-9.21;8.40;3.40
11:18:03;-18.10;-30.00;-29.99;16.80;-17.10;-18.00;-9.25;8.40;3.40
11:18:05;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-9.00;8.40;3.40
11:18:07;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.05;8.40;3.40
11:18:09;-18.10;-30.00;-30.01;16.80;-17.10;-18.00;-9.23;8.40;3.40
11:18:11;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-9.17;8.40;3.40
11:18:13;-18.10;-30.00;-30.03;16.80;-17.20;-18.10;-9.17;8.40;3.40
11:18:15;-18.10;-30.00;-30.03;16.80;-17.10;-18.10;-9.18;8.40;3.40
11:18:17;-18.10;-30.00;-30.02;16.80;-17.10;-18.10;-9.08;8.40;3.40
11:18:19;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-9.12;8.40;3.40
11:18:21;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-9.15;8.40;3.40
11:18:23;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.14;8.40;3.40
11:18:25;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.04;8.30;3.40
11:18:27;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.05;8.40;3.50
11:18:29;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.08;8.40;3.40
11:18:31;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.02;8.40;3.40
11:18:33;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.19;8.40;3.40
11:18:35;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.07;8.30;3.50
11:18:37;-18.10;-30.00;-29.99;16.80;-17.10;-18.10;-9.11;8.40;3.40
11:18:39;-18.10;-30.00;-29.98;16.80;-17.10;-18.00;-9.01;8.40;3.40
11:18:41;-18.10;-30.00;-29.98;16.80;-17.10;-18.10;-9.02;8.40;3.40
11:18:43;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-9.13;8.40;3.40
11:18:45;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-9.19;8.40;3.40
11:18:47;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.04;8.40;3.40
11:18:49;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.07;8.30;3.40
11:18:51;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.17;8.40;3.40
11:18:53;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.29;8.30;3.40
11:18:55;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.33;8.40;3.40
11:18:57;-18.10;-30.00;-30.00;16.80;-17.10;-18.10;-9.35;8.30;3.40
11:18:59;-18.10;-30.00;-30.01;16.80;-17.10;-18.10;-9.45;8.30;3.40
11:19:01;-18.10;-30.00;-30.01;16.80;-17.20;-18.10;-9.51;8.30;3.40
11:19:03;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.51;8.30;3.40
11:19:05;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.48;8.30;3.40
11:19:07;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-9.53;8.30;3.40
11:19:09;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-9.53;8.30;3.40
11:19:11;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-9.57;8.30;3.40
11:19:13;-18.10;-30.00;-29.99;16.80;-17.20;-18.10;-9.55;8.30;3.40
