time (30.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:25:43;-18.10;-30.00;-30.04;18.00;-14.00;-18.10;-20.72;25.90;3.40
08:25:45;-18.10;-30.00;-30.03;18.00;-14.00;-18.20;-20.72;25.90;3.40
08:25:47;-18.10;-30.00;-29.99;18.00;-14.00;-18.10;-20.74;25.90;3.30
08:25:49;-18.10;-30.00;-29.99;18.00;-14.00;-18.10;-20.73;25.90;3.30
08:25:51;-18.10;-30.00;-30.01;18.00;-14.00;-18.10;-20.72;25.90;3.30
08:25:53;-18.10;-30.00;-30.01;18.00;-14.00;-18.10;-20.72;25.80;3.30
08:25:55;-18.10;-30.00;-30.01;18.00;-14.00;-18.10;-20.70;25.80;3.40
08:25:57;-18.10;-30.00;-30.01;18.00;-14.00;-18.10;-20.71;25.80;3.40
08:25:59;-18.10;-30.00;-30.01;18.00;-14.00;-18.10;-20.71;25.80;3.30
08:26:01;-18.10;-30.00;-30.01;18.00;-14.00;-18.10;-20.71;25.90;3.30
08:26:03;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-20.71;26.00;3.40
08:26:05;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-20.72;26.00;3.40
08:26:07;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-20.71;25.90;3.40
08:26:09;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.71;25.80;3.40
08:26:11;-18.10;-30.00;-29.99;18.00;-14.00;-18.10;-20.72;25.80;3.40
08:26:13;-18.10;-30.00;-29.97;18.00;-14.00;-18.10;-20.72;25.80;3.30
08:26:15;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-20.73;25.70;3.30
08:26:17;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.74;25.70;3.30
08:26:19;-18.10;-30.00;-30.04;18.00;-14.00;-18.10;-20.73;25.70;3.40
08:26:21;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.72;25.70;3.40
08:26:23;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.74;25.70;3.30
08:26:25;-18.10;-30.00;-30.01;18.00;-14.00;-18.10;-20.72;25.70;3.40
08:26:27;-18.10;-30.00;-30.01;18.00;-14.00;-18.10;-20.73;25.80;3.30
08:26:29;-18.10;-30.00;-30.03;18.00;-14.00;-18.10;-20.74;25.80;3.30
08:26:31;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-20.73;25.80;3.30
08:26:33;-18.10;-30.00;-29.99;18.00;-14.00;-18.10;-20.75;25.90;3.40
08:26:35;-18.10;-30.00;-30.01;18.00;-14.00;-18.10;-20.73;25.90;3.30
08:26:37;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-20.73;25.90;3.40
08:26:39;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.73;25.90;3.30
08:26:41;-18.10;-30.00;-30.01;18.00;-14.00;-18.10;-20.73;25.90;3.40
08:26:43;-18.10;-30.00;-30.01;18.00;-14.00;-18.10;-20.72;25.90;3.40
08:26:45;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.72;25.90;3.30
08:26:47;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.74;25.90;3.40
08:26:49;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.73;25.90;3.40
08:26:51;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-20.74;25.90;3.30
08:26:53;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-20.74;25.90;3.40
08:26:55;-18.10;-30.00;-29.99;18.00;-14.00;-18.10;-20.73;26.00;3.40
08:26:57;-18.10;-30.00;-30.01;18.00;-14.00;-18.10;-20.74;26.00;3.40
08:26:59;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.75;26.00;3.40
08:27:01;-18.10;-30.00;-30.01;18.00;-14.00;-18.10;-20.75;26.00;3.40
08:27:03;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-20.73;26.10;3.40
08:27:05;-18.10;-30.00;-29.98;18.00;-14.00;-18.10;-20.74;26.00;3.30
08:27:07;-18.10;-30.00;-29.98;18.00;-14.00;-18.10;-20.73;26.00;3.30
08:27:09;-18.10;-30.00;-29.98;18.00;-14.00;-18.10;-20.74;26.00;3.40
08:27:11;-18.10;-30.00;-29.96;18.00;-14.00;-18.10;-20.73;26.00;3.40
08:27:13;-18.10;-30.00;-29.99;18.00;-14.00;-18.10;-20.71;26.00;3.40
08:27:15;-18.10;-30.00;-29.97;18.00;-14.00;-18.10;-20.73;26.00;3.40
08:27:17;-18.10;-30.00;-29.99;18.00;-14.00;-18.10;-20.74;26.00;3.30
08:27:19;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.76;26.00;3.30
08:27:21;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.76;25.90;3.30
08:27:23;-18.10;-30.00;-30.04;18.00;-14.00;-18.10;-20.76;25.90;3.40
08:27:25;-18.10;-30.00;-30.01;18.00;-14.00;-18.10;-20.75;25.90;3.40
08:27:27;-18.10;-30.00;-30.01;18.00;-14.00;-18.10;-20.75;25.90;3.40
08:27:29;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.73;25.90;3.40
08:27:31;-18.10;-30.00;-30.03;18.00;-14.00;-18.10;-20.74;26.00;3.30
08:27:33;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.76;26.00;3.30
08:27:35;-18.10;-30.00;-30.01;18.00;-14.00;-18.10;-20.75;25.90;3.30
08:27:37;-18.10;-30.00;-30.01;18.00;-14.00;-18.10;-20.75;25.90;3.30
08:27:39;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.76;25.90;3.40
08:27:41;-18.10;-30.00;-30.01;18.00;-14.00;-18.10;-20.76;25.90;3.40
08:27:43;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.76;25.90;3.30
08:27:45;-18.10;-30.00;-30.01;18.00;-14.00;-18.10;-20.76;25.90;3.40
08:27:47;-18.10;-30.00;-30.01;18.00;-14.00;-18.20;-20.75;25.90;3.30
08:27:49;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.75;25.90;3.30
08:27:51;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.75;25.90;3.30
08:27:53;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.75;25.90;3.30
08:27:55;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.73;26.00;3.30
08:27:57;-18.10;-30.00;-30.03;18.00;-14.00;-18.10;-20.74;26.00;3.30
08:27:59;-18.10;-30.00;-30.01;18.00;-14.00;-18.10;-20.75;26.00;3.40
08:28:01;-18.10;-30.00;-30.01;18.00;-14.00;-18.10;-20.77;26.10;3.30
08:28:03;-18.10;-30.00;-30.03;18.00;-14.00;-18.20;-20.75;26.10;3.30
08:28:05;-18.10;-30.00;-30.04;18.00;-14.00;-18.20;-20.75;26.10;3.40
08:28:07;-18.10;-30.00;-30.04;18.00;-14.00;-18.20;-20.76;26.20;3.40
08:28:09;-18.10;-30.00;-30.03;18.00;-14.00;-18.20;-20.76;26.20;3.40
08:28:11;-18.10;-30.00;-30.01;18.00;-14.00;-18.20;-20.75;26.20;3.40
08:28:13;-18.10;-30.00;-30.01;18.00;-14.00;-18.10;-20.72;26.20;3.30
08:28:15;-18.10;-30.00;-29.98;18.00;-14.00;-18.20;-20.73;26.20;3.30
08:28:17;-18.10;-30.00;-29.98;18.00;-14.00;-18.20;-20.71;26.20;3.40
08:28:19;-18.10;-30.00;-29.98;18.00;-14.00;-18.10;-20.72;26.20;3.40
08:28:21;-18.10;-30.00;-29.99;18.00;-14.00;-18.10;-20.72;26.20;3.30
08:28:23;-18.10;-30.00;-29.99;18.00;-14.00;-18.10;-20.70;26.10;3.30
08:28:25;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-20.71;26.20;3.40
08:28:27;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-20.71;26.10;3.40
08:28:29;-18.10;-30.00;-29.99;18.00;-14.00;-18.10;-20.70;26.10;3.40
08:28:31;-18.10;-30.00;-29.98;18.00;-14.00;-18.10;-20.70;26.10;3.40
08:28:33;-18.10;-30.00;-29.98;18.00;-14.00;-18.10;-20.69;26.10;3.40
08:28:35;-18.10;-30.00;-29.99;18.00;-14.00;-18.10;-20.68;26.10;3.40
08:28:37;-18.10;-30.00;-29.97;18.00;-14.00;-18.10;-20.70;26.20;3.40
08:28:39;-18.10;-30.00;-29.98;18.00;-14.00;-18.10;-20.69;26.20;3.40
08:28:41;-18.10;-30.00;-29.99;18.00;-14.00;-18.10;-20.68;26.20;3.40
08:28:43;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-20.68;26.20;3.40
08:28:45;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-20.69;26.20;3.30
08:28:47;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-20.71;26.20;3.30
08:28:49;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-20.70;26.20;3.40
08:28:51;-18.10;-30.00;-29.98;18.00;-14.00;-18.10;-20.69;26.10;3.40
08:28:53;-18.10;-30.00;-29.99;18.00;-14.00;-18.10;-20.69;26.20;3.40
08:28:55;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-20.67;26.10;3.40
08:28:58;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-20.68;26.10;3.40
08:28:59;-18.10;-30.00;-29.99;18.00;-14.00;-18.10;-20.66;26.10;3.40
08:29:01;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-20.67;26.10;3.40
08:29:03;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.67;26.10;3.40
08:29:05;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.69;26.10;3.40
08:29:07;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-20.68;26.20;3.40
08:29:09;-18.10;-30.00;-30.01;17.90;-14.00;-18.10;-20.67;26.20;3.30
08:29:12;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.68;26.20;3.40
08:29:13;-18.10;-30.00;-30.02;18.00;-14.00;-18.10;-20.65;26.20;3.40
08:29:15;-18.10;-30.00;-30.01;17.90;-14.00;-18.10;-20.65;26.30;3.40
08:29:17;-18.10;-30.00;-30.00;17.90;-14.00;-18.10;-20.67;26.30;3.40
08:29:19;-18.10;-30.00;-29.94;18.00;-14.00;-18.10;-20.68;26.30;3.40
08:29:21;-18.10;-30.00;-29.96;18.00;-14.00;-18.10;-20.67;26.40;3.40
08:29:23;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-20.66;26.40;3.40
08:29:25;-18.10;-30.00;-30.01;17.90;-14.00;-18.10;-20.64;26.40;3.40
08:29:28;-18.10;-30.00;-30.00;18.00;-14.00;-18.10;-20.66;26.40;3.40
08:29:30;-18.10;-30.00;-29.99;17.90;-14.00;-18.10;-20.65;26.50;3.40
08:29:31;-18.10;-30.00;-29.98;18.00;-14.00;-18.10;-20.66;26.40;3.40
08:29:33;-18.10;-30.00;-29.97;17.90;-14.00;-18.10;-20.65;26.40;3.40
08:29:35;-18.10;-30.00;-29.95;18.00;-14.00;-18.10;-20.65;26.30;3.30
08:29:38;-18.10;-30.00;-29.94;18.00;-14.00;-18.10;-20.65;26.30;3.40
08:29:39;-18.10;-30.00;-29.95;17.90;-14.00;-18.10;-20.65;26.40;3.40
08:29:41;-18.10;-30.00;-29.95;17.90;-14.00;-18.10;-20.66;26.40;3.40
08:29:44;-18.10;-30.00;-29.98;17.90;-14.00;-18.10;-20.65;26.40;3.40
08:29:45;-18.10;-30.00;-29.99;18.00;-14.00;-18.10;-20.62;26.50;3.40
08:29:48;-18.10;-30.00;-29.99;18.00;-14.00;-18.10;-20.62;26.50;3.40
08:29:50;-18.10;-30.00;-30.00;17.90;-14.00;-18.10;-20.62;26.50;3.30
08:29:51;-18.10;-30.00;-30.01;17.90;-14.00;-18.10;-20.62;26.50;3.40
08:29:54;-18.10;-30.00;-30.00;17.90;-14.00;-18.10;-20.64;26.50;3.30
08:29:56;-18.10;-30.00;-30.02;17.90;-14.00;-18.10;-20.65;26.50;3.40
08:29:58;-18.10;-30.00;-30.02;17.90;-14.00;-18.10;-20.64;26.50;3.40
08:30:00;-18.10;-30.00;-30.02;17.90;-14.00;-18.10;-20.64;26.50;3.40
08:30:02;-18.10;-30.00;-30.02;17.90;-14.00;-18.10;-20.62;26.50;3.40
08:30:04;-18.10;-30.00;-30.01;17.90;-14.00;-18.10;-20.63;26.40;3.50
08:30:06;-18.10;-30.00;-30.00;17.90;-14.00;-18.10;-20.63;26.40;3.40
08:30:08;-18.10;-30.00;-30.00;17.90;-14.00;-18.10;-20.64;26.50;3.40
08:30:10;-18.10;-30.00;-30.00;17.90;-14.00;-18.10;-20.65;26.50;3.40
08:30:12;-18.10;-30.00;-30.01;17.90;-14.00;-18.10;-20.64;26.40;3.40
08:30:14;-18.10;-30.00;-29.99;17.90;-14.00;-18.20;-20.65;26.40;3.40
08:30:16;-18.10;-30.00;-29.99;17.90;-14.00;-18.10;-20.65;26.30;3.40
08:30:18;-18.10;-30.00;-29.98;17.90;-14.00;-18.20;-20.60;26.30;3.40
08:30:20;-18.10;-30.00;-29.96;17.80;-14.00;-18.20;-20.59;26.30;3.30
08:30:22;-18.10;-30.00;-29.97;17.90;-14.00;-18.10;-20.59;26.20;3.50
08:30:24;-18.10;-30.00;-29.99;17.90;-14.00;-18.10;-20.58;26.20;3.40
08:30:26;-18.10;-30.00;-30.01;17.90;-14.00;-18.10;-20.60;26.20;3.40
08:30:28;-18.10;-30.00;-30.02;17.80;-14.00;-18.10;-20.61;26.10;3.40
08:30:30;-18.10;-30.00;-30.03;17.90;-14.00;-18.20;-20.60;26.10;3.40
08:30:32;-18.10;-30.00;-30.02;17.90;-14.00;-18.20;-20.60;26.10;3.40
08:30:34;-18.10;-30.00;-30.02;17.90;-14.00;-18.20;-20.58;26.20;3.40
08:30:36;-18.10;-30.00;-30.02;17.90;-14.00;-18.20;-20.59;26.20;3.40
08:30:38;-18.10;-30.00;-30.01;17.90;-14.00;-18.20;-20.60;26.20;3.40
08:30:40;-18.10;-30.00;-30.02;17.80;-14.00;-18.10;-20.57;26.20;3.40
08:30:42;-18.10;-30.00;-30.00;17.90;-14.00;-18.10;-20.58;26.20;3.40
08:30:44;-18.10;-30.00;-29.99;17.80;-14.00;-18.10;-20.58;26.20;3.40
08:30:46;-18.10;-30.00;-29.97;17.90;-14.00;-18.10;-20.58;26.20;3.40
08:30:48;-18.10;-30.00;-29.95;17.90;-14.00;-18.10;-20.57;26.20;3.40
08:30:50;-18.10;-30.00;-29.98;17.90;-14.00;-18.10;-20.55;26.20;3.40
08:30:52;-18.10;-30.00;-30.01;17.90;-14.00;-18.10;-20.54;26.20;3.40
08:30:54;-18.10;-30.00;-30.02;17.80;-14.00;-18.10;-20.56;26.20;3.40
08:30:56;-18.10;-30.00;-30.00;17.80;-14.00;-18.10;-20.55;26.20;3.40
08:30:58;-18.10;-30.00;-30.01;17.80;-14.00;-18.10;-20.54;26.20;3.40
08:31:00;-18.10;-30.00;-29.98;17.80;-14.00;-18.00;-20.55;26.20;3.40
08:31:02;-18.10;-30.00;-29.98;17.80;-14.00;-18.00;-20.53;26.20;3.40
08:31:04;-18.10;-30.00;-30.01;17.80;-14.00;-18.00;-20.53;26.30;3.40
08:31:06;-18.10;-30.00;-30.02;17.80;-14.00;-18.00;-20.53;26.30;3.40
08:31:08;-18.10;-30.00;-30.02;17.80;-14.00;-18.00;-20.53;26.30;3.50
08:31:10;-18.10;-30.00;-30.03;17.80;-14.00;-18.10;-20.52;26.40;3.40
08:31:12;-18.10;-30.00;-30.03;17.80;-14.00;-18.10;-20.55;26.40;3.40
08:31:14;-18.10;-30.00;-30.03;17.80;-14.00;-18.10;-20.53;26.30;3.40
08:31:16;-18.10;-30.00;-30.02;17.80;-14.00;-18.10;-20.53;26.40;3.40
08:31:18;-18.10;-30.00;-30.02;17.80;-14.00;-18.10;-20.54;26.40;3.40
08:31:20;-18.10;-30.00;-30.02;17.80;-14.00;-18.10;-20.54;26.30;3.40
08:31:22;-18.10;-30.00;-30.03;17.80;-14.00;-18.10;-20.53;26.40;3.40
08:31:24;-18.10;-30.00;-30.01;17.80;-14.00;-18.10;-20.55;26.40;3.40
08:31:26;-18.10;-30.00;-30.02;17.80;-14.00;-18.10;-20.56;26.40;3.40
08:31:28;-18.10;-30.00;-30.01;17.80;-14.00;-18.10;-20.55;26.50;3.30
08:31:30;-18.10;-30.00;-30.02;17.80;-14.00;-18.10;-20.55;26.50;3.30
08:31:32;-18.10;-30.00;-30.02;17.80;-14.00;-18.10;-20.54;26.40;3.30
08:31:34;-18.10;-30.00;-30.01;17.80;-14.00;-18.10;-20.52;26.40;3.40
08:31:36;-18.10;-30.00;-30.00;17.80;-14.00;-18.10;-20.53;26.50;3.40
08:31:38;-18.10;-30.00;-30.01;17.80;-14.00;-18.10;-20.53;26.60;3.30
08:31:40;-18.10;-30.00;-30.00;17.80;-14.00;-18.10;-20.54;26.60;3.40
08:31:42;-18.10;-30.00;-30.01;17.80;-14.00;-18.10;-20.55;26.70;3.40
08:31:44;-18.10;-30.00;-30.01;17.80;-14.00;-18.10;-20.55;26.60;3.40
08:31:46;-18.10;-30.00;-30.01;17.80;-14.00;-18.10;-20.53;26.60;3.40
08:31:48;-18.10;-30.00;-30.01;17.80;-14.00;-18.10;-20.52;26.60;3.40
08:31:50;-18.10;-30.00;-30.01;17.80;-14.00;-18.10;-20.50;26.60;3.40
08:31:52;-18.10;-30.00;-30.02;17.80;-14.00;-18.10;-20.51;26.60;3.40
08:31:54;-18.10;-30.00;-30.03;17.80;-14.00;-18.10;-20.53;26.60;3.40
08:31:56;-18.10;-30.00;-30.00;17.80;-14.00;-18.10;-20.52;26.50;3.40
08:31:58;-18.10;-30.00;-30.00;17.80;-14.00;-18.10;-20.54;26.50;3.40
08:32:00;-18.10;-30.00;-29.98;17.80;-14.00;-18.10;-20.55;26.50;3.40
08:32:02;-18.10;-30.00;-29.99;17.80;-14.00;-18.10;-20.52;26.50;3.40
08:32:04;-18.10;-30.00;-29.99;17.80;-14.00;-18.10;-20.52;26.50;3.40
08:32:06;-18.10;-30.00;-29.99;17.80;-14.00;-18.10;-20.53;26.50;3.40
08:32:08;-18.10;-30.00;-29.98;17.80;-14.00;-18.10;-20.55;26.50;3.30
08:32:10;-18.10;-30.00;-29.97;17.80;-14.00;-18.10;-20.55;26.40;3.40
08:32:12;-18.10;-30.00;-29.93;17.80;-14.00;-18.10;-20.52;26.40;3.40
08:32:14;-18.10;-30.00;-29.93;17.80;-14.00;-18.10;-20.54;26.50;3.30
08:32:16;-18.10;-30.00;-29.96;17.80;-14.00;-18.10;-20.52;26.50;3.30
08:32:18;-18.10;-30.00;-29.98;17.80;-14.00;-18.10;-20.51;26.50;3.40
08:32:20;-18.10;-30.00;-29.99;17.80;-14.00;-18.10;-20.51;26.50;3.30
08:32:22;-18.10;-30.00;-29.97;17.80;-14.00;-18.10;-20.52;26.60;3.40
08:32:24;-18.10;-30.00;-29.99;17.80;-14.00;-18.10;-20.51;26.60;3.40
08:32:26;-18.10;-30.00;-29.99;17.80;-14.00;-18.10;-20.52;26.60;3.30
08:32:28;-18.10;-30.00;-29.99;17.80;-14.00;-18.10;-20.53;26.60;3.30
08:32:30;-18.10;-30.00;-30.00;17.80;-14.00;-18.10;-20.53;26.60;3.40
08:32:32;-18.10;-30.00;-30.00;17.80;-14.00;-18.10;-20.51;26.50;3.40
08:32:34;-18.10;-30.00;-29.99;17.80;-14.00;-18.10;-20.51;26.50;3.30
08:32:36;-18.10;-30.00;-29.98;17.80;-14.00;-18.10;-20.51;26.50;3.30
08:32:38;-18.10;-30.00;-29.97;17.80;-14.00;-18.10;-20.52;26.50;3.30
08:32:40;-18.10;-30.00;-29.98;17.80;-14.00;-18.10;-20.54;26.60;3.40
08:32:42;-18.10;-30.00;-29.99;17.80;-14.00;-18.10;-20.53;26.70;3.30
08:32:44;-18.10;-30.00;-30.00;17.80;-14.00;-18.20;-20.52;26.70;3.30
08:32:46;-18.10;-30.00;-30.03;17.80;-14.00;-18.20;-20.52;26.60;3.30
08:32:48;-18.10;-30.00;-30.03;17.80;-14.00;-18.10;-20.53;26.70;3.30
08:32:50;-18.10;-30.00;-30.04;17.80;-14.00;-18.10;-20.53;26.70;3.30
08:32:52;-18.10;-30.00;-30.05;17.80;-14.00;-18.10;-20.53;26.70;3.40
08:32:54;-18.10;-30.00;-30.04;17.80;-14.00;-18.10;-20.52;26.70;3.30
08:32:56;-18.10;-30.00;-30.04;17.80;-14.00;-18.10;-20.51;26.70;3.40
08:32:58;-18.10;-30.00;-30.05;17.80;-14.00;-18.10;-20.49;26.70;3.40
08:33:00;-18.10;-30.00;-30.04;17.80;-14.00;-18.10;-20.51;26.70;3.40
08:33:02;-18.10;-30.00;-30.06;17.80;-14.00;-18.10;-20.50;26.80;3.40
08:33:04;-18.10;-30.00;-30.07;17.80;-14.00;-18.10;-20.51;26.80;3.40
08:33:06;-18.10;-30.00;-30.03;17.80;-14.00;-18.10;-20.49;26.80;3.30
08:33:08;-18.10;-30.00;-30.02;17.80;-14.00;-18.10;-20.48;26.80;3.40
08:33:10;-18.10;-30.00;-29.99;17.80;-14.00;-18.10;-20.49;26.80;3.40
08:33:12;-18.10;-30.00;-29.98;17.80;-14.00;-18.10;-20.50;26.90;3.30
08:33:14;-18.10;-30.00;-29.99;17.80;-14.00;-18.10;-20.50;26.90;3.30
08:33:16;-18.10;-30.00;-29.98;17.80;-14.00;-18.10;-20.49;26.90;3.30
08:33:18;-18.10;-30.00;-29.98;17.80;-14.00;-18.10;-20.50;26.90;3.40
08:33:20;-18.10;-30.00;-29.97;17.80;-14.00;-18.10;-20.49;26.90;3.30
08:33:22;-18.10;-30.00;-29.95;17.80;-14.00;-18.10;-20.48;26.90;3.40
08:33:24;-18.10;-30.00;-29.97;17.80;-14.00;-18.10;-20.47;26.80;3.30
08:33:26;-18.10;-30.00;-29.98;17.80;-14.00;-18.10;-20.48;26.80;3.40
08:33:28;-18.10;-30.00;-30.00;17.80;-14.00;-18.10;-20.48;26.70;3.40
08:33:30;-18.10;-30.00;-30.00;17.80;-14.00;-18.10;-20.48;26.60;3.40
08:33:32;-18.10;-30.00;-29.98;17.80;-14.00;-18.10;-20.50;26.70;3.40
08:33:34;-18.10;-30.00;-29.97;17.80;-14.00;-18.10;-20.50;26.70;3.40
08:33:36;-18.10;-30.00;-29.99;17.80;-14.00;-18.10;-20.51;26.60;3.40
08:33:38;-18.10;-30.00;-29.99;17.80;-14.00;-18.10;-20.50;26.60;3.30
08:33:40;-18.10;-30.00;-30.00;17.80;-14.00;-18.10;-20.49;26.70;3.30
08:33:42;-18.10;-30.00;-29.98;17.80;-14.00;-18.10;-20.47;26.70;3.30
08:33:44;-18.10;-30.00;-29.99;17.80;-14.00;-18.10;-20.48;26.70;3.30
08:33:46;-18.10;-30.00;-29.99;17.80;-14.00;-18.10;-20.48;26.60;3.30
08:33:48;-18.10;-30.00;-29.98;17.80;-14.00;-18.10;-20.49;26.60;3.30
08:33:50;-18.10;-30.00;-29.97;17.80;-14.00;-18.10;-20.50;26.60;3.40
08:33:52;-18.10;-30.00;-29.97;17.80;-14.00;-18.10;-20.47;26.60;3.40
08:33:54;-18.10;-30.00;-30.01;17.80;-14.00;-18.10;-20.48;26.60;3.40
08:33:56;-18.10;-30.00;-30.00;17.80;-14.00;-18.10;-20.48;26.60;3.40
08:33:58;-18.10;-30.00;-30.02;17.80;-14.00;-18.10;-20.47;26.50;3.30
08:34:00;-18.10;-30.00;-30.02;17.80;-14.00;-18.10;-20.47;26.50;3.30
08:34:02;-18.10;-30.00;-30.01;17.80;-14.00;-18.10;-20.48;26.50;3.40
08:34:04;-18.10;-30.00;-30.02;17.80;-14.00;-18.10;-20.47;26.50;3.30
08:34:06;-18.10;-30.00;-30.02;17.80;-14.00;-18.10;-20.48;26.50;3.40
08:34:08;-18.10;-30.00;-30.00;17.80;-14.00;-18.10;-20.48;26.50;3.40
08:34:10;-18.10;-30.00;-29.96;17.80;-14.00;-18.10;-20.46;26.50;3.30
08:34:12;-18.10;-30.00;-29.98;17.80;-14.00;-18.10;-20.46;26.50;3.30
08:34:14;-18.10;-30.00;-30.00;17.80;-14.00;-18.10;-20.47;26.50;3.40
08:34:16;-18.10;-30.00;-30.00;17.80;-14.00;-18.10;-20.48;26.50;3.40
08:34:18;-18.10;-30.00;-29.99;17.80;-14.00;-18.10;-20.48;26.50;3.30
08:34:20;-18.10;-30.00;-29.96;17.80;-14.00;-18.10;-20.49;26.60;3.40
08:34:22;-18.10;-30.00;-29.98;17.80;-14.00;-18.10;-20.48;26.60;3.30
08:34:24;-18.10;-30.00;-30.00;17.80;-14.00;-18.10;-20.49;26.60;3.30
08:34:26;-18.10;-30.00;-30.01;17.80;-14.00;-18.10;-20.48;26.60;3.40
