time (22.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:52:57;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-11.75;7.60;3.70
12:52:59;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.84;7.60;3.70
12:53:01;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-11.91;7.60;3.70
12:53:03;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.89;7.60;3.70
12:53:05;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-11.81;7.60;3.70
12:53:07;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.78;7.60;3.60
12:53:09;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.81;7.60;3.60
12:53:11;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.79;7.60;3.70
12:53:13;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-11.70;7.60;3.70
12:53:15;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-11.68;7.60;3.70
12:53:17;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-11.75;7.60;3.70
12:53:19;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.81;7.60;3.70
12:53:21;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-11.94;7.60;3.60
12:53:23;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-11.89;7.60;3.70
12:53:25;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-11.79;7.60;3.70
12:53:27;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-11.87;7.60;3.70
12:53:29;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-11.89;7.60;3.70
12:53:31;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-11.86;7.60;3.70
12:53:33;-18.10;-30.00;-29.97;16.90;-17.60;-18.10;-11.87;7.60;3.70
12:53:35;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-11.68;7.60;3.70
12:53:37;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-11.86;7.60;3.70
12:53:39;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-11.81;7.60;3.70
12:53:41;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-11.83;7.70;3.70
12:53:43;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-11.78;7.60;3.70
12:53:45;-18.10;-30.00;-29.97;16.90;-17.60;-18.10;-11.92;7.60;3.70
12:53:47;-18.10;-30.00;-29.97;16.90;-17.60;-18.10;-11.83;7.60;3.70
12:53:49;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-11.76;7.60;3.60
12:53:51;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-11.77;7.60;3.70
12:53:53;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-11.73;7.60;3.70
12:53:55;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-11.72;7.60;3.60
12:53:57;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.66;7.60;3.70
12:53:59;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.68;7.70;3.70
12:54:01;-18.10;-30.00;-30.00;16.90;-17.60;-18.00;-11.72;7.60;3.70
12:54:03;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-11.70;7.60;3.70
12:54:05;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-11.71;7.70;3.70
12:54:07;-18.10;-30.00;-30.01;16.90;-17.60;-18.00;-11.54;7.70;3.70
12:54:09;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-11.72;7.70;3.70
12:54:11;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.71;7.70;3.60
12:54:13;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.78;7.70;3.70
12:54:15;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.88;7.70;3.70
12:54:17;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.98;7.70;3.70
12:54:19;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-11.86;7.70;3.70
12:54:21;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-11.92;7.70;3.70
12:54:23;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.87;7.70;3.70
12:54:25;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.82;7.70;3.70
12:54:27;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.86;7.70;3.70
12:54:29;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.88;7.70;3.70
12:54:31;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.74;7.70;3.70
12:54:33;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.75;7.70;3.70
12:54:35;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.66;7.70;3.70
12:54:37;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.68;7.70;3.70
12:54:39;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.56;7.70;3.70
12:54:41;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.56;7.70;3.70
12:54:43;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.61;7.70;3.70
12:54:45;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.64;7.70;3.70
12:54:47;-18.10;-30.00;-30.00;16.90;-17.60;-18.00;-11.67;7.70;3.70
12:54:49;-18.10;-30.00;-29.99;16.90;-17.60;-18.00;-11.96;7.70;3.70
12:54:51;-18.10;-30.00;-29.98;16.90;-17.60;-18.00;-11.86;7.70;3.70
12:54:53;-18.10;-30.00;-29.95;16.90;-17.60;-18.00;-11.83;7.70;3.70
12:54:55;-18.10;-30.00;-29.96;16.90;-17.60;-18.00;-11.84;7.70;3.70
12:54:57;-18.10;-30.00;-29.97;16.90;-17.60;-18.00;-11.80;7.70;3.60
12:54:59;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-11.77;7.70;3.70
12:55:01;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-11.85;7.70;3.70
12:55:03;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-11.84;7.70;3.60
12:55:05;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.85;7.70;3.70
12:55:07;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.78;7.70;3.70
12:55:09;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-11.74;7.70;3.70
12:55:11;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-11.87;7.70;3.70
12:55:13;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-11.76;7.70;3.70
12:55:15;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-11.77;7.70;3.70
12:55:17;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.87;7.70;3.60
12:55:19;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-11.91;7.70;3.70
12:55:21;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-11.93;7.70;3.60
12:55:23;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-11.86;7.70;3.70
12:55:25;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-11.90;7.70;3.70
12:55:27;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-11.81;7.70;3.70
12:55:29;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-11.86;7.70;3.70
12:55:31;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.94;7.70;3.70
12:55:33;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.92;7.70;3.70
12:55:35;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.85;7.70;3.70
12:55:37;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.93;7.70;3.60
12:55:39;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-11.98;7.70;3.70
12:55:41;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-11.99;7.70;3.70
12:55:43;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-12.07;7.70;3.70
12:55:45;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.98;7.70;3.70
12:55:48;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-11.98;7.70;3.70
12:55:49;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-12.15;7.70;3.60
12:55:52;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-12.10;7.70;3.70
12:55:54;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-12.06;7.70;3.70
12:55:56;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.85;7.70;3.70
12:55:58;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-11.89;7.70;3.70
12:56:00;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-11.85;7.70;3.60
12:56:02;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-11.81;7.70;3.70
12:56:04;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-11.91;7.70;3.70
12:56:06;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-11.98;7.70;3.70
12:56:08;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-11.81;7.70;3.70
12:56:10;-18.10;-30.00;-30.03;16.90;-17.60;-18.10;-11.92;7.70;3.70
12:56:12;-18.10;-30.00;-30.03;16.90;-17.60;-18.10;-11.80;7.70;3.70
12:56:14;-18.10;-30.00;-30.03;16.90;-17.60;-18.10;-11.68;7.70;3.70
12:56:16;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-11.71;7.70;3.70
12:56:18;-18.10;-30.00;-29.97;16.90;-17.60;-18.20;-11.69;7.70;3.70
12:56:20;-18.10;-30.00;-29.98;16.90;-17.60;-18.20;-11.59;7.70;3.70
12:56:22;-18.10;-30.00;-30.00;16.90;-17.60;-18.20;-11.74;7.70;3.70
12:56:24;-18.10;-30.00;-30.02;16.90;-17.60;-18.20;-11.73;7.70;3.70
12:56:26;-18.10;-30.00;-30.02;16.90;-17.60;-18.20;-11.59;7.70;3.70
12:56:28;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-11.55;7.70;3.70
12:56:30;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-11.55;7.70;3.70
12:56:32;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-11.64;7.70;3.70
12:56:34;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-11.69;7.70;3.70
12:56:36;-18.10;-30.00;-30.03;16.90;-17.60;-18.10;-11.65;7.70;3.70
