time (07.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:41:39;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.59;5.90;3.50
10:41:42;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-19.56;5.90;3.50
10:41:44;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-19.58;5.90;3.50
10:41:46;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-19.58;5.90;3.50
10:41:47;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.58;5.90;3.50
10:41:49;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.58;5.90;3.50
10:41:51;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.59;5.80;3.40
10:41:54;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.55;5.80;3.50
10:41:55;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.55;5.90;3.50
10:41:58;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.57;5.80;3.40
10:41:59;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.53;5.90;3.50
10:42:02;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.55;5.80;3.40
10:42:04;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.56;5.80;3.40
10:42:06;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.55;5.80;3.40
10:42:08;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-19.55;5.80;3.40
10:42:10;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.57;5.80;3.50
10:42:11;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.52;5.80;3.40
10:42:14;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.56;5.80;3.40
10:42:16;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.57;5.80;3.50
10:42:18;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.58;5.80;3.50
10:42:20;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.56;5.80;3.40
10:42:22;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.55;5.80;3.40
10:42:24;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.55;5.80;3.50
10:42:26;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.57;5.80;3.50
10:42:28;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.59;5.80;3.40
10:42:30;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.57;5.70;3.40
10:42:32;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.56;5.70;3.40
10:42:34;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.57;5.70;3.40
10:42:36;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.59;5.70;3.40
10:42:38;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.60;5.70;3.50
10:42:40;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.58;5.70;3.50
10:42:42;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.60;5.70;3.40
10:42:44;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.60;5.70;3.50
10:42:46;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-19.60;5.70;3.50
10:42:48;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-19.60;5.70;3.50
10:42:50;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-19.60;5.70;3.50
10:42:52;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.59;5.70;3.40
10:42:54;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.58;5.70;3.40
10:42:56;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.61;5.70;3.50
10:42:58;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.63;5.70;3.40
10:43:00;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.63;5.70;3.50
10:43:02;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.63;5.80;3.40
10:43:04;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-19.62;5.70;3.50
10:43:06;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.62;5.70;3.40
10:43:08;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-19.60;5.70;3.40
10:43:10;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.57;5.70;3.40
10:43:12;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.57;5.70;3.40
10:43:14;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.58;5.70;3.40
10:43:16;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.59;5.70;3.40
10:43:18;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.58;5.70;3.40
10:43:20;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.58;5.70;3.50
10:43:22;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.57;5.70;3.40
10:43:24;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.58;5.70;3.40
10:43:26;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.58;5.70;3.40
10:43:28;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-19.60;5.70;3.50
10:43:30;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.58;5.60;3.40
10:43:32;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-19.58;5.60;3.50
10:43:34;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.59;5.60;3.40
10:43:36;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.59;5.60;3.50
10:43:38;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.58;5.60;3.40
10:43:40;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.59;5.60;3.40
10:43:42;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.60;5.60;3.40
10:43:44;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.61;5.60;3.40
10:43:46;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.58;5.60;3.40
10:43:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.57;5.60;3.40
10:43:50;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.57;5.60;3.50
10:43:52;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.60;5.60;3.50
10:43:54;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.61;5.70;3.50
10:43:56;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-19.62;5.70;3.40
10:43:58;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.60;5.60;3.40
10:44:00;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.59;5.60;3.40
10:44:02;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.55;5.60;3.40
10:44:04;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.58;5.60;3.40
10:44:06;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.57;5.60;3.50
10:44:08;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.57;5.50;3.50
10:44:10;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-19.52;5.50;3.40
10:44:12;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.53;5.50;3.50
10:44:14;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.55;5.50;3.50
10:44:16;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.53;5.50;3.50
10:44:18;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-19.54;5.50;3.50
10:44:20;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.55;5.50;3.40
10:44:22;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.58;5.50;3.40
10:44:24;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.60;5.50;3.40
10:44:26;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.61;5.50;3.50
10:44:28;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.59;5.50;3.50
10:44:30;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.57;5.50;3.40
10:44:32;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.57;5.50;3.40
10:44:34;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.58;5.50;3.40
10:44:36;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.59;5.50;3.40
10:44:38;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.59;5.50;3.40
10:44:40;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.60;5.50;3.40
10:44:42;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.62;5.50;3.40
10:44:44;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.59;5.50;3.40
10:44:46;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.60;5.50;3.40
10:44:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.61;5.50;3.40
10:44:50;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.63;5.50;3.50
10:44:52;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.62;5.50;3.40
10:44:54;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.62;5.50;3.40
10:44:56;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.61;5.50;3.40
10:44:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.60;5.50;3.40
10:45:00;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.61;5.50;3.40
10:45:02;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.64;5.50;3.50
10:45:04;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.63;5.50;3.40
10:45:06;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.64;5.50;3.40
10:45:08;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.64;5.50;3.40
10:45:10;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.63;5.40;3.40
10:45:12;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.64;5.40;3.40
10:45:14;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-19.65;5.40;3.40
10:45:16;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-19.66;5.40;3.40
10:45:18;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-19.67;5.40;3.40
10:45:20;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-19.64;5.40;3.50
10:45:22;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-19.59;5.40;3.40
10:45:24;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-19.61;5.30;3.40
10:45:26;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-19.62;5.40;3.40
10:45:28;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-19.63;5.40;3.40
10:45:30;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-19.63;5.30;3.40
10:45:32;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-19.63;5.30;3.40
10:45:34;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-19.61;5.30;3.40
10:45:36;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-19.64;5.30;3.40
10:45:38;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.65;5.30;3.40
10:45:40;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.65;5.30;3.40
10:45:42;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-19.64;5.30;3.40
10:45:44;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.61;5.30;3.40
10:45:46;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.61;5.30;3.40
10:45:48;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-19.61;5.30;3.40
10:45:50;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.60;5.30;3.40
10:45:52;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.57;5.30;3.40
10:45:54;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.57;5.30;3.40
10:45:56;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.57;5.30;3.40
10:45:58;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.58;5.30;3.40
10:46:00;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.58;5.30;3.40
10:46:02;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.59;5.30;3.40
10:46:04;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-19.57;5.30;3.40
10:46:06;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.56;5.30;3.40
10:46:08;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.52;5.30;3.40
10:46:10;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.52;5.30;3.40
10:46:12;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.55;5.30;3.50
10:46:14;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.55;5.30;3.50
10:46:16;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.51;5.30;3.40
10:46:18;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.55;5.30;3.50
10:46:20;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.56;5.30;3.40
10:46:22;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-19.57;5.30;3.40
10:46:24;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-19.57;5.30;3.40
10:46:26;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.59;5.30;3.40
10:46:28;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.59;5.30;3.50
10:46:30;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.58;5.30;3.40
10:46:32;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.55;5.30;3.40
10:46:34;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.57;5.30;3.40
10:46:36;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.59;5.30;3.40
10:46:38;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.53;5.30;3.40
10:46:40;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.54;5.30;3.40
10:46:42;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.57;5.30;3.40
10:46:44;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-19.59;5.30;3.40
10:46:46;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-19.59;5.30;3.40
10:46:48;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.58;5.30;3.40
10:46:50;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.55;5.30;3.40
10:46:52;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.56;5.30;3.40
10:46:54;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.57;5.30;3.40
10:46:56;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.57;5.30;3.50
10:46:58;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.56;5.30;3.40
10:47:00;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.58;5.20;3.40
10:47:02;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.60;5.20;3.40
10:47:04;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.58;5.20;3.40
10:47:06;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.57;5.20;3.40
10:47:08;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.57;5.30;3.40
10:47:10;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.57;5.30;3.30
10:47:12;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.58;5.30;3.30
10:47:14;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.61;5.30;3.30
10:47:16;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.62;5.30;3.40
10:47:18;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.62;5.30;3.40
10:47:20;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.61;5.30;3.40
10:47:22;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.60;5.30;3.40
10:47:24;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.60;5.30;3.40
10:47:26;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.59;5.30;3.40
10:47:28;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.59;5.30;3.40
10:47:30;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.59;5.30;3.40
10:47:32;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.60;5.30;3.40
10:47:34;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.60;5.30;3.40
10:47:36;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.60;5.30;3.50
10:47:38;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.61;5.20;3.40
10:47:40;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.58;5.20;3.40
10:47:42;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.58;5.20;3.40
10:47:44;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-19.56;5.30;3.40
10:47:46;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.56;5.20;3.40
10:47:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.58;5.20;3.40
10:47:50;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.57;5.20;3.40
10:47:52;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.59;5.20;3.40
10:47:54;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.56;5.20;3.40
10:47:56;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.55;5.20;3.40
10:47:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.55;5.20;3.40
10:48:01;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.56;5.20;3.50
10:48:02;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.56;5.20;3.40
10:48:04;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.55;5.20;3.40
10:48:06;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.56;5.20;3.40
10:48:08;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.55;5.20;3.40
10:48:10;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.57;5.20;3.40
10:48:12;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.58;5.20;3.40
10:48:14;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.59;5.10;3.40
10:48:16;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.58;5.10;3.40
10:48:19;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.58;5.10;3.40
10:48:20;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.59;5.20;3.50
10:48:22;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.57;5.20;3.40
10:48:24;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.55;5.20;3.40
10:48:26;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.55;5.20;3.40
10:48:28;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.55;5.20;3.40
10:48:30;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.56;5.20;3.40
10:48:32;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.58;5.20;3.40
10:48:34;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.61;5.20;3.40
10:48:37;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.62;5.20;3.40
10:48:38;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.62;5.20;3.40
10:48:40;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-19.62;5.10;3.30
10:48:42;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-19.61;5.10;3.30
10:48:45;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-19.58;5.10;3.40
10:48:46;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.57;5.10;3.40
10:48:48;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.57;5.10;3.40
10:48:51;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.58;5.20;3.40
10:48:52;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.60;5.20;3.30
10:48:54;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.59;5.10;3.40
10:48:56;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.56;5.20;3.40
10:48:59;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.54;5.10;3.40
10:49:00;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.56;5.10;3.40
10:49:03;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.56;5.10;3.40
10:49:04;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.53;5.10;3.40
10:49:07;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.50;5.10;3.30
10:49:08;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.49;5.10;3.40
10:49:10;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-19.51;5.10;3.40
10:49:12;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-19.53;5.10;3.40
10:49:15;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.54;5.10;3.30
10:49:16;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.54;5.10;3.40
10:49:19;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.54;5.10;3.40
10:49:20;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.58;5.10;3.40
10:49:23;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.60;5.10;3.40
10:49:24;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.59;5.10;3.40
10:49:26;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.60;5.10;3.40
10:49:28;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.60;5.10;3.40
10:49:31;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.56;5.10;3.30
10:49:33;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.54;5.10;3.30
10:49:34;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.55;5.10;3.40
10:49:37;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.56;5.10;3.40
10:49:39;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.57;5.00;3.40
10:49:41;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.57;5.00;3.40
10:49:43;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.57;5.00;3.40
10:49:45;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.58;5.00;3.40
10:49:47;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.54;5.00;3.40
10:49:49;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.54;5.00;3.40
10:49:51;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.57;5.00;3.40
10:49:53;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.59;5.00;3.40
10:49:55;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.57;5.00;3.40
10:49:57;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.57;5.00;3.40
10:49:59;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.57;5.00;3.40
10:50:01;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.57;5.00;3.40
10:50:03;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.58;5.00;3.40
10:50:05;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.60;5.10;3.40
10:50:07;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.61;5.00;3.40
10:50:09;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.61;5.00;3.40
10:50:11;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.63;5.00;3.40
10:50:13;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.61;5.10;3.40
10:50:15;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.59;5.00;3.40
10:50:17;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.57;5.10;3.40
10:50:19;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.57;5.10;3.30
10:50:21;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.59;5.10;3.30
10:50:23;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.55;5.10;3.30
10:50:25;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.56;5.00;3.40
