time (11.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:18:55;-18.10;-30.00;-30.05;18.80;-18.20;-18.00;-19.38;15.70;4.50
13:18:57;-18.10;-30.00;-30.05;18.80;-18.20;-18.00;-19.38;15.90;4.50
13:18:59;-18.10;-30.00;-30.05;18.80;-18.20;-17.90;-19.39;16.10;4.50
13:19:01;-18.10;-30.00;-30.05;18.70;-18.10;-18.00;-19.38;16.30;4.40
13:19:03;-18.10;-30.00;-30.04;18.80;-18.10;-18.00;-19.38;16.30;4.40
13:19:05;-18.10;-30.00;-30.04;18.80;-18.10;-18.00;-19.38;16.20;4.40
13:19:07;-18.10;-30.00;-30.04;18.70;-18.10;-18.00;-19.38;16.10;4.40
13:19:09;-18.10;-30.00;-30.04;18.80;-18.10;-18.00;-19.38;16.00;4.40
13:19:11;-18.10;-30.00;-30.04;18.70;-18.10;-18.00;-19.38;16.10;4.40
13:19:13;-18.10;-30.00;-30.02;18.70;-18.10;-18.00;-19.39;16.20;4.40
13:19:15;-18.10;-30.00;-30.03;18.70;-18.10;-18.00;-19.40;16.00;4.40
13:19:17;-18.10;-30.00;-30.03;18.80;-18.10;-17.90;-19.40;15.90;4.50
13:19:19;-18.10;-30.00;-30.04;18.80;-18.10;-18.00;-19.41;15.90;4.50
13:19:21;-18.10;-30.00;-30.03;18.80;-18.10;-18.00;-19.41;15.90;4.50
13:19:23;-18.10;-30.00;-30.02;18.70;-18.10;-18.00;-19.41;15.90;4.40
13:19:25;-18.10;-30.00;-30.04;18.80;-18.10;-18.00;-19.40;15.70;4.40
13:19:27;-18.10;-30.00;-30.04;18.70;-18.10;-18.00;-19.40;15.60;4.40
13:19:29;-18.10;-30.00;-30.04;18.70;-18.10;-18.00;-19.41;15.50;4.40
13:19:31;-18.10;-30.00;-30.02;18.70;-18.10;-18.00;-19.41;15.40;4.40
13:19:33;-18.10;-30.00;-30.01;18.70;-18.10;-18.00;-19.41;15.30;4.40
13:19:35;-18.10;-30.00;-30.03;18.80;-18.10;-18.00;-19.40;15.30;4.40
13:19:37;-18.10;-30.00;-30.06;18.80;-18.10;-18.00;-19.41;15.30;4.40
13:19:39;-18.10;-30.00;-30.06;18.70;-18.10;-18.00;-19.41;15.40;4.40
13:19:41;-18.10;-30.00;-30.06;18.80;-18.10;-18.00;-19.41;15.50;4.40
13:19:43;-18.10;-30.00;-30.04;18.70;-18.10;-18.00;-19.43;15.50;4.40
13:19:45;-18.10;-30.00;-30.03;18.80;-18.10;-18.00;-19.43;15.40;4.40
13:19:47;-18.10;-30.00;-30.05;18.80;-18.10;-18.00;-19.42;15.40;4.40
13:19:49;-18.10;-30.00;-30.03;18.70;-18.10;-18.00;-19.42;15.40;4.40
13:19:51;-18.10;-30.00;-30.04;18.70;-18.10;-18.00;-19.41;15.40;4.40
13:19:53;-18.10;-30.00;-30.04;18.70;-18.10;-18.00;-19.42;15.60;4.40
13:19:55;-18.10;-30.00;-30.05;18.80;-18.10;-18.00;-19.43;15.80;4.40
13:19:57;-18.10;-30.00;-30.06;18.70;-18.10;-18.00;-19.43;15.90;4.40
13:19:59;-18.10;-30.00;-30.06;18.70;-18.10;-18.00;-19.44;15.80;4.40
13:20:01;-18.10;-30.00;-30.04;18.80;-18.10;-18.00;-19.44;15.70;4.40
13:20:03;-18.10;-30.00;-30.03;18.70;-18.10;-18.00;-19.45;15.50;4.40
13:20:05;-18.10;-30.00;-30.02;18.80;-18.10;-18.00;-19.45;15.40;4.40
13:20:07;-18.10;-30.00;-30.02;18.70;-18.10;-18.00;-19.46;15.30;4.40
13:20:09;-18.10;-30.00;-30.03;18.70;-18.10;-18.00;-19.47;15.20;4.40
13:20:11;-18.10;-30.00;-30.04;18.70;-18.10;-18.00;-19.46;15.10;4.50
13:20:13;-18.10;-30.00;-30.04;18.70;-18.10;-18.00;-19.46;15.00;4.40
13:20:15;-18.10;-30.00;-30.06;18.70;-18.10;-18.00;-19.46;14.90;4.40
13:20:17;-18.10;-30.00;-30.07;18.70;-18.10;-18.00;-19.47;14.90;4.40
13:20:19;-18.10;-30.00;-30.05;18.70;-18.10;-18.00;-19.48;14.90;4.40
13:20:21;-18.10;-30.00;-30.06;18.80;-18.10;-18.10;-19.47;14.80;4.40
13:20:23;-18.10;-30.00;-30.06;18.70;-18.10;-18.00;-19.48;14.80;4.40
13:20:25;-18.10;-30.00;-30.06;18.70;-18.10;-18.10;-19.48;14.70;4.40
13:20:27;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-19.49;14.80;4.40
13:20:29;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.48;14.70;4.30
13:20:31;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.49;14.70;4.30
13:20:33;-18.10;-30.00;-30.06;18.70;-18.10;-18.10;-19.49;14.60;4.40
13:20:35;-18.10;-30.00;-30.07;18.80;-18.10;-18.10;-19.50;14.60;4.40
13:20:37;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-19.51;14.70;4.40
13:20:39;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.50;14.80;4.40
13:20:41;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-19.50;15.00;4.50
13:20:43;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.50;15.20;4.40
13:20:45;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.50;15.30;4.40
13:20:47;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.51;15.30;4.40
13:20:49;-18.10;-30.00;-30.03;18.80;-18.10;-18.10;-19.51;15.40;4.40
13:20:51;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-19.51;15.40;4.40
13:20:53;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-19.51;15.40;4.40
13:20:55;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-19.52;15.30;4.40
13:20:57;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.52;15.20;4.40
13:20:59;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.52;15.00;4.40
13:21:01;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-19.52;15.00;4.40
13:21:03;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.51;15.00;4.40
13:21:05;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.51;14.80;4.40
13:21:07;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.52;14.70;4.40
13:21:09;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.52;14.60;4.40
13:21:11;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.52;14.60;4.40
13:21:13;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.52;14.50;4.30
13:21:15;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.53;14.50;4.40
13:21:17;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.52;14.50;4.40
13:21:19;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.53;14.70;4.40
13:21:21;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.53;14.90;4.40
13:21:23;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.53;15.00;4.40
13:21:25;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-19.53;15.00;4.40
13:21:27;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.53;14.90;4.40
13:21:29;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-19.54;14.90;4.40
13:21:31;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.54;14.80;4.40
13:21:33;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-19.55;14.70;4.40
13:21:35;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.55;14.80;4.40
13:21:37;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.55;14.70;4.40
13:21:39;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-19.54;14.60;4.30
13:21:41;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-19.55;14.50;4.40
13:21:43;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.55;14.50;4.40
13:21:45;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.55;14.40;4.40
13:21:47;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-19.55;14.40;4.40
13:21:49;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.55;14.30;4.40
13:21:51;-18.10;-30.00;-29.96;18.70;-18.10;-18.10;-19.55;14.40;4.40
13:21:53;-18.10;-30.00;-29.96;18.70;-18.10;-18.10;-19.57;14.50;4.40
13:21:55;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-19.57;14.40;4.40
13:21:57;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.57;14.30;4.30
13:21:59;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-19.57;14.30;4.40
13:22:01;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-19.56;14.30;4.40
13:22:03;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-19.57;14.20;4.40
13:22:05;-18.10;-30.00;-30.04;18.70;-18.10;-18.20;-19.57;14.10;4.40
13:22:07;-18.10;-30.00;-30.04;18.70;-18.10;-18.20;-19.58;14.00;4.40
13:22:09;-18.10;-30.00;-30.04;18.70;-18.10;-18.20;-19.58;14.00;4.40
13:22:11;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.58;14.10;4.40
13:22:13;-18.10;-30.00;-30.04;18.70;-18.10;-18.20;-19.59;14.20;4.40
13:22:15;-18.10;-30.00;-30.04;18.70;-18.10;-18.20;-19.58;14.10;4.30
13:22:17;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-19.58;14.10;4.30
13:22:19;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.58;14.00;4.40
13:22:21;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-19.58;13.90;4.40
13:22:23;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-19.58;13.80;4.40
13:22:25;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-19.58;13.70;4.40
13:22:27;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-19.58;13.80;4.40
13:22:29;-18.10;-30.00;-30.04;18.70;-18.10;-18.20;-19.58;13.90;4.40
13:22:31;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-19.58;14.00;4.30
13:22:33;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-19.57;14.10;4.40
13:22:35;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-19.57;14.10;4.30
13:22:37;-18.10;-30.00;-30.03;18.70;-18.10;-18.20;-19.57;14.00;4.40
13:22:39;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-19.58;13.90;4.40
13:22:41;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.58;13.90;4.30
13:22:43;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.58;13.80;4.40
13:22:45;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.58;13.80;4.40
13:22:47;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.59;13.70;4.40
13:22:49;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.58;13.70;4.40
13:22:51;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.57;13.70;4.30
13:22:53;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.57;13.60;4.40
13:22:55;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.56;13.60;4.40
13:22:57;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.57;13.70;4.40
13:22:59;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.57;13.80;4.40
13:23:01;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.58;14.00;4.40
13:23:03;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-19.58;14.10;4.40
13:23:05;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.57;14.30;4.40
13:23:07;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-19.56;14.30;4.40
13:23:09;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.57;14.10;4.40
13:23:11;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.57;14.00;4.30
13:23:13;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.57;14.00;4.30
13:23:15;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.57;14.00;4.40
13:23:17;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.58;14.00;4.40
13:23:19;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.58;13.90;4.30
13:23:21;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.57;13.70;4.30
13:23:23;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.57;13.60;4.30
13:23:25;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.56;13.50;4.40
13:23:27;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.56;13.40;4.40
13:23:29;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.57;13.40;4.40
13:23:31;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.57;13.30;4.40
13:23:33;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.57;13.30;4.30
13:23:35;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.57;13.20;4.40
13:23:37;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.57;13.10;4.30
13:23:39;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.57;13.10;4.30
13:23:41;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.57;13.10;4.40
13:23:43;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.57;13.10;4.40
13:23:45;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.58;13.10;4.40
13:23:47;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.58;13.10;4.30
13:23:49;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.58;13.00;4.30
13:23:51;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-19.57;13.10;4.40
13:23:53;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.58;13.00;4.40
13:23:55;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.57;13.00;4.40
13:23:57;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.57;13.10;4.40
13:23:59;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.57;13.10;4.30
13:24:01;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.57;13.10;4.30
13:24:03;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.58;13.00;4.30
13:24:05;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.57;13.10;4.30
13:24:07;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.57;13.00;4.30
13:24:09;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.57;13.00;4.30
13:24:11;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.57;13.00;4.30
13:24:13;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.57;13.00;4.40
13:24:15;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.57;13.10;4.40
13:24:17;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.58;13.20;4.30
13:24:19;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.57;13.30;4.40
13:24:21;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-19.58;13.20;4.30
13:24:23;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-19.58;13.20;4.30
13:24:25;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.57;13.10;4.40
13:24:27;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.57;13.10;4.30
13:24:29;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.58;13.00;4.30
13:24:31;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.58;12.90;4.40
13:24:33;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.58;12.90;4.30
13:24:35;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.58;12.80;4.40
13:24:37;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.59;12.70;4.30
13:24:39;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.58;12.70;4.40
13:24:41;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.58;12.70;4.40
13:24:43;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.59;12.60;4.30
13:24:45;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.59;12.60;4.30
13:24:47;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.58;12.60;4.30
13:24:49;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.58;12.80;4.30
13:24:51;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.58;12.90;4.30
13:24:53;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.58;13.00;4.30
13:24:55;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.58;13.10;4.40
13:24:57;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.58;13.10;4.40
13:24:59;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.58;13.00;4.30
13:25:01;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.58;13.00;4.30
13:25:03;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.58;13.00;4.30
13:25:05;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.57;12.90;4.40
13:25:07;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-19.57;12.90;4.40
13:25:09;-18.10;-30.00;-29.97;18.70;-18.10;-18.10;-19.57;12.90;4.30
13:25:11;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-19.57;12.90;4.30
13:25:13;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.57;12.80;4.30
13:25:15;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.56;12.70;4.30
13:25:17;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.55;12.60;4.40
13:25:19;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.55;12.60;4.30
13:25:21;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.55;12.50;4.30
13:25:23;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.56;12.50;4.40
13:25:25;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.55;12.50;4.30
13:25:27;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.56;12.50;4.40
13:25:29;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.56;12.50;4.30
13:25:31;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.55;12.50;4.30
13:25:33;-18.10;-30.00;-30.05;18.70;-18.10;-18.10;-19.55;12.50;4.30
13:25:35;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.55;12.40;4.30
13:25:37;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.55;12.40;4.30
13:25:39;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.54;12.30;4.30
13:25:41;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.54;12.30;4.30
13:25:43;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.54;12.30;4.40
13:25:45;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.54;12.30;4.40
13:25:47;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.54;12.20;4.30
13:25:49;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-19.54;12.30;4.30
13:25:51;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.54;12.50;4.40
13:25:53;-18.10;-30.00;-30.03;18.70;-18.10;-18.10;-19.53;12.60;4.30
13:25:55;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.53;12.70;4.30
13:25:57;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.53;12.70;4.30
13:25:59;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.53;12.60;4.30
13:26:01;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.54;12.60;4.40
13:26:03;-18.10;-30.00;-30.04;18.70;-18.10;-18.10;-19.55;12.50;4.30
13:26:05;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.55;12.60;4.30
13:26:07;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-19.55;12.60;4.30
13:26:09;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.55;12.60;4.30
13:26:11;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.55;12.60;4.30
13:26:13;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.55;12.70;4.30
13:26:15;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.55;12.70;4.30
13:26:17;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.55;12.80;4.40
13:26:19;-18.10;-30.00;-30.00;18.70;-18.10;-24.90;-19.55;12.70;4.30
13:26:21;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.54;12.60;4.30
13:26:23;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.54;12.70;4.30
13:26:25;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.54;12.60;4.30
13:26:27;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.54;12.60;4.30
13:26:29;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.55;12.50;4.30
13:26:31;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.55;12.50;4.30
13:26:33;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.55;12.50;4.30
13:26:35;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-19.56;12.30;4.40
13:26:37;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.57;12.30;4.40
13:26:39;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.58;12.20;4.40
13:26:41;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.59;12.20;4.30
13:26:43;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.59;12.20;4.30
13:26:45;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.59;12.10;4.30
13:26:47;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.60;12.00;4.30
13:26:49;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-19.60;12.00;4.30
13:26:51;-18.10;-30.00;-30.01;18.70;-18.10;-18.20;-19.62;12.10;4.30
13:26:53;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-19.63;12.20;4.30
13:26:55;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-19.64;12.20;4.30
13:26:57;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.65;12.30;4.30
13:26:59;-18.10;-30.00;-29.99;18.70;-18.10;-18.20;-19.65;12.30;4.30
13:27:01;-18.10;-30.00;-29.99;18.70;-18.10;-18.30;-19.66;12.30;4.30
13:27:03;-18.10;-30.00;-29.99;18.70;-18.20;-18.30;-19.65;12.20;4.30
13:27:05;-18.10;-30.00;-30.00;18.70;-18.10;-18.30;-19.65;12.20;4.30
13:27:07;-18.10;-30.00;-30.00;18.70;-18.10;-18.20;-19.65;12.20;4.30
13:27:09;-18.10;-30.00;-29.99;18.70;-18.20;-18.30;-19.65;12.10;4.30
13:27:11;-18.10;-30.00;-30.00;18.70;-18.20;-18.30;-19.65;12.10;4.30
13:27:13;-18.10;-30.00;-29.99;18.70;-18.10;-18.30;-19.65;12.10;4.30
13:27:15;-18.10;-30.00;-29.99;18.70;-18.10;-18.30;-19.65;12.10;4.30
13:27:17;-18.10;-30.00;-29.99;18.70;-18.20;-18.30;-19.65;12.20;4.30
13:27:19;-18.10;-30.00;-30.00;18.70;-18.20;-18.30;-19.65;12.20;4.30
13:27:21;-18.10;-30.00;-29.99;18.70;-18.10;-18.30;-19.65;12.20;4.30
