time (15.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:30:27;-18.10;-30.00;-29.96;19.60;-15.00;-18.10;-19.83;11.10;2.90
11:30:29;-18.10;-30.00;-29.96;19.50;-15.10;-18.10;-19.81;11.10;2.90
11:30:31;-18.10;-30.00;-29.99;19.50;-15.00;-18.10;-19.83;11.10;2.90
11:30:33;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.83;11.10;2.90
11:30:35;-18.10;-30.00;-29.98;19.50;-15.00;-18.10;-19.83;11.10;2.90
11:30:37;-18.10;-30.00;-29.99;19.50;-15.10;-18.10;-19.84;11.10;2.90
11:30:39;-18.10;-30.00;-29.99;19.50;-15.10;-18.10;-19.84;11.10;2.90
11:30:41;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.85;11.10;3.00
11:30:43;-18.10;-30.00;-29.99;19.60;-15.00;-18.10;-19.83;11.10;2.80
11:30:45;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.85;11.10;3.00
11:30:47;-18.10;-30.00;-30.01;19.50;-15.00;-18.10;-19.86;11.10;3.00
11:30:49;-18.10;-30.00;-30.01;19.50;-15.00;-18.10;-19.86;11.10;2.90
11:30:51;-18.10;-30.00;-30.01;19.50;-15.00;-18.10;-19.87;11.10;3.00
11:30:53;-18.10;-30.00;-30.01;19.50;-15.00;-18.10;-19.87;11.10;2.90
11:30:55;-18.10;-30.00;-30.02;19.50;-15.00;-18.10;-19.86;11.10;2.90
11:30:57;-18.10;-30.00;-30.01;19.50;-15.00;-18.10;-19.84;11.10;2.90
11:30:59;-18.10;-30.00;-29.99;19.50;-15.00;-18.10;-19.83;11.10;2.90
11:31:01;-18.10;-30.00;-29.98;19.50;-15.00;-18.10;-19.82;11.10;2.90
11:31:03;-18.10;-30.00;-29.99;19.50;-15.10;-18.10;-19.82;11.10;2.90
11:31:05;-18.10;-30.00;-29.99;19.50;-15.10;-18.10;-19.83;11.10;2.90
11:31:07;-18.10;-30.00;-29.97;19.50;-15.00;-18.10;-19.81;11.10;2.90
11:31:09;-18.10;-30.00;-29.98;19.50;-15.00;-18.10;-19.82;11.20;2.90
11:31:11;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.83;11.10;3.00
11:31:13;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.84;11.10;2.90
11:31:15;-18.10;-30.00;-29.97;19.50;-15.00;-18.10;-19.82;11.10;3.00
11:31:17;-18.10;-30.00;-29.98;19.50;-15.00;-18.10;-19.81;11.10;2.90
11:31:19;-18.10;-30.00;-29.96;19.50;-15.00;-18.10;-19.83;11.10;2.90
11:31:21;-18.10;-30.00;-29.96;19.60;-15.00;-18.10;-19.84;11.10;2.90
11:31:23;-18.10;-30.00;-29.97;19.50;-15.00;-18.10;-19.85;11.10;2.90
11:31:25;-18.10;-30.00;-30.02;19.50;-15.00;-18.10;-19.85;11.10;3.00
11:31:27;-18.10;-30.00;-30.03;19.50;-15.00;-18.10;-19.86;11.10;2.90
11:31:29;-18.10;-30.00;-30.03;19.50;-15.00;-18.10;-19.86;11.10;2.90
11:31:31;-18.10;-30.00;-30.00;19.60;-15.00;-18.10;-19.86;11.10;2.90
11:31:33;-18.10;-30.00;-30.00;19.60;-15.00;-18.10;-19.85;11.10;2.90
11:31:35;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.84;11.10;2.90
11:31:37;-18.10;-30.00;-30.01;19.50;-15.00;-18.10;-19.85;11.10;2.90
11:31:39;-18.10;-30.00;-30.02;19.50;-15.10;-18.10;-19.86;11.10;2.90
11:31:41;-18.10;-30.00;-30.02;19.50;-15.00;-18.10;-19.86;11.10;2.90
11:31:43;-18.10;-30.00;-30.02;19.50;-15.00;-18.10;-19.84;11.20;2.90
11:31:45;-18.10;-30.00;-30.02;19.50;-15.00;-18.10;-19.86;11.20;2.90
11:31:47;-18.10;-30.00;-30.01;19.50;-15.00;-18.10;-19.86;11.10;2.90
11:31:49;-18.10;-30.00;-30.01;19.50;-15.00;-18.10;-19.84;11.20;2.90
11:31:51;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.82;11.10;3.00
11:31:53;-18.10;-30.00;-29.99;19.50;-15.00;-18.10;-19.82;11.10;2.90
11:31:55;-18.10;-30.00;-30.01;19.50;-15.00;-18.10;-19.81;11.10;2.90
11:31:57;-18.10;-30.00;-30.02;19.50;-15.10;-18.10;-19.82;11.20;3.00
11:31:59;-18.10;-30.00;-30.02;19.50;-15.00;-18.20;-19.85;11.10;2.90
11:32:01;-18.10;-30.00;-30.02;19.50;-15.00;-18.20;-19.82;11.10;2.90
11:32:03;-18.10;-30.00;-30.02;19.50;-15.00;-18.10;-19.83;11.10;3.00
11:32:05;-18.10;-30.00;-30.02;19.50;-15.00;-18.10;-19.84;11.10;3.00
11:32:07;-18.10;-30.00;-30.00;19.50;-15.00;-18.20;-19.85;11.20;2.90
11:32:09;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.86;11.10;2.90
11:32:11;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.85;11.10;2.90
11:32:13;-18.10;-30.00;-30.02;19.50;-15.00;-18.10;-19.85;11.20;2.90
11:32:15;-18.10;-30.00;-30.02;19.50;-15.00;-18.10;-19.84;11.20;3.00
11:32:17;-18.10;-30.00;-29.99;19.50;-15.00;-18.10;-19.83;11.20;3.00
11:32:19;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.83;11.20;2.90
11:32:22;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.83;11.20;2.90
11:32:23;-18.10;-30.00;-29.98;19.50;-15.10;-18.10;-19.83;11.20;2.90
11:32:25;-18.10;-30.00;-29.97;19.50;-15.00;-18.10;-19.83;11.20;2.90
11:32:27;-18.10;-30.00;-29.96;19.50;-15.00;-18.20;-19.85;11.20;2.90
11:32:29;-18.10;-30.00;-29.98;19.50;-15.00;-18.10;-19.87;11.20;3.00
11:32:31;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.86;11.20;2.90
11:32:33;-18.10;-30.00;-29.98;19.50;-15.10;-18.10;-19.86;11.20;2.90
11:32:35;-18.10;-30.00;-30.00;19.50;-15.10;-18.20;-19.86;11.20;2.90
11:32:38;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.87;11.20;2.90
11:32:39;-18.10;-30.00;-30.02;19.50;-15.00;-18.10;-19.87;11.20;2.90
11:32:41;-18.10;-30.00;-30.03;19.50;-15.00;-18.10;-19.86;11.20;2.90
11:32:43;-18.10;-30.00;-30.02;19.50;-15.00;-18.10;-19.85;11.20;2.90
11:32:45;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.84;11.20;2.90
11:32:47;-18.10;-30.00;-29.99;19.50;-15.10;-18.10;-19.83;11.20;3.00
11:32:49;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.85;11.20;2.90
11:32:51;-18.10;-30.00;-30.01;19.50;-15.00;-18.10;-19.86;11.20;2.90
11:32:54;-18.10;-30.00;-29.99;19.50;-15.00;-18.10;-19.88;11.20;2.90
11:32:55;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.87;11.20;2.90
11:32:58;-18.10;-30.00;-29.99;19.50;-15.00;-24.90;-19.83;11.20;2.90
11:33:00;-18.10;-30.00;-29.99;19.50;-15.00;-18.10;-19.83;11.20;2.90
11:33:02;-18.10;-30.00;-29.98;19.50;-15.00;-18.10;-19.83;11.20;2.90
11:33:04;-18.10;-30.00;-29.99;19.50;-15.00;-18.10;-19.83;11.20;2.90
11:33:06;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.83;11.20;2.90
11:33:08;-18.10;-30.00;-30.00;19.50;-15.10;-18.10;-19.83;11.20;2.90
11:33:10;-18.10;-30.00;-29.99;19.50;-15.00;-18.10;-19.82;11.20;2.90
11:33:12;-18.10;-30.00;-29.98;19.50;-15.00;-18.10;-19.81;11.20;2.90
11:33:14;-18.10;-30.00;-29.98;19.50;-15.00;-18.10;-19.82;11.20;2.90
11:33:16;-18.10;-30.00;-29.99;19.50;-15.00;-18.10;-19.82;11.20;2.90
11:33:18;-18.10;-30.00;-29.99;19.50;-15.00;-18.10;-19.83;11.20;2.90
11:33:20;-18.10;-30.00;-30.01;19.50;-15.00;-18.10;-19.85;11.20;2.90
11:33:22;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.87;11.20;2.90
11:33:23;-18.10;-30.00;-30.01;19.50;-15.00;-18.10;-19.87;11.20;2.90
11:33:26;-18.10;-30.00;-30.01;19.50;-15.00;-18.20;-19.88;11.20;2.90
11:33:28;-18.10;-30.00;-30.02;19.50;-15.00;-18.10;-19.88;11.20;2.90
11:33:30;-18.10;-30.00;-30.00;19.50;-15.00;-18.20;-19.90;11.20;2.90
11:33:32;-18.10;-30.00;-29.98;19.50;-15.10;-18.20;-19.89;11.20;2.90
11:33:34;-18.10;-30.00;-30.00;19.50;-15.10;-18.20;-19.91;11.20;2.90
11:33:36;-18.10;-30.00;-29.98;19.50;-15.00;-18.20;-19.91;11.20;2.90
11:33:38;-18.10;-30.00;-29.97;19.50;-15.00;-18.20;-19.90;11.20;2.90
11:33:40;-18.10;-30.00;-29.97;19.50;-15.00;-18.20;-19.91;11.20;3.00
11:33:42;-18.10;-30.00;-29.99;19.50;-15.00;-18.20;-19.90;11.20;2.80
11:33:44;-18.10;-30.00;-29.98;19.50;-15.00;-18.20;-19.91;11.20;2.90
11:33:46;-18.10;-30.00;-29.99;19.50;-15.10;-18.20;-19.91;11.20;2.90
11:33:48;-18.10;-30.00;-29.98;19.50;-15.00;-18.20;-19.91;11.20;2.90
11:33:50;-18.10;-30.00;-29.96;19.50;-15.00;-18.20;-19.89;11.20;2.90
11:33:52;-18.10;-30.00;-29.97;19.50;-15.00;-18.20;-19.87;11.20;2.90
11:33:54;-18.10;-30.00;-29.99;19.50;-15.00;-18.20;-19.88;11.20;2.90
11:33:56;-18.10;-30.00;-30.01;19.50;-15.00;-18.20;-19.89;11.20;2.90
11:33:58;-18.10;-30.00;-29.98;19.50;-15.00;-18.20;-19.91;11.20;2.90
11:34:00;-18.10;-30.00;-29.97;19.50;-15.00;-18.20;-19.87;11.20;2.90
11:34:02;-18.10;-30.00;-30.00;19.50;-15.10;-18.10;-19.89;11.20;2.90
11:34:04;-18.10;-30.00;-30.01;19.50;-15.00;-18.20;-19.90;11.20;2.90
11:34:06;-18.10;-30.00;-30.02;19.50;-15.00;-18.10;-19.89;11.20;2.90
11:34:08;-18.10;-30.00;-30.03;19.50;-15.00;-18.20;-19.90;11.10;2.90
11:34:10;-18.10;-30.00;-30.03;19.50;-15.00;-18.10;-19.88;11.20;2.90
11:34:12;-18.10;-30.00;-30.03;19.50;-15.00;-18.10;-19.86;11.20;2.90
11:34:14;-18.10;-30.00;-30.03;19.50;-15.10;-18.10;-19.86;11.20;2.90
11:34:16;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.85;11.20;2.90
11:34:18;-18.10;-30.00;-29.97;19.50;-15.00;-18.00;-19.83;11.20;2.90
11:34:20;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.83;11.20;2.90
11:34:22;-18.10;-30.00;-30.01;19.50;-15.00;-18.10;-19.82;11.20;2.90
11:34:24;-18.10;-30.00;-30.02;19.50;-15.00;-18.10;-19.82;11.20;2.90
11:34:26;-18.10;-30.00;-30.01;19.50;-15.00;-18.10;-19.81;11.20;2.90
11:34:28;-18.10;-30.00;-30.01;19.50;-15.00;-18.10;-19.82;11.20;2.90
11:34:30;-18.10;-30.00;-30.02;19.50;-15.00;-18.10;-19.81;11.20;2.90
11:34:32;-18.10;-30.00;-30.02;19.50;-15.00;-18.10;-19.83;11.20;2.90
11:34:34;-18.10;-30.00;-30.03;19.50;-15.00;-18.10;-19.83;11.20;2.90
11:34:36;-18.10;-30.00;-30.04;19.50;-15.00;-18.10;-19.82;11.20;2.90
11:34:38;-18.10;-30.00;-30.01;19.50;-15.00;-18.10;-19.80;11.20;2.90
11:34:40;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.81;11.20;2.90
11:34:42;-18.10;-30.00;-29.99;19.50;-15.00;-18.10;-19.77;11.20;2.90
11:34:44;-18.10;-30.00;-30.01;19.50;-15.00;-18.00;-19.77;11.20;2.90
11:34:46;-18.10;-30.00;-29.99;19.50;-15.00;-18.10;-19.78;11.20;2.90
11:34:48;-18.10;-30.00;-29.98;19.50;-15.00;-18.00;-19.77;11.20;3.00
11:34:50;-18.10;-30.00;-29.99;19.50;-15.00;-18.00;-19.78;11.20;2.90
11:34:52;-18.10;-30.00;-29.99;19.50;-15.00;-18.00;-19.78;11.20;2.90
11:34:54;-18.10;-30.00;-30.00;19.50;-15.00;-18.00;-19.79;11.20;2.90
11:34:56;-18.10;-30.00;-30.00;19.50;-15.00;-18.00;-19.79;11.20;2.90
11:34:58;-18.10;-30.00;-30.02;19.50;-15.00;-18.00;-19.78;11.20;2.90
11:35:00;-18.10;-30.00;-30.02;19.50;-15.00;-18.00;-19.78;11.20;2.80
11:35:02;-18.10;-30.00;-30.03;19.50;-15.00;-18.00;-19.77;11.20;2.90
11:35:04;-18.10;-30.00;-30.03;19.50;-15.00;-18.00;-19.78;11.30;2.90
11:35:06;-18.10;-30.00;-30.03;19.50;-15.00;-18.10;-19.79;11.30;2.90
11:35:08;-18.10;-30.00;-30.03;19.50;-15.00;-18.00;-19.79;11.20;2.90
11:35:10;-18.10;-30.00;-30.06;19.50;-15.00;-18.00;-19.79;11.20;2.90
11:35:12;-18.10;-30.00;-30.04;19.50;-15.00;-18.00;-19.79;11.20;2.90
11:35:14;-18.10;-30.00;-30.03;19.50;-15.00;-18.00;-19.79;11.30;2.90
11:35:16;-18.10;-30.00;-30.02;19.50;-15.00;-18.00;-19.78;11.30;2.90
11:35:18;-18.10;-30.00;-30.00;19.50;-15.00;-18.00;-19.77;11.30;2.90
11:35:20;-18.10;-30.00;-29.99;19.50;-15.00;-18.00;-19.75;11.20;2.90
11:35:22;-18.10;-30.00;-29.99;19.50;-15.00;-18.00;-19.74;11.30;2.90
11:35:24;-18.10;-30.00;-30.00;19.50;-15.00;-18.00;-19.72;11.30;2.90
11:35:26;-18.10;-30.00;-30.02;19.50;-15.00;-18.00;-19.72;11.30;2.90
11:35:28;-18.10;-30.00;-30.02;19.50;-15.00;-18.00;-19.72;11.30;2.90
11:35:30;-18.10;-30.00;-30.01;19.50;-15.00;-18.00;-19.70;11.20;2.90
11:35:32;-18.10;-30.00;-29.98;19.50;-15.00;-18.00;-19.71;11.30;2.90
11:35:34;-18.10;-30.00;-29.96;19.50;-15.00;-18.00;-19.72;11.30;2.90
11:35:36;-18.10;-30.00;-29.98;19.50;-15.00;-18.00;-19.73;11.30;2.80
11:35:38;-18.10;-30.00;-29.99;19.50;-15.00;-18.00;-19.73;11.20;2.90
11:35:40;-18.10;-30.00;-29.95;19.50;-15.00;-18.00;-19.72;11.20;2.90
11:35:42;-18.10;-30.00;-29.93;19.50;-15.00;-18.00;-19.73;11.30;2.90
11:35:44;-18.10;-30.00;-29.97;19.50;-14.90;-18.10;-19.72;11.20;2.90
11:35:46;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.73;11.20;2.90
11:35:48;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.74;11.20;2.90
11:35:50;-18.10;-30.00;-29.99;19.50;-15.00;-18.10;-19.73;11.20;2.90
11:35:52;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.73;11.30;2.90
11:35:54;-18.10;-30.00;-29.99;19.50;-15.00;-18.10;-19.73;11.20;2.90
11:35:56;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.72;11.30;2.90
11:35:58;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.71;11.30;2.90
11:36:00;-18.10;-30.00;-29.99;19.50;-15.00;-18.00;-19.72;11.30;2.80
11:36:02;-18.10;-30.00;-29.96;19.50;-15.00;-18.10;-19.74;11.30;2.90
11:36:04;-18.10;-30.00;-29.98;19.50;-15.00;-18.10;-19.75;11.30;2.90
11:36:06;-18.10;-30.00;-30.01;19.50;-15.00;-18.00;-19.75;11.30;2.90
11:36:08;-18.10;-30.00;-30.02;19.50;-15.00;-18.00;-19.75;11.30;2.90
11:36:10;-18.10;-30.00;-29.99;19.50;-15.00;-18.00;-19.75;11.20;2.90
11:36:12;-18.10;-30.00;-29.98;19.50;-15.00;-18.00;-19.74;11.30;2.90
11:36:14;-18.10;-30.00;-29.99;19.50;-15.00;-18.00;-19.75;11.30;2.90
11:36:16;-18.10;-30.00;-29.97;19.50;-15.00;-18.00;-19.74;11.30;2.90
11:36:18;-18.10;-30.00;-29.97;19.50;-15.00;-18.00;-19.74;11.30;2.90
11:36:20;-18.10;-30.00;-29.98;19.50;-15.00;-18.00;-19.75;11.30;2.90
11:36:22;-18.10;-30.00;-30.00;19.50;-15.00;-18.00;-19.76;11.30;2.90
11:36:24;-18.10;-30.00;-29.97;19.50;-15.00;-18.00;-19.77;11.30;2.90
11:36:26;-18.10;-30.00;-29.99;19.50;-15.00;-18.00;-19.75;11.30;2.90
11:36:28;-18.10;-30.00;-30.01;19.50;-15.00;-18.00;-19.73;11.20;2.90
11:36:30;-18.10;-30.00;-29.99;19.50;-15.00;-18.00;-19.73;11.30;2.90
11:36:32;-18.10;-30.00;-29.99;19.50;-15.00;-18.00;-19.72;11.30;2.80
11:36:34;-18.10;-30.00;-29.97;19.50;-15.00;-18.00;-19.69;11.30;2.90
11:36:36;-18.10;-30.00;-30.00;19.50;-15.00;-18.00;-19.70;11.30;2.90
11:36:38;-18.10;-30.00;-30.02;19.50;-15.00;-18.00;-19.70;11.30;2.90
11:36:40;-18.10;-30.00;-30.02;19.50;-15.00;-18.00;-19.70;11.30;2.90
11:36:42;-18.10;-30.00;-30.02;19.50;-15.00;-18.00;-19.69;11.30;2.90
11:36:44;-18.10;-30.00;-30.02;19.50;-15.00;-18.00;-19.67;11.30;2.90
11:36:46;-18.10;-30.00;-30.02;19.50;-15.00;-18.00;-19.68;11.30;2.90
11:36:48;-18.10;-30.00;-30.01;19.50;-14.90;-18.00;-19.67;11.30;2.90
11:36:50;-18.10;-30.00;-30.03;19.50;-14.90;-18.00;-19.67;11.30;2.90
11:36:52;-18.10;-30.00;-30.02;19.50;-14.90;-18.00;-19.69;11.20;2.90
11:36:54;-18.10;-30.00;-30.01;19.50;-15.00;-18.00;-19.69;11.20;2.90
11:36:56;-18.10;-30.00;-30.02;19.50;-15.00;-18.00;-19.70;11.20;2.90
11:36:58;-18.10;-30.00;-30.02;19.50;-15.00;-18.00;-19.70;11.20;2.90
11:37:00;-18.10;-30.00;-30.02;19.50;-15.00;-18.00;-19.69;11.20;2.80
11:37:02;-18.10;-30.00;-30.02;19.50;-15.00;-18.00;-19.71;11.20;2.90
11:37:04;-18.10;-30.00;-30.02;19.50;-14.90;-18.00;-19.72;11.20;2.90
11:37:06;-18.10;-30.00;-29.99;19.50;-15.00;-18.00;-19.70;11.30;2.90
11:37:08;-18.10;-30.00;-29.98;19.50;-15.00;-18.00;-19.70;11.30;2.90
11:37:10;-18.10;-30.00;-29.99;19.50;-15.00;-18.00;-19.70;11.30;2.90
11:37:12;-18.10;-30.00;-30.02;19.50;-15.00;-18.00;-19.72;11.30;2.90
11:37:14;-18.10;-30.00;-30.02;19.50;-14.90;-18.00;-19.73;11.30;2.90
11:37:16;-18.10;-30.00;-30.02;19.50;-14.90;-18.00;-19.72;11.30;2.80
11:37:18;-18.10;-30.00;-30.03;19.50;-14.90;-18.00;-19.73;11.30;2.90
11:37:20;-18.10;-30.00;-30.02;19.50;-15.00;-18.00;-19.73;11.30;2.90
11:37:22;-18.10;-30.00;-30.02;19.50;-15.00;-18.00;-19.74;11.30;2.90
11:37:24;-18.10;-30.00;-29.99;19.50;-15.00;-18.00;-19.72;11.30;2.90
11:37:26;-18.10;-30.00;-30.02;19.50;-15.00;-18.00;-19.72;11.30;2.80
11:37:28;-18.10;-30.00;-30.05;19.50;-15.00;-18.00;-19.72;11.30;2.90
11:37:30;-18.10;-30.00;-30.04;19.50;-14.90;-18.00;-19.73;11.30;2.90
11:37:32;-18.10;-30.00;-30.02;19.50;-15.00;-18.10;-19.74;11.30;2.90
11:37:34;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.73;11.30;2.80
11:37:36;-18.10;-30.00;-30.02;19.50;-15.00;-18.00;-19.73;11.30;2.80
11:37:38;-18.10;-30.00;-30.05;19.50;-15.00;-18.00;-19.75;11.30;2.80
11:37:40;-18.10;-30.00;-30.04;19.50;-14.90;-18.10;-19.76;11.30;2.90
11:37:42;-18.10;-30.00;-30.01;19.50;-14.90;-18.10;-19.75;11.30;2.90
11:37:44;-18.10;-30.00;-30.01;19.50;-15.00;-18.10;-19.76;11.30;2.90
11:37:46;-18.10;-30.00;-30.00;19.50;-15.00;-18.00;-19.77;11.30;2.90
11:37:48;-18.10;-30.00;-29.99;19.50;-15.00;-18.10;-19.77;11.30;3.00
11:37:50;-18.10;-30.00;-29.99;19.50;-15.00;-18.00;-19.76;11.30;2.90
11:37:52;-18.10;-30.00;-29.98;19.50;-15.00;-18.00;-19.75;11.30;2.90
11:37:54;-18.10;-30.00;-29.99;19.50;-15.00;-18.00;-19.74;11.30;2.80
11:37:56;-18.10;-30.00;-29.97;19.50;-15.00;-18.00;-19.74;11.30;2.90
11:37:58;-18.10;-30.00;-29.96;19.50;-15.00;-18.00;-19.73;11.30;2.80
11:38:00;-18.10;-30.00;-29.99;19.50;-14.90;-18.10;-19.72;11.30;2.90
11:38:03;-18.10;-30.00;-29.97;19.50;-14.90;-18.00;-19.75;11.30;2.90
11:38:05;-18.10;-30.00;-29.98;19.50;-14.90;-18.00;-19.76;11.30;2.90
11:38:07;-18.10;-30.00;-29.99;19.50;-15.00;-18.10;-19.75;11.30;2.90
11:38:09;-18.10;-30.00;-29.99;19.50;-15.00;-18.00;-19.77;11.30;2.90
11:38:11;-18.10;-30.00;-29.96;19.50;-14.90;-18.00;-19.75;11.30;2.90
11:38:13;-18.10;-30.00;-29.96;19.50;-14.90;-18.00;-19.72;11.30;2.90
11:38:15;-18.10;-30.00;-29.97;19.50;-14.90;-18.00;-19.70;11.30;2.90
11:38:17;-18.10;-30.00;-29.95;19.50;-15.00;-18.00;-19.71;11.30;2.80
11:38:19;-18.10;-30.00;-29.94;19.50;-14.90;-18.00;-19.72;11.30;2.90
11:38:21;-18.10;-30.00;-29.94;19.50;-14.90;-18.00;-19.72;11.30;2.80
11:38:23;-18.10;-30.00;-29.94;19.50;-14.90;-18.00;-19.72;11.30;2.90
11:38:25;-18.10;-30.00;-29.97;19.50;-14.90;-18.00;-19.71;11.30;2.80
11:38:26;-18.10;-30.00;-29.99;19.50;-14.90;-18.00;-19.74;11.30;2.90
11:38:29;-18.10;-30.00;-29.99;19.50;-14.90;-18.00;-19.75;11.30;2.90
11:38:31;-18.10;-30.00;-30.00;19.50;-15.00;-18.00;-19.76;11.30;2.80
11:38:33;-18.10;-30.00;-30.00;19.50;-15.00;-18.00;-19.76;11.30;2.90
11:38:35;-18.10;-30.00;-29.99;19.50;-15.00;-18.00;-19.75;11.30;2.90
11:38:37;-18.10;-30.00;-30.01;19.50;-15.00;-18.00;-19.76;11.30;2.90
11:38:39;-18.10;-30.00;-30.01;19.50;-15.00;-18.00;-19.74;11.30;2.90
11:38:41;-18.10;-30.00;-30.03;19.50;-15.00;-18.00;-19.73;11.30;2.90
11:38:43;-18.10;-30.00;-30.03;19.50;-15.00;-18.00;-19.72;11.30;2.90
11:38:45;-18.10;-30.00;-30.02;19.50;-15.00;-18.00;-19.75;11.30;2.80
11:38:47;-18.10;-30.00;-30.03;19.50;-15.00;-18.00;-19.76;11.30;2.90
11:38:49;-18.10;-30.00;-30.02;19.50;-15.00;-18.00;-19.76;11.30;2.90
11:38:51;-18.10;-30.00;-30.01;19.50;-15.00;-18.00;-19.75;11.30;2.90
11:38:53;-18.10;-30.00;-29.99;19.50;-15.00;-18.00;-19.77;11.30;2.90
11:38:55;-18.10;-30.00;-30.00;19.50;-15.00;-18.00;-19.79;11.30;2.90
11:38:57;-18.10;-30.00;-30.02;19.50;-15.00;-18.00;-19.79;11.30;2.90
11:38:59;-18.10;-30.00;-30.00;19.50;-15.00;-18.00;-19.79;11.30;2.90
11:39:01;-18.10;-30.00;-30.01;19.50;-15.00;-18.10;-19.78;11.30;2.80
11:39:03;-18.10;-30.00;-30.01;19.50;-15.00;-18.00;-19.78;11.30;2.90
11:39:05;-18.10;-30.00;-30.01;19.50;-15.00;-18.00;-19.79;11.30;2.90
11:39:07;-18.10;-30.00;-29.98;19.50;-15.00;-18.10;-19.80;11.30;2.90
11:39:09;-18.10;-30.00;-29.99;19.50;-15.00;-18.10;-19.80;11.30;2.90
11:39:11;-18.10;-30.00;-29.99;19.50;-15.00;-18.10;-19.80;11.30;2.80
11:39:13;-18.10;-30.00;-30.00;19.50;-15.00;-18.10;-19.84;11.30;2.90
11:39:15;-18.10;-30.00;-29.99;19.50;-15.00;-18.10;-19.83;11.30;2.90
11:39:17;-18.10;-30.00;-29.99;19.50;-15.00;-18.10;-19.86;11.30;2.80
