time (07.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:26:07;-18.10;-30.00;-30.04;18.00;-17.90;-18.00;-19.35;16.40;6.10
14:26:09;-18.10;-30.00;-30.05;18.00;-17.90;-18.00;-19.35;16.40;6.10
14:26:11;-18.10;-30.00;-30.05;18.00;-17.90;-18.00;-19.33;16.40;6.10
14:26:13;-18.10;-30.00;-30.04;18.00;-17.90;-18.00;-19.32;16.30;6.10
14:26:15;-18.10;-30.00;-30.03;18.00;-17.90;-18.00;-19.34;16.30;6.10
14:26:17;-18.10;-30.00;-30.06;18.00;-17.90;-18.00;-19.34;16.30;6.10
14:26:19;-18.10;-30.00;-30.04;18.00;-17.90;-18.00;-19.34;16.20;6.10
14:26:21;-18.10;-30.00;-30.03;18.00;-17.90;-18.00;-19.34;16.20;6.10
14:26:23;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-19.35;16.20;6.00
14:26:25;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-19.33;16.20;5.90
14:26:27;-18.10;-30.00;-30.03;18.00;-17.90;-18.00;-19.35;16.20;6.00
14:26:29;-18.10;-30.00;-30.03;18.00;-17.90;-18.00;-19.34;16.10;6.10
14:26:31;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-19.33;16.10;6.00
14:26:33;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-19.32;16.10;6.00
14:26:35;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-19.32;16.10;6.10
14:26:37;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-19.33;16.10;6.00
14:26:39;-18.10;-30.00;-30.00;18.00;-17.90;-18.00;-19.31;16.00;6.10
14:26:41;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-19.31;16.00;5.90
14:26:43;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-19.32;16.00;6.00
14:26:45;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-19.32;16.00;6.10
14:26:47;-18.10;-30.00;-30.03;18.00;-17.90;-18.00;-19.31;16.00;6.10
14:26:49;-18.10;-30.00;-30.03;18.00;-17.90;-18.00;-19.31;16.00;6.10
14:26:51;-18.10;-30.00;-30.03;18.00;-17.90;-18.00;-19.33;16.00;5.90
14:26:53;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-19.32;16.00;5.90
14:26:55;-18.10;-30.00;-30.03;18.00;-17.90;-18.00;-19.33;15.90;5.90
14:26:57;-18.10;-30.00;-30.03;18.00;-17.90;-18.00;-19.32;15.90;5.90
14:27:02;-18.10;-30.00;-30.04;18.00;-17.90;-18.00;-19.33;15.90;5.90
14:27:03;-18.10;-30.00;-30.04;18.00;-17.90;-18.00;-19.33;15.90;5.90
14:27:05;-18.10;-30.00;-30.04;18.00;-17.90;-18.00;-19.33;15.90;5.90
14:27:07;-18.10;-30.00;-30.05;18.00;-17.90;-18.00;-19.36;15.90;5.90
14:27:09;-18.10;-30.00;-30.05;18.00;-17.90;-18.10;-19.33;15.90;6.10
14:27:11;-18.10;-30.00;-30.04;18.00;-17.90;-18.10;-19.33;15.80;5.90
14:27:13;-18.10;-30.00;-30.03;18.00;-17.90;-18.00;-19.37;15.80;6.10
14:27:15;-18.10;-30.00;-30.04;18.00;-17.90;-18.00;-19.36;15.80;5.90
14:27:17;-18.10;-30.00;-30.06;18.00;-17.90;-18.10;-19.36;15.80;5.90
14:27:19;-18.10;-30.00;-30.05;18.00;-17.90;-18.10;-19.36;15.70;5.90
14:27:21;-18.10;-30.00;-30.05;18.00;-17.90;-18.10;-19.34;15.70;5.90
14:27:23;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-19.33;15.70;5.90
14:27:25;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-19.33;15.70;5.90
14:27:27;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-19.31;15.70;5.80
14:27:29;-18.10;-30.00;-30.03;18.00;-17.90;-18.00;-19.32;15.70;5.90
14:27:31;-18.10;-30.00;-30.04;18.00;-17.90;-18.00;-19.33;15.60;5.90
14:27:33;-18.10;-30.00;-30.03;18.00;-17.90;-18.00;-19.34;15.60;5.90
14:27:35;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-19.33;15.60;5.90
14:27:37;-18.10;-30.00;-30.00;18.00;-17.80;-18.00;-19.34;15.60;5.90
14:27:39;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-19.33;15.50;6.00
14:27:43;-18.10;-30.00;-30.03;18.00;-17.80;-18.00;-19.32;15.50;5.90
14:27:45;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-19.36;15.50;5.90
14:27:47;-18.10;-30.00;-30.02;18.00;-17.80;-18.00;-19.34;15.50;5.90
14:27:49;-18.10;-30.00;-30.03;18.00;-17.90;-18.00;-19.34;15.50;5.90
14:27:51;-18.10;-30.00;-30.03;18.00;-17.80;-18.00;-19.36;15.50;5.90
14:27:53;-18.10;-30.00;-30.05;18.00;-17.80;-18.00;-19.37;15.50;5.90
14:27:55;-18.10;-30.00;-30.06;18.00;-17.80;-18.00;-19.36;15.50;5.90
14:27:57;-18.10;-30.00;-30.05;18.00;-17.80;-18.00;-19.36;15.50;5.90
14:27:59;-18.10;-30.00;-30.04;18.00;-17.80;-18.00;-19.36;15.40;5.80
14:28:01;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-19.36;15.40;5.80
14:28:03;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-19.38;15.40;5.80
14:28:05;-18.10;-30.00;-30.02;18.00;-17.80;-18.00;-19.37;15.40;5.90
14:28:07;-18.10;-30.00;-30.03;18.00;-17.80;-18.00;-19.37;15.40;5.90
14:28:09;-18.10;-30.00;-30.02;18.00;-17.80;-18.00;-19.39;15.30;5.90
14:28:11;-18.10;-30.00;-30.00;18.00;-17.80;-18.00;-19.41;15.30;5.80
14:28:13;-18.10;-30.00;-29.98;18.00;-17.80;-18.10;-19.39;15.30;5.90
14:28:15;-18.10;-30.00;-29.98;18.00;-17.80;-18.10;-19.41;15.30;5.90
14:28:17;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.39;15.30;5.80
14:28:19;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.39;15.20;5.90
14:28:21;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.40;15.30;5.80
14:28:23;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.40;15.20;5.90
14:28:25;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.41;15.20;5.90
14:28:27;-18.10;-30.00;-29.99;18.00;-17.80;-18.00;-19.42;15.20;5.80
14:28:29;-18.10;-30.00;-29.99;18.00;-17.80;-18.00;-19.39;15.20;5.90
14:28:31;-18.10;-30.00;-30.00;18.00;-17.80;-18.00;-19.39;15.20;5.90
14:28:33;-18.10;-30.00;-30.01;18.00;-17.80;-18.00;-19.40;15.20;5.90
14:28:35;-18.10;-30.00;-30.02;18.00;-17.80;-18.00;-19.41;15.20;5.90
14:28:37;-18.10;-30.00;-30.03;18.00;-17.80;-18.00;-19.41;15.20;5.90
14:28:39;-18.10;-30.00;-30.03;18.00;-17.90;-18.10;-19.41;15.20;5.90
14:28:41;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-19.42;15.20;5.90
14:28:43;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.43;15.10;5.80
14:28:45;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.41;15.10;5.80
14:28:47;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-19.42;15.10;5.90
14:28:49;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.42;15.10;5.80
14:28:51;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.44;15.10;5.90
14:28:53;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.41;15.00;5.90
14:28:55;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-19.42;15.00;5.80
14:28:57;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.43;15.10;5.90
14:28:59;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.41;15.00;5.90
14:29:01;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.43;15.00;5.90
14:29:03;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.42;15.00;5.80
14:29:05;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-19.41;15.00;5.80
14:29:07;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.39;15.00;5.90
14:29:09;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.42;15.00;5.80
14:29:11;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.43;15.00;5.90
14:29:13;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-19.41;14.90;5.90
14:29:15;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-19.42;14.90;5.90
14:29:17;-18.10;-30.00;-30.04;18.00;-17.80;-18.10;-19.43;14.90;5.90
14:29:19;-18.10;-30.00;-30.04;17.90;-17.80;-18.10;-19.43;14.90;5.90
14:29:21;-18.10;-30.00;-30.02;17.90;-17.80;-18.10;-19.41;14.90;5.90
14:29:23;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.41;14.90;5.90
14:29:25;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-19.39;14.80;5.80
14:29:27;-18.10;-30.00;-30.03;18.00;-17.80;-18.10;-19.40;14.80;5.90
14:29:29;-18.10;-30.00;-30.02;17.90;-17.80;-18.10;-19.40;14.80;5.90
14:29:31;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.41;14.80;5.80
14:29:33;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.41;14.80;5.80
14:29:37;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.40;14.80;5.80
14:29:40;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-19.40;14.70;5.90
14:29:41;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-19.40;14.70;5.80
14:29:44;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.40;14.70;5.80
14:29:45;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-19.41;14.80;5.90
14:29:47;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.42;14.70;5.90
14:29:50;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-19.42;14.70;5.90
14:29:51;-18.10;-30.00;-30.02;17.90;-17.80;-18.10;-19.43;14.70;5.80
14:29:53;-18.10;-30.00;-30.03;17.90;-17.80;-18.10;-19.44;14.70;5.90
14:29:56;-18.10;-30.00;-30.02;17.90;-17.80;-18.10;-19.44;14.70;5.90
14:29:57;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-19.46;14.70;5.80
14:30:00;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-19.44;14.70;5.90
14:30:01;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.42;14.70;5.80
14:30:03;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-19.42;14.70;5.80
14:30:06;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-19.44;14.70;5.90
14:30:07;-18.10;-30.00;-30.00;17.90;-17.70;-18.10;-19.46;14.70;5.80
14:30:10;-18.10;-30.00;-30.02;17.90;-17.80;-18.10;-19.47;14.70;5.90
14:30:12;-18.10;-30.00;-30.04;17.90;-17.80;-18.10;-19.47;14.60;5.80
14:30:13;-18.10;-30.00;-30.04;17.90;-17.80;-18.10;-19.47;14.60;5.90
14:30:16;-18.10;-30.00;-30.02;17.90;-17.80;-18.10;-19.46;14.60;5.80
14:30:18;-18.10;-30.00;-29.98;17.90;-17.80;-18.10;-19.47;14.60;5.90
14:30:20;-18.10;-30.00;-29.98;17.90;-17.80;-18.10;-19.47;14.60;5.90
14:30:22;-18.10;-30.00;-29.98;17.90;-17.80;-18.10;-19.48;14.60;5.90
14:30:24;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-19.48;14.50;5.90
14:30:26;-18.10;-30.00;-29.98;17.90;-17.90;-18.10;-19.47;14.50;5.90
14:30:28;-18.10;-30.00;-29.98;17.90;-17.80;-18.10;-19.46;14.50;5.70
14:30:30;-18.10;-30.00;-29.98;17.90;-17.80;-18.10;-19.45;14.50;5.90
14:30:32;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-19.49;14.50;6.00
14:30:34;-18.10;-30.00;-30.02;17.90;-17.80;-18.10;-19.48;14.50;5.90
14:30:36;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-19.49;14.50;5.90
14:30:38;-18.10;-30.00;-30.02;17.90;-17.80;-18.10;-19.46;14.40;5.90
14:30:40;-18.10;-30.00;-30.04;17.90;-17.80;-18.10;-19.48;14.40;5.80
14:30:42;-18.10;-30.00;-30.04;17.90;-17.80;-18.10;-19.50;14.40;5.90
14:30:44;-18.10;-30.00;-30.02;17.90;-17.80;-18.20;-19.50;14.40;5.90
14:30:46;-18.10;-30.00;-30.00;17.90;-17.80;-18.20;-19.48;14.40;5.90
14:30:48;-18.10;-30.00;-30.00;17.90;-17.80;-18.20;-19.48;14.40;5.90
14:30:50;-18.10;-30.00;-30.00;17.90;-17.80;-18.20;-19.48;14.40;5.90
14:30:52;-18.10;-30.00;-30.00;17.90;-17.80;-18.20;-19.49;14.40;5.90
14:30:54;-18.10;-30.00;-30.01;17.90;-17.80;-18.20;-19.50;14.40;5.90
14:30:56;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-19.49;14.30;5.90
14:30:58;-18.10;-30.00;-29.97;17.90;-17.90;-18.10;-19.50;14.40;5.90
14:31:00;-18.10;-30.00;-29.97;17.90;-17.80;-18.10;-19.51;14.30;5.90
14:31:02;-18.10;-30.00;-30.00;17.90;-17.80;-18.20;-19.49;14.30;5.90
14:31:04;-18.10;-30.00;-30.02;17.90;-17.80;-18.10;-19.49;14.30;5.90
14:31:06;-18.10;-30.00;-30.02;17.90;-17.80;-18.10;-19.48;14.30;5.80
14:31:08;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-19.49;14.30;5.90
14:31:10;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-19.48;14.30;5.90
14:31:12;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-19.49;14.30;5.90
14:31:14;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.51;14.30;5.70
14:31:16;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-19.49;14.20;5.90
14:31:18;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-19.49;14.30;5.90
14:31:20;-18.10;-30.00;-30.02;17.90;-17.80;-18.10;-19.52;14.20;5.90
14:31:22;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-19.53;14.20;5.70
14:31:24;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-19.53;14.20;5.80
14:31:26;-18.10;-30.00;-30.04;17.90;-17.80;-18.10;-19.54;14.20;5.90
14:31:28;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-19.54;14.20;5.70
14:31:32;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-19.52;14.20;5.90
14:31:34;-18.10;-30.00;-30.00;17.80;-17.80;-18.10;-19.51;14.10;5.90
14:31:36;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-19.53;14.10;5.90
14:31:38;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-19.55;14.10;5.90
14:31:40;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-19.53;14.10;5.70
14:31:42;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-19.53;14.10;5.90
14:31:44;-18.10;-30.00;-30.02;17.90;-17.90;-18.20;-19.55;14.10;5.70
14:31:46;-18.10;-30.00;-30.03;17.90;-17.90;-18.10;-19.53;14.10;5.90
14:31:48;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-19.54;14.10;5.90
14:31:50;-18.10;-30.00;-29.97;17.90;-17.90;-18.10;-19.53;14.10;5.70
14:31:52;-18.10;-30.00;-29.95;17.80;-17.90;-18.10;-19.54;14.10;5.90
14:31:54;-18.10;-30.00;-29.96;17.80;-17.90;-18.10;-19.54;14.10;5.90
14:31:56;-18.10;-30.00;-29.98;17.90;-17.90;-18.10;-19.56;14.00;5.90
14:31:58;-18.10;-30.00;-30.00;17.90;-17.80;-18.20;-19.56;14.00;5.70
14:32:00;-18.10;-30.00;-30.01;17.90;-17.80;-18.20;-19.53;14.00;5.70
14:32:02;-18.10;-30.00;-30.01;17.90;-17.90;-18.20;-19.53;14.00;5.70
14:32:04;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-19.53;14.00;5.70
14:32:06;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-19.53;14.00;5.70
14:32:08;-18.10;-30.00;-30.02;17.90;-17.90;-18.20;-19.52;14.00;5.90
14:32:10;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-19.53;14.00;5.90
14:32:12;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-19.53;13.90;5.90
14:32:14;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.52;13.90;5.70
14:32:16;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.53;13.90;5.70
14:32:18;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.52;13.90;5.70
14:32:20;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.56;13.90;5.70
14:32:22;-18.10;-30.00;-30.04;17.80;-17.90;-18.10;-19.55;13.90;5.70
14:32:24;-18.10;-30.00;-30.04;17.80;-17.90;-18.10;-19.53;13.90;5.70
14:32:26;-18.10;-30.00;-30.04;17.80;-17.90;-18.20;-19.52;13.90;5.90
14:32:28;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.51;13.80;5.70
14:32:30;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-19.53;13.80;5.70
14:32:32;-18.10;-30.00;-30.04;17.80;-17.90;-18.20;-19.52;13.80;5.70
14:32:34;-18.10;-30.00;-30.05;17.80;-17.90;-18.10;-19.54;13.80;5.70
14:32:36;-18.10;-30.00;-30.04;17.80;-17.90;-18.10;-19.53;13.90;5.70
14:32:38;-18.10;-30.00;-30.03;17.90;-17.90;-18.10;-19.51;13.80;5.70
14:32:40;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.50;13.80;5.70
14:32:42;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.50;13.80;5.70
14:32:44;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.48;13.80;5.70
14:32:46;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.47;13.80;5.70
14:32:48;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.46;13.70;5.70
14:32:50;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.46;13.70;5.70
14:32:52;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.45;13.70;5.70
14:32:54;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.47;13.70;5.70
14:32:56;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.49;13.70;5.70
14:32:58;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.48;13.70;5.70
14:33:00;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.48;13.70;5.70
14:33:02;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.46;13.70;5.70
14:33:04;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.48;13.70;5.70
14:33:06;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.51;13.70;5.70
14:33:08;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-19.51;13.70;5.70
14:33:10;-18.10;-30.00;-29.96;17.80;-17.90;-18.10;-19.50;13.70;5.70
14:33:12;-18.10;-30.00;-29.97;17.80;-17.90;-18.20;-19.49;13.70;5.90
14:33:14;-18.10;-30.00;-29.98;17.80;-17.90;-18.20;-19.50;13.70;5.70
14:33:16;-18.10;-30.00;-29.98;17.80;-17.90;-18.20;-19.51;13.70;5.70
14:33:18;-18.10;-30.00;-29.98;17.80;-17.90;-18.20;-19.52;13.60;5.70
14:33:20;-18.10;-30.00;-29.98;17.80;-17.90;-18.20;-19.53;13.60;5.70
14:33:22;-18.10;-30.00;-29.98;17.80;-17.90;-18.20;-19.52;13.60;5.70
14:33:24;-18.10;-30.00;-29.98;17.80;-17.90;-18.20;-19.51;13.70;5.70
14:33:29;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-19.52;13.60;5.70
14:33:30;-18.10;-30.00;-30.00;17.80;-17.90;-18.30;-19.51;13.60;5.70
14:33:32;-18.10;-30.00;-30.02;17.80;-17.90;-18.30;-19.50;13.60;5.70
14:33:34;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-19.51;13.60;5.70
14:33:36;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.51;13.60;5.70
14:33:38;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.49;13.60;5.70
14:33:40;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.47;13.60;5.70
14:33:42;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.47;13.50;5.70
14:33:44;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.46;13.50;5.70
14:33:46;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.47;13.50;5.70
14:33:48;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.45;13.50;5.70
14:33:50;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.47;13.50;5.70
14:33:52;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.46;13.50;5.70
14:33:54;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.46;13.50;5.70
14:33:56;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.49;13.50;5.70
14:33:58;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.49;13.50;5.70
14:34:00;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-19.49;13.40;5.70
14:34:02;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-19.48;13.40;5.70
14:34:04;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.47;13.40;5.70
14:34:06;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.49;13.40;5.70
14:34:08;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.49;13.40;5.70
14:34:10;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.47;13.40;5.70
14:34:12;-18.10;-30.00;-30.05;17.80;-17.90;-18.10;-19.46;13.40;5.70
14:34:14;-18.10;-30.00;-30.05;17.80;-17.90;-18.10;-19.47;13.40;5.70
14:34:16;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-19.45;13.30;5.70
14:34:18;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.46;13.30;5.60
14:34:20;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.49;13.40;5.70
14:34:22;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.47;13.30;5.70
14:34:24;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.48;13.30;5.70
14:34:26;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.47;13.30;5.70
14:34:28;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.49;13.30;5.70
14:34:30;-18.10;-30.00;-30.01;17.80;-17.80;-18.10;-19.50;13.20;5.70
14:34:32;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.50;13.20;5.70
14:34:34;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.50;13.20;5.70
14:34:36;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-19.48;13.20;5.70
14:34:38;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.47;13.20;5.70
14:34:40;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-19.49;13.20;5.70
14:34:42;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-19.51;13.20;5.70
14:34:44;-18.10;-30.00;-30.00;17.80;-17.90;-18.00;-19.50;13.20;5.70
14:34:46;-18.10;-30.00;-29.99;17.80;-17.90;-18.00;-19.49;13.20;5.70
