time (21.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:04:35;-18.10;-30.00;-30.01;17.70;-19.00;-18.10;-20.52;9.60;4.30
08:04:37;-18.10;-30.00;-30.00;17.70;-19.00;-18.10;-20.52;9.60;4.30
08:04:39;-18.10;-30.00;-30.01;17.60;-19.10;-18.10;-20.52;9.60;4.40
08:04:41;-18.10;-30.00;-30.00;17.70;-19.00;-18.10;-20.52;9.60;4.30
08:04:43;-18.10;-30.00;-30.00;17.70;-19.00;-18.00;-20.52;9.60;4.30
08:04:45;-18.10;-30.00;-30.00;17.70;-19.00;-18.10;-20.52;9.60;4.30
08:04:47;-18.10;-30.00;-30.00;17.70;-19.00;-18.10;-20.53;9.60;4.30
08:04:49;-18.10;-30.00;-29.98;17.60;-19.00;-18.10;-20.53;9.60;4.40
08:04:51;-18.10;-30.00;-29.99;17.70;-19.00;-18.10;-20.53;9.60;4.40
08:04:53;-18.10;-30.00;-30.01;17.60;-19.00;-18.10;-20.54;9.60;4.30
08:04:55;-18.10;-30.00;-30.00;17.60;-19.00;-18.10;-20.54;9.70;4.30
08:04:57;-18.10;-30.00;-29.99;17.70;-19.00;-18.10;-20.54;9.70;4.40
08:04:59;-18.10;-30.00;-29.99;17.70;-19.00;-18.10;-20.54;9.70;4.30
08:05:01;-18.10;-30.00;-29.98;17.70;-19.00;-18.10;-20.54;9.70;4.40
08:05:03;-18.10;-30.00;-30.00;17.70;-19.00;-18.10;-20.53;9.70;4.40
08:05:05;-18.10;-30.00;-29.99;17.60;-19.00;-18.10;-20.53;9.70;4.30
08:05:07;-18.10;-30.00;-29.98;17.60;-19.00;-18.10;-20.53;9.70;4.30
08:05:09;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.54;9.70;4.40
08:05:12;-18.10;-30.00;-30.00;17.60;-19.00;-18.10;-20.54;9.70;4.30
08:05:13;-18.10;-30.00;-30.00;17.60;-19.00;-18.10;-20.53;9.70;4.30
08:05:16;-18.10;-30.00;-30.00;17.60;-19.00;-18.10;-20.53;9.70;4.30
08:05:17;-18.10;-30.00;-30.00;17.60;-19.00;-18.10;-20.53;9.70;4.40
08:05:20;-18.10;-30.00;-30.00;17.60;-19.00;-18.10;-20.53;9.70;4.40
08:05:22;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.54;9.70;4.40
08:05:23;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.53;9.70;4.40
08:05:26;-18.10;-30.00;-30.00;17.60;-19.00;-18.10;-20.53;9.70;4.30
08:05:28;-18.10;-30.00;-30.01;17.60;-19.00;-18.10;-20.54;9.70;4.40
08:05:29;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.54;9.70;4.30
08:05:32;-18.10;-30.00;-30.01;17.60;-19.00;-18.10;-20.54;9.70;4.40
08:05:33;-18.10;-30.00;-30.00;17.60;-19.00;-18.10;-20.54;9.70;4.30
08:05:35;-18.10;-30.00;-30.00;17.60;-19.00;-18.10;-20.53;9.70;4.40
08:05:38;-18.10;-30.00;-29.99;17.60;-19.00;-18.10;-20.53;9.70;4.30
08:05:40;-18.10;-30.00;-30.00;17.60;-19.00;-18.10;-20.53;9.70;4.40
08:05:42;-18.10;-30.00;-29.97;17.60;-19.00;-18.10;-20.53;9.70;4.40
08:05:44;-18.10;-30.00;-29.98;17.60;-19.00;-18.10;-20.54;9.70;4.40
08:05:46;-18.10;-30.00;-29.98;17.60;-19.00;-18.10;-20.53;9.70;4.40
08:05:48;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.53;9.70;4.40
08:05:49;-18.10;-30.00;-30.00;17.60;-19.00;-18.10;-20.53;9.70;4.40
08:05:51;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-20.53;9.70;4.30
08:05:54;-18.10;-30.00;-30.02;17.60;-19.00;-18.10;-20.53;9.70;4.30
08:05:55;-18.10;-30.00;-30.00;17.60;-19.10;-18.10;-20.53;9.80;4.40
08:05:58;-18.10;-30.00;-30.00;17.60;-19.00;-18.10;-20.54;9.80;4.30
08:06:00;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.54;9.70;4.30
08:06:02;-18.10;-30.00;-30.03;17.60;-19.00;-18.10;-20.54;9.80;4.30
08:06:03;-18.10;-30.00;-30.03;17.60;-19.10;-18.10;-20.53;9.80;4.30
08:06:06;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.53;9.80;4.40
08:06:07;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.53;9.80;4.40
08:06:10;-18.10;-30.00;-30.02;17.60;-19.10;-18.10;-20.54;9.80;4.30
08:06:12;-18.10;-30.00;-30.01;17.60;-19.00;-18.10;-20.54;9.80;4.40
08:06:13;-18.10;-30.00;-29.98;17.60;-19.00;-18.10;-20.54;9.80;4.30
08:06:16;-18.10;-30.00;-29.98;17.60;-19.00;-18.10;-20.53;9.80;4.30
08:06:18;-18.10;-30.00;-29.99;17.60;-19.10;-18.10;-20.53;9.80;4.30
08:06:19;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-20.53;9.70;4.30
08:06:22;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-20.53;9.70;4.40
08:06:24;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-20.53;9.70;4.30
08:06:26;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-20.54;9.70;4.30
08:06:27;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-20.54;9.70;4.40
08:06:29;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-20.54;9.70;4.40
08:06:32;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-20.55;9.80;4.30
08:06:34;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-20.55;9.80;4.40
08:06:35;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-20.55;9.80;4.30
08:06:38;-18.10;-30.00;-30.03;17.50;-19.00;-18.20;-20.55;9.80;4.30
08:06:39;-18.10;-30.00;-30.03;17.50;-19.10;-18.10;-20.55;9.80;4.40
08:06:42;-18.10;-30.00;-30.03;17.50;-19.10;-18.10;-20.54;9.80;4.40
08:06:44;-18.10;-30.00;-30.02;17.50;-19.10;-18.10;-20.55;9.80;4.40
08:06:46;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-20.54;9.80;4.40
08:06:48;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-20.54;9.80;4.40
08:06:50;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-20.55;9.80;4.40
08:06:52;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-20.54;9.80;4.40
08:06:54;-18.10;-30.00;-29.99;17.50;-19.10;-18.10;-20.54;9.80;4.40
08:06:56;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-20.54;9.80;4.30
08:06:58;-18.10;-30.00;-29.99;17.50;-19.10;-18.10;-20.55;9.80;4.40
08:07:00;-18.10;-30.00;-29.99;17.50;-19.10;-18.10;-20.55;9.80;4.40
08:07:02;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-20.55;9.80;4.40
08:07:04;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-20.56;9.80;4.40
08:07:06;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-20.56;9.80;4.40
08:07:08;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-20.55;9.80;4.40
08:07:10;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-20.55;9.80;4.40
08:07:12;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-20.56;9.80;4.40
08:07:14;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-20.56;9.80;4.30
08:07:16;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-20.57;9.80;4.40
08:07:18;-18.10;-30.00;-30.02;17.50;-19.10;-18.10;-20.57;9.80;4.40
08:07:20;-18.10;-30.00;-30.00;17.50;-19.10;-18.20;-20.57;9.80;4.30
08:07:22;-18.10;-30.00;-29.98;17.50;-19.10;-18.10;-20.57;9.80;4.40
08:07:24;-18.10;-30.00;-29.97;17.50;-19.10;-18.10;-20.57;9.90;4.30
08:07:26;-18.10;-30.00;-29.98;17.50;-19.10;-18.10;-20.57;9.90;4.40
08:07:28;-18.10;-30.00;-29.98;17.50;-19.10;-18.10;-20.57;9.90;4.40
08:07:30;-18.10;-30.00;-29.99;17.50;-19.10;-18.10;-20.57;9.90;4.40
08:07:32;-18.10;-30.00;-29.99;17.50;-19.10;-18.10;-20.57;9.90;4.40
08:07:34;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-20.56;9.90;4.40
08:07:36;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-20.56;9.90;4.40
08:07:38;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-20.57;9.90;4.40
08:07:40;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-20.57;9.90;4.40
08:07:42;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-20.56;9.90;4.40
08:07:44;-18.10;-30.00;-29.98;17.50;-19.10;-18.10;-20.57;9.90;4.40
08:07:46;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-20.57;9.90;4.40
08:07:48;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-20.57;9.90;4.40
08:07:50;-18.10;-30.00;-29.99;17.50;-19.10;-18.10;-20.58;9.90;4.40
08:07:52;-18.10;-30.00;-30.00;17.50;-19.10;-18.20;-20.57;10.00;4.40
08:07:54;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-20.57;10.00;4.30
08:07:56;-18.10;-30.00;-30.01;17.50;-19.00;-18.20;-20.57;10.00;4.30
08:07:58;-18.10;-30.00;-30.00;17.50;-19.10;-18.20;-20.58;10.00;4.40
08:08:00;-18.10;-30.00;-30.00;17.50;-19.10;-18.20;-20.57;10.00;4.40
08:08:02;-18.10;-30.00;-30.01;17.50;-19.10;-18.20;-20.58;10.00;4.30
08:08:04;-18.10;-30.00;-30.01;17.50;-19.00;-18.20;-20.57;10.00;4.40
08:08:06;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-20.57;10.00;4.40
08:08:08;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-20.57;10.00;4.40
08:08:10;-18.10;-30.00;-30.02;17.50;-19.10;-18.10;-20.57;10.00;4.40
08:08:12;-18.10;-30.00;-30.02;17.50;-19.10;-18.10;-20.56;9.90;4.30
08:08:14;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-20.56;9.90;4.30
08:08:16;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-20.56;10.00;4.40
08:08:18;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-20.55;9.90;4.30
08:08:20;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-20.55;9.90;4.40
08:08:22;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-20.55;10.00;4.40
08:08:24;-18.10;-30.00;-30.01;17.50;-19.00;-18.10;-20.55;10.00;4.40
08:08:26;-18.10;-30.00;-30.02;17.50;-19.10;-18.10;-20.55;10.00;4.40
08:08:28;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-20.55;10.00;4.40
08:08:30;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-20.55;10.00;4.30
08:08:32;-18.10;-30.00;-29.97;17.50;-19.10;-18.10;-20.55;10.00;4.40
08:08:34;-18.10;-30.00;-29.98;17.50;-19.10;-18.10;-20.55;10.10;4.40
08:08:36;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-20.55;10.10;4.40
08:08:38;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-20.56;10.10;4.40
08:08:40;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-20.56;10.10;4.40
08:08:42;-18.10;-30.00;-29.99;17.50;-19.10;-18.10;-20.56;10.10;4.40
08:08:44;-18.10;-30.00;-29.99;17.50;-19.10;-18.10;-20.56;10.10;4.40
08:08:46;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-20.56;10.10;4.40
08:08:48;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-20.56;10.10;4.40
08:08:50;-18.10;-30.00;-30.00;17.50;-19.00;-18.10;-20.56;10.10;4.40
08:08:52;-18.10;-30.00;-30.00;17.50;-19.10;-18.20;-20.56;10.10;4.40
08:08:54;-18.10;-30.00;-29.99;17.50;-19.10;-18.10;-20.57;10.10;4.40
08:08:56;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-20.57;10.10;4.30
08:08:58;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-20.57;10.10;4.40
08:09:00;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-20.56;10.10;4.40
08:09:02;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-20.56;10.10;4.40
08:09:04;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-20.57;10.10;4.40
08:09:06;-18.10;-30.00;-29.99;17.40;-19.10;-18.10;-20.57;10.10;4.30
08:09:08;-18.10;-30.00;-30.00;17.40;-19.10;-18.20;-20.57;10.10;4.30
08:09:10;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-20.57;10.10;4.30
08:09:12;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-20.56;10.10;4.30
08:09:14;-18.10;-30.00;-29.99;17.40;-19.10;-18.10;-20.57;10.10;4.40
08:09:16;-18.10;-30.00;-30.01;17.40;-19.10;-18.20;-20.57;10.10;4.40
08:09:18;-18.10;-30.00;-30.01;17.40;-19.00;-18.10;-20.58;10.10;4.40
08:09:20;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-20.58;10.10;4.40
08:09:22;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-20.58;10.10;4.40
08:09:24;-18.10;-30.00;-30.00;17.40;-19.10;-18.20;-20.57;10.10;4.40
08:09:26;-18.10;-30.00;-30.01;17.40;-19.10;-18.20;-20.57;10.10;4.40
08:09:28;-18.10;-30.00;-29.99;17.40;-19.10;-18.20;-20.58;10.00;4.40
08:09:30;-18.10;-30.00;-29.98;17.40;-19.10;-18.20;-20.58;10.10;4.30
08:09:32;-18.10;-30.00;-30.00;17.40;-19.10;-18.20;-20.57;10.10;4.40
08:09:34;-18.10;-30.00;-29.99;17.40;-19.10;-18.10;-20.58;10.10;4.50
08:09:36;-18.10;-30.00;-29.98;17.40;-19.10;-18.10;-20.57;10.10;4.40
08:09:38;-18.10;-30.00;-29.99;17.40;-19.10;-18.20;-20.57;10.10;4.40
08:09:40;-18.10;-30.00;-30.01;17.40;-19.10;-18.20;-20.56;10.10;4.40
08:09:42;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-20.56;10.10;4.40
08:09:44;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-20.56;10.10;4.40
08:09:46;-18.10;-30.00;-30.01;17.40;-19.10;-18.20;-20.56;10.10;4.40
08:09:48;-18.10;-30.00;-30.00;17.40;-19.10;-18.20;-20.56;10.10;4.30
08:09:50;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-20.56;10.10;4.40
08:09:52;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-20.56;10.10;4.40
08:09:54;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-20.56;10.10;4.40
08:09:56;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-20.55;10.10;4.40
08:09:58;-18.10;-30.00;-29.99;17.40;-19.10;-18.10;-20.55;10.10;4.40
08:10:00;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-20.55;10.10;4.40
08:10:02;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-20.55;10.10;4.40
08:10:04;-18.10;-30.00;-29.99;17.40;-19.10;-18.10;-20.56;10.20;4.40
08:10:06;-18.10;-30.00;-29.99;17.40;-19.10;-18.10;-20.56;10.20;4.40
08:10:08;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-20.56;10.20;4.40
08:10:10;-18.10;-30.00;-30.00;17.40;-19.10;-18.20;-20.55;10.20;4.40
08:10:12;-18.10;-30.00;-29.99;17.40;-19.10;-18.10;-20.56;10.20;4.40
08:10:14;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-20.56;10.20;4.40
08:10:16;-18.10;-30.00;-29.99;17.40;-19.10;-18.10;-20.56;10.20;4.40
08:10:18;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-20.56;10.20;4.40
08:10:20;-18.10;-30.00;-30.00;17.40;-19.10;-18.20;-20.56;10.20;4.40
08:10:22;-18.10;-30.00;-29.99;17.40;-19.10;-18.10;-20.56;10.20;4.40
08:10:24;-18.10;-30.00;-29.98;17.40;-19.10;-18.10;-20.56;10.20;4.40
08:10:26;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-20.55;10.20;4.40
08:10:28;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-20.56;10.20;4.40
08:10:30;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-20.55;10.30;4.40
08:10:32;-18.10;-30.00;-30.01;17.30;-19.10;-18.20;-20.55;10.20;4.40
08:10:34;-18.10;-30.00;-30.02;17.30;-19.00;-18.10;-20.56;10.30;4.50
08:10:36;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-20.56;10.30;4.40
08:10:38;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-20.55;10.30;4.40
08:10:40;-18.10;-30.00;-29.99;17.40;-19.10;-18.10;-20.56;10.30;4.40
08:10:42;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.56;10.30;4.40
08:10:44;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-20.56;10.40;4.40
08:10:46;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-20.56;10.40;4.40
08:10:48;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.56;10.40;4.40
08:10:50;-18.10;-30.00;-29.99;17.30;-19.10;-18.10;-20.56;10.40;4.40
08:10:52;-18.10;-30.00;-30.00;17.30;-19.10;-18.20;-20.56;10.50;4.40
08:10:54;-18.10;-30.00;-30.00;17.30;-19.10;-18.20;-20.56;10.40;4.40
08:10:56;-18.10;-30.00;-29.99;17.30;-19.10;-18.20;-20.57;10.50;4.40
08:10:58;-18.10;-30.00;-30.00;17.30;-19.10;-18.20;-20.57;10.40;4.40
08:11:00;-18.10;-30.00;-30.01;17.30;-19.10;-18.20;-20.57;10.50;4.40
08:11:02;-18.10;-30.00;-30.02;17.30;-19.10;-18.10;-20.57;10.50;4.40
08:11:04;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-20.56;10.40;4.40
08:11:06;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-20.56;10.40;4.40
08:11:08;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.55;10.40;4.40
08:11:10;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.54;10.40;4.40
08:11:12;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.54;10.40;4.40
08:11:14;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.54;10.40;4.40
08:11:16;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.54;10.40;4.40
08:11:18;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.54;10.40;4.40
08:11:20;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.54;10.40;4.40
08:11:22;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.54;10.40;4.40
08:11:24;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.54;10.40;4.40
08:11:26;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-20.54;10.40;4.40
08:11:28;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-20.54;10.50;4.40
08:11:30;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.54;10.40;4.40
08:11:32;-18.10;-30.00;-29.99;17.30;-19.10;-18.10;-20.54;10.50;4.40
08:11:34;-18.10;-30.00;-29.99;17.30;-19.10;-18.10;-20.54;10.50;4.40
08:11:36;-18.10;-30.00;-29.99;17.30;-19.10;-18.10;-20.54;10.50;4.40
08:11:38;-18.10;-30.00;-29.99;17.30;-19.00;-18.10;-20.54;10.50;4.40
08:11:40;-18.10;-30.00;-29.99;17.30;-19.10;-18.10;-20.53;10.50;4.40
08:11:42;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.53;10.50;4.40
08:11:44;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.53;10.50;4.40
08:11:46;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-20.53;10.50;4.40
08:11:48;-18.10;-30.00;-30.02;17.30;-19.10;-18.10;-20.53;10.50;4.40
08:11:50;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.53;10.50;4.40
08:11:52;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.53;10.50;4.40
08:11:54;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.53;10.60;4.40
08:11:56;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.53;10.50;4.40
08:11:58;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.53;10.60;4.40
08:12:00;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.52;10.50;4.40
08:12:02;-18.10;-30.00;-30.01;17.30;-19.00;-18.10;-20.52;10.50;4.40
08:12:04;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.53;10.60;4.40
08:12:06;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.52;10.50;4.40
08:12:08;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.52;10.50;4.40
08:12:10;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.52;10.50;4.40
08:12:12;-18.10;-30.00;-29.99;17.20;-19.00;-18.10;-20.52;10.50;4.40
08:12:14;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.52;10.50;4.40
08:12:16;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.52;10.50;4.40
08:12:18;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.51;10.50;4.40
08:12:20;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.51;10.50;4.40
08:12:22;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.51;10.50;4.40
08:12:24;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.51;10.50;4.40
08:12:26;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-20.51;10.50;4.40
08:12:28;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.51;10.50;4.40
08:12:30;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.51;10.50;4.40
08:12:32;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.51;10.50;4.40
08:12:34;-18.10;-30.00;-30.00;17.20;-19.10;-18.00;-20.51;10.50;4.40
08:12:36;-18.10;-30.00;-29.99;17.20;-19.00;-18.10;-20.50;10.50;4.40
08:12:38;-18.10;-30.00;-29.99;17.20;-19.00;-18.10;-20.50;10.50;4.40
08:12:40;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.50;10.50;4.40
08:12:42;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.50;10.50;4.40
08:12:44;-18.10;-30.00;-29.99;17.20;-19.00;-18.10;-20.51;10.50;4.40
08:12:46;-18.10;-30.00;-29.97;17.20;-19.10;-18.10;-20.51;10.50;4.40
08:12:48;-18.10;-30.00;-29.98;17.20;-19.10;-18.10;-20.51;10.50;4.40
08:12:50;-18.10;-30.00;-29.98;17.20;-19.00;-18.10;-20.51;10.50;4.40
08:12:52;-18.10;-30.00;-29.98;17.20;-19.10;-18.10;-20.51;10.50;4.40
08:12:54;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.51;10.50;4.40
08:12:56;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.51;10.50;4.40
08:12:58;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.51;10.60;4.40
08:13:00;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-20.51;10.70;4.40
08:13:02;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.51;10.70;4.40
08:13:04;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.50;10.70;4.40
08:13:06;-18.10;-30.00;-30.02;17.20;-19.10;-18.00;-20.50;10.70;4.50
08:13:08;-18.10;-30.00;-30.01;17.20;-19.10;-18.00;-20.51;10.70;4.50
08:13:10;-18.10;-30.00;-30.00;17.20;-19.00;-18.00;-20.51;10.70;4.40
08:13:12;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.51;10.70;4.40
08:13:14;-18.10;-30.00;-29.99;17.20;-19.00;-18.00;-20.51;10.70;4.40
08:13:16;-18.10;-30.00;-30.00;17.20;-19.10;-18.00;-20.51;10.70;4.40
08:13:18;-18.10;-30.00;-29.99;17.20;-19.00;-18.10;-20.52;10.70;4.50
