time (04.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:24:01;-18.10;-30.00;-30.04;18.10;-17.20;-18.10;-16.39;12.60;3.90
12:24:03;-18.10;-30.00;-30.04;18.10;-17.20;-18.20;-16.39;12.50;3.90
12:24:05;-18.10;-30.00;-30.03;18.10;-17.20;-18.20;-16.38;12.60;3.90
12:24:07;-18.10;-30.00;-30.03;18.10;-17.20;-18.20;-16.38;12.60;3.90
12:24:09;-18.10;-30.00;-30.03;18.10;-17.20;-18.20;-16.38;12.50;3.90
12:24:11;-18.10;-30.00;-30.03;18.10;-17.20;-18.20;-16.37;12.60;3.90
12:24:13;-18.10;-30.00;-30.03;18.10;-17.20;-18.20;-16.37;12.50;3.90
12:24:15;-18.10;-30.00;-30.04;18.10;-17.30;-18.20;-16.38;12.50;3.90
12:24:17;-18.10;-30.00;-30.04;18.10;-17.20;-18.10;-16.38;12.50;3.90
12:24:19;-18.10;-30.00;-30.04;18.10;-17.20;-18.20;-16.39;12.50;3.90
12:24:21;-18.10;-30.00;-30.04;18.10;-17.20;-18.20;-16.37;12.50;3.90
12:24:23;-18.10;-30.00;-30.05;18.10;-17.30;-18.20;-16.37;12.50;3.90
12:24:25;-18.10;-30.00;-30.04;18.10;-17.30;-18.10;-16.37;12.50;3.90
12:24:27;-18.10;-30.00;-30.02;18.10;-17.30;-18.10;-16.37;12.50;3.90
12:24:29;-18.10;-30.00;-30.02;18.10;-17.30;-18.20;-16.37;12.50;3.90
12:24:31;-18.10;-30.00;-30.03;18.10;-17.30;-18.10;-16.36;12.50;3.90
12:24:33;-18.10;-30.00;-30.02;18.10;-17.20;-18.10;-16.36;12.50;3.90
12:24:35;-18.10;-30.00;-30.03;18.10;-17.20;-18.10;-16.35;12.40;3.90
12:24:37;-18.10;-30.00;-30.03;18.10;-17.20;-18.20;-16.35;12.40;3.80
12:24:39;-18.10;-30.00;-30.01;18.10;-17.20;-18.10;-16.35;12.40;3.90
12:24:41;-18.10;-30.00;-30.02;18.10;-17.20;-18.10;-16.34;12.40;3.90
12:24:43;-18.10;-30.00;-30.02;18.10;-17.20;-18.10;-16.35;12.40;3.90
12:24:45;-18.10;-30.00;-30.01;18.10;-17.30;-18.10;-16.34;12.30;3.80
12:24:47;-18.10;-30.00;-30.01;18.10;-17.20;-18.20;-16.34;12.30;3.90
12:24:49;-18.10;-30.00;-30.01;18.10;-17.20;-18.10;-16.35;12.30;3.80
12:24:51;-18.10;-30.00;-30.00;18.10;-17.20;-18.10;-16.35;12.30;3.90
12:24:53;-18.10;-30.00;-29.99;18.10;-17.20;-18.10;-16.35;12.20;3.90
12:24:55;-18.10;-30.00;-30.00;18.10;-17.20;-18.10;-16.36;12.20;3.90
12:24:57;-18.10;-30.00;-30.00;18.10;-17.20;-18.20;-16.36;12.30;3.90
12:25:00;-18.10;-30.00;-30.00;18.10;-17.20;-18.20;-16.37;12.20;3.90
12:25:02;-18.10;-30.00;-30.01;18.10;-17.20;-18.10;-16.36;12.20;3.80
12:25:03;-18.10;-30.00;-30.02;18.10;-17.20;-18.10;-16.36;12.20;3.80
12:25:05;-18.10;-30.00;-30.01;18.10;-17.20;-18.10;-16.37;12.20;3.80
12:25:07;-18.10;-30.00;-30.01;18.10;-17.20;-18.20;-16.36;12.20;3.90
12:25:09;-18.10;-30.00;-30.02;18.10;-17.20;-18.10;-16.36;12.20;3.80
12:25:11;-18.10;-30.00;-30.02;18.10;-17.20;-18.10;-16.37;12.10;3.80
12:25:14;-18.10;-30.00;-30.02;18.10;-17.20;-18.10;-16.37;12.10;3.90
12:25:16;-18.10;-30.00;-30.03;18.10;-17.20;-18.10;-16.37;12.10;3.90
12:25:18;-18.10;-30.00;-30.03;18.10;-17.30;-18.10;-16.37;12.10;3.90
12:25:20;-18.10;-30.00;-30.03;18.10;-17.20;-18.20;-16.37;12.10;3.80
12:25:22;-18.10;-30.00;-30.02;18.10;-17.20;-18.20;-16.39;12.10;3.90
12:25:23;-18.10;-30.00;-30.02;18.10;-17.20;-18.10;-16.40;12.10;3.80
12:25:26;-18.10;-30.00;-30.03;18.10;-17.20;-18.10;-16.40;12.10;3.80
12:25:27;-18.10;-30.00;-30.02;18.10;-17.20;-18.20;-16.39;12.10;3.90
12:25:30;-18.10;-30.00;-30.02;18.10;-17.20;-18.20;-16.40;12.00;3.90
12:25:32;-18.10;-30.00;-30.02;18.10;-17.30;-18.20;-16.40;12.00;3.90
12:25:34;-18.10;-30.00;-30.01;18.10;-17.20;-18.20;-16.40;12.00;3.90
12:25:36;-18.10;-30.00;-30.01;18.10;-17.30;-18.20;-16.42;12.00;3.90
12:25:38;-18.10;-30.00;-30.00;18.10;-17.20;-18.20;-16.41;12.00;3.90
12:25:40;-18.10;-30.00;-29.99;18.10;-17.20;-18.20;-16.40;12.00;3.90
12:25:42;-18.10;-30.00;-30.00;18.10;-17.20;-18.20;-16.40;11.90;3.90
12:25:44;-18.10;-30.00;-30.00;18.10;-17.30;-18.20;-16.40;11.90;3.80
12:25:46;-18.10;-30.00;-30.01;18.10;-17.30;-18.20;-16.39;11.90;3.90
12:25:48;-18.10;-30.00;-30.01;18.10;-17.30;-18.20;-16.39;11.90;3.90
12:25:50;-18.10;-30.00;-29.99;18.10;-17.20;-18.20;-16.39;11.80;3.80
12:25:52;-18.10;-30.00;-29.97;18.10;-17.20;-18.20;-16.39;11.90;3.80
12:25:54;-18.10;-30.00;-29.99;18.10;-17.20;-18.20;-16.40;11.90;3.80
12:25:56;-18.10;-30.00;-30.00;18.10;-17.20;-18.20;-16.39;11.90;3.80
12:25:58;-18.10;-30.00;-30.02;18.10;-17.20;-18.20;-16.40;11.80;3.90
12:26:00;-18.10;-30.00;-30.02;18.10;-17.20;-18.20;-16.40;11.80;3.90
12:26:02;-18.10;-30.00;-30.00;18.10;-17.20;-18.20;-16.39;11.80;3.80
12:26:04;-18.10;-30.00;-29.98;18.10;-17.20;-18.20;-16.38;11.80;3.90
12:26:06;-18.10;-30.00;-30.00;18.10;-17.30;-18.20;-16.38;11.80;3.80
12:26:08;-18.10;-30.00;-30.01;18.00;-17.30;-18.20;-16.37;11.80;3.90
12:26:10;-18.10;-30.00;-30.02;18.10;-17.20;-18.20;-16.37;11.80;3.80
12:26:12;-18.10;-30.00;-30.02;18.10;-17.20;-18.20;-16.38;11.70;3.90
12:26:14;-18.10;-30.00;-30.02;18.00;-17.20;-18.20;-16.37;11.80;3.90
12:26:16;-18.10;-30.00;-30.02;18.10;-17.30;-18.20;-16.37;11.70;3.80
12:26:18;-18.10;-30.00;-30.02;18.00;-17.20;-18.20;-16.36;11.70;3.90
12:26:20;-18.10;-30.00;-30.02;18.10;-17.20;-18.20;-16.36;11.70;3.90
12:26:22;-18.10;-30.00;-30.02;18.10;-17.20;-18.20;-16.35;11.70;3.80
12:26:24;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.35;11.70;3.80
12:26:26;-18.10;-30.00;-30.01;18.00;-17.20;-18.20;-16.34;11.70;3.80
12:26:28;-18.10;-30.00;-30.03;18.00;-17.20;-18.10;-16.34;11.70;3.90
12:26:30;-18.10;-30.00;-30.03;18.10;-17.20;-18.10;-16.32;11.60;3.90
12:26:32;-18.10;-30.00;-30.02;18.10;-17.20;-18.10;-16.33;11.60;3.90
12:26:34;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.32;11.60;3.80
12:26:36;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-16.33;11.60;3.80
12:26:38;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.32;11.60;3.90
12:26:40;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.32;11.60;3.90
12:26:42;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.32;11.50;3.90
12:26:44;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.31;11.50;3.80
12:26:46;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.33;11.60;3.90
12:26:48;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.32;11.50;3.80
12:26:50;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.31;11.50;3.80
12:26:52;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-16.31;11.50;3.80
12:26:54;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-16.30;11.50;3.80
12:26:56;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-16.30;11.50;3.80
12:26:58;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-16.31;11.50;3.90
12:27:00;-18.10;-30.00;-30.03;18.00;-17.20;-18.10;-16.30;11.50;3.90
12:27:02;-18.10;-30.00;-30.03;18.00;-17.20;-18.10;-16.30;11.50;3.90
12:27:04;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-16.30;11.40;3.80
12:27:06;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.30;11.40;3.80
12:27:08;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-16.30;11.40;3.80
12:27:10;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.30;11.40;3.80
12:27:12;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.30;11.40;3.80
12:27:14;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-16.28;11.40;3.80
12:27:16;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-16.28;11.40;3.80
12:27:18;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.27;11.40;3.80
12:27:20;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.27;11.30;3.90
12:27:22;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-16.27;11.30;3.80
12:27:24;-18.10;-30.00;-30.01;18.00;-17.20;-18.00;-16.27;11.30;3.90
12:27:26;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.27;11.30;3.90
12:27:28;-18.10;-30.00;-29.99;18.00;-17.20;-18.00;-16.27;11.30;3.70
12:27:30;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-16.28;11.30;3.80
12:27:32;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.28;11.30;3.80
12:27:34;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.28;11.30;3.80
12:27:36;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.28;11.20;3.80
12:27:38;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.27;11.30;3.90
12:27:40;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.27;11.20;3.90
12:27:42;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.27;11.20;3.80
12:27:44;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.27;11.20;3.80
12:27:46;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.26;11.20;3.80
12:27:48;-18.10;-30.00;-30.00;18.00;-17.20;-18.00;-16.26;11.20;3.90
12:27:50;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.26;11.20;3.80
12:27:52;-18.10;-30.00;-29.99;18.00;-17.20;-18.00;-16.26;11.10;3.80
12:27:54;-18.10;-30.00;-30.00;18.00;-17.20;-18.00;-16.27;11.10;3.80
12:27:56;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.26;11.10;3.80
12:27:58;-18.10;-30.00;-30.02;18.00;-17.20;-18.00;-16.27;11.10;3.80
12:28:00;-18.10;-30.00;-30.02;18.00;-17.20;-18.00;-16.27;11.10;3.70
12:28:02;-18.10;-30.00;-30.01;18.00;-17.20;-18.00;-16.26;11.10;3.80
12:28:04;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-16.27;11.10;3.80
12:28:06;-18.10;-30.00;-30.01;18.00;-17.20;-18.00;-16.28;11.10;3.80
12:28:08;-18.10;-30.00;-30.01;18.00;-17.20;-18.00;-16.28;11.00;3.80
12:28:10;-18.10;-30.00;-30.00;18.00;-17.20;-18.00;-16.28;11.00;3.80
12:28:12;-18.10;-30.00;-30.02;18.00;-17.20;-18.00;-16.29;11.00;3.70
12:28:14;-18.10;-30.00;-30.03;18.00;-17.20;-18.00;-16.28;11.00;3.80
12:28:16;-18.10;-30.00;-30.01;18.00;-17.20;-18.00;-16.28;11.00;3.80
12:28:18;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-16.28;11.00;3.80
12:28:20;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.29;10.90;3.80
12:28:22;-18.10;-30.00;-30.01;18.00;-17.20;-18.00;-16.29;10.90;3.90
12:28:24;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.30;10.90;3.90
12:28:26;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-16.30;10.90;3.80
12:28:28;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-16.29;10.90;3.80
12:28:30;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.30;10.90;3.80
12:28:32;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.30;10.90;3.80
12:28:34;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.30;10.90;3.90
12:28:36;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-16.31;10.90;3.80
12:28:38;-18.10;-30.00;-30.03;18.00;-17.20;-18.10;-16.31;10.90;3.80
12:28:40;-18.10;-30.00;-30.03;18.00;-17.20;-18.10;-16.30;10.80;3.80
12:28:42;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.30;10.80;3.80
12:28:44;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.30;10.80;3.80
12:28:46;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.30;10.80;3.80
12:28:48;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-16.30;10.80;3.80
12:28:50;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-16.31;10.70;3.80
12:28:52;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.30;10.70;3.80
12:28:54;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-16.30;10.70;3.80
12:28:56;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-16.30;10.70;3.80
12:28:58;-18.10;-30.00;-30.02;18.00;-17.20;-18.00;-16.31;10.70;3.80
12:29:00;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-16.31;10.70;3.80
12:29:02;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.31;10.70;3.80
12:29:04;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-16.30;10.70;3.80
12:29:06;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-16.30;10.70;3.80
12:29:08;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.30;10.70;3.80
12:29:10;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.31;10.70;3.80
12:29:12;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-16.30;10.70;3.80
12:29:14;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.30;10.60;3.80
12:29:16;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.29;10.60;3.80
12:29:18;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.29;10.60;3.80
12:29:20;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.29;10.60;3.80
12:29:22;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-16.28;10.60;3.80
12:29:24;-18.10;-30.00;-29.95;18.00;-17.10;-18.10;-16.29;10.60;3.80
12:29:26;-18.10;-30.00;-29.97;18.00;-17.20;-18.10;-16.29;10.50;3.80
12:29:28;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-16.29;10.60;3.80
12:29:30;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.30;10.50;3.80
12:29:32;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-16.30;10.50;3.80
12:29:34;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.29;10.50;3.80
12:29:36;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.30;10.50;3.80
12:29:38;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-16.30;10.50;3.80
12:29:40;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-16.30;10.50;3.80
12:29:42;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-16.29;10.50;3.80
12:29:44;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-16.30;10.50;3.70
12:29:46;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-16.30;10.40;3.80
12:29:48;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.30;10.50;3.80
12:29:50;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.30;10.50;3.80
12:29:52;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-16.31;10.50;3.80
12:29:54;-18.10;-30.00;-30.02;18.00;-17.20;-18.10;-16.30;10.40;3.80
12:29:56;-18.10;-30.00;-30.00;18.00;-17.20;-18.00;-16.30;10.40;3.80
12:29:58;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-16.30;10.40;3.80
12:30:00;-18.10;-30.00;-29.98;18.00;-17.20;-18.10;-16.29;10.40;3.70
12:30:02;-18.10;-30.00;-29.99;18.00;-17.20;-18.10;-16.29;10.40;3.80
12:30:04;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.29;10.40;3.80
12:30:06;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-16.29;10.40;3.80
12:30:08;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.28;10.40;3.70
12:30:10;-18.10;-30.00;-30.01;18.00;-17.20;-18.10;-16.29;10.40;3.70
12:30:12;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-16.29;10.40;3.80
12:30:14;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.28;10.30;3.80
12:30:16;-18.10;-30.00;-30.01;18.00;-17.20;-18.00;-16.28;10.30;3.80
12:30:18;-18.10;-30.00;-30.01;18.00;-17.20;-18.00;-16.28;10.30;3.70
12:30:20;-18.10;-30.00;-30.02;18.00;-17.10;-18.00;-16.29;10.30;3.80
12:30:22;-18.10;-30.00;-30.02;18.00;-17.10;-18.00;-16.30;10.30;3.80
12:30:24;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-16.30;10.30;3.80
12:30:26;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-16.31;10.30;3.70
12:30:28;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.29;10.20;3.80
12:30:30;-18.10;-30.00;-30.00;18.00;-17.10;-18.00;-16.29;10.20;3.80
12:30:32;-18.10;-30.00;-30.00;17.90;-17.10;-18.00;-16.30;10.30;3.70
12:30:34;-18.10;-30.00;-30.00;18.00;-17.10;-18.00;-16.29;10.20;3.80
12:30:36;-18.10;-30.00;-30.01;18.00;-17.10;-18.00;-16.29;10.20;3.80
12:30:38;-18.10;-30.00;-30.01;17.90;-17.20;-18.00;-16.30;10.20;3.70
12:30:40;-18.10;-30.00;-30.02;17.90;-17.10;-18.00;-16.32;10.10;3.80
12:30:42;-18.10;-30.00;-30.02;18.00;-17.20;-18.00;-16.32;10.20;3.80
12:30:44;-18.10;-30.00;-30.00;17.90;-17.20;-18.00;-16.33;10.10;3.80
12:30:46;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-16.33;10.10;3.80
12:30:48;-18.10;-30.00;-30.00;17.90;-17.20;-18.10;-16.33;10.20;3.80
12:30:50;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.34;10.10;3.70
12:30:52;-18.10;-30.00;-30.00;18.00;-17.20;-18.10;-16.35;10.10;3.70
12:30:54;-18.10;-30.00;-30.00;17.90;-17.20;-18.10;-16.36;10.10;3.80
12:30:56;-18.10;-30.00;-30.00;17.90;-17.20;-18.10;-16.36;10.10;3.80
12:30:58;-18.10;-30.00;-30.00;17.90;-17.20;-18.10;-16.37;10.10;3.80
12:31:00;-18.10;-30.00;-30.00;17.90;-17.20;-18.10;-16.36;10.10;3.80
12:31:02;-18.10;-30.00;-30.00;17.90;-17.20;-18.10;-16.37;10.10;3.80
12:31:04;-18.10;-30.00;-30.00;17.90;-17.20;-18.10;-16.37;10.10;3.80
12:31:06;-18.10;-30.00;-30.00;17.90;-17.20;-18.10;-16.37;10.10;3.80
12:31:08;-18.10;-30.00;-30.00;17.90;-17.20;-18.10;-16.37;10.00;3.80
12:31:10;-18.10;-30.00;-30.01;17.90;-17.20;-18.10;-16.38;10.00;3.80
12:31:12;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-16.37;10.00;3.80
12:31:14;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-16.37;10.00;3.70
12:31:16;-18.10;-30.00;-30.00;17.90;-17.20;-18.10;-16.37;10.00;3.70
12:31:18;-18.10;-30.00;-30.00;17.90;-17.10;-18.20;-16.36;10.00;3.70
12:31:20;-18.10;-30.00;-30.00;17.90;-17.20;-18.10;-16.37;10.00;3.70
12:31:22;-18.10;-30.00;-30.00;17.90;-17.20;-18.10;-16.37;10.00;3.70
12:31:24;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-16.37;10.00;3.80
12:31:26;-18.10;-30.00;-30.00;17.90;-17.20;-18.10;-16.37;10.00;3.80
12:31:28;-18.10;-30.00;-30.01;17.90;-17.20;-18.10;-16.37;10.00;3.80
12:31:30;-18.10;-30.00;-30.01;17.90;-17.20;-18.20;-16.37;9.90;3.80
12:31:32;-18.10;-30.00;-30.01;17.90;-17.20;-18.10;-16.37;9.90;3.80
12:31:34;-18.10;-30.00;-30.00;17.90;-17.20;-18.10;-16.37;9.90;3.80
12:31:36;-18.10;-30.00;-30.01;17.90;-17.20;-18.10;-16.37;9.80;3.80
12:31:38;-18.10;-30.00;-30.02;17.90;-17.20;-18.10;-16.36;9.90;3.80
12:31:40;-18.10;-30.00;-30.01;17.90;-17.20;-18.10;-16.36;9.90;3.80
12:31:42;-18.10;-30.00;-30.01;17.90;-17.20;-18.10;-16.37;9.80;3.80
12:31:44;-18.10;-30.00;-30.01;17.90;-17.20;-18.10;-16.37;9.80;3.70
12:31:46;-18.10;-30.00;-30.01;17.90;-17.20;-18.20;-16.37;9.80;3.80
12:31:48;-18.10;-30.00;-30.00;17.90;-17.20;-18.10;-16.37;9.80;3.80
12:31:50;-18.10;-30.00;-30.00;17.90;-17.20;-18.20;-16.36;9.80;3.80
12:31:52;-18.10;-30.00;-30.00;17.90;-17.20;-18.20;-16.37;9.80;3.80
12:31:54;-18.10;-30.00;-30.00;17.90;-17.20;-18.10;-16.37;9.80;3.80
12:31:56;-18.10;-30.00;-30.00;17.90;-17.20;-18.10;-16.37;9.80;3.80
12:31:58;-18.10;-30.00;-29.99;17.90;-17.20;-18.20;-16.37;9.80;3.70
12:32:00;-18.10;-30.00;-30.00;17.90;-17.20;-18.20;-16.37;9.80;3.70
12:32:02;-18.10;-30.00;-29.99;17.90;-17.20;-18.20;-16.37;9.70;3.70
12:32:04;-18.10;-30.00;-29.98;17.90;-17.20;-18.20;-16.38;9.70;3.80
12:32:06;-18.10;-30.00;-30.00;17.80;-17.20;-18.20;-16.37;9.70;3.70
12:32:08;-18.10;-30.00;-30.00;17.80;-17.20;-18.20;-16.37;9.70;3.70
12:32:10;-18.10;-30.00;-30.00;17.80;-17.20;-18.20;-16.38;9.70;3.70
12:32:12;-18.10;-30.00;-30.00;17.90;-17.20;-18.20;-16.38;9.70;3.70
12:32:14;-18.10;-30.00;-30.00;17.90;-17.20;-18.20;-16.39;9.70;3.80
12:32:16;-18.10;-30.00;-30.00;17.90;-17.20;-18.20;-16.39;9.70;3.80
