time (12.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:02:25;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-14.83;10.60;4.20
11:02:27;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-14.84;10.70;4.30
11:02:29;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.85;10.60;4.30
11:02:31;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-14.80;10.60;4.30
11:02:33;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.75;10.60;4.30
11:02:35;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.70;10.60;4.20
11:02:37;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.71;10.60;4.20
11:02:39;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-14.66;10.50;4.30
11:02:41;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-14.65;10.50;4.30
11:02:43;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.61;10.50;4.20
11:02:45;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.62;10.40;4.20
11:02:47;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.65;10.40;4.20
11:02:49;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-14.69;10.40;4.20
11:02:51;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-14.68;10.40;4.20
11:02:53;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-14.67;10.40;4.20
11:02:55;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-14.66;10.40;4.20
11:02:57;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-14.61;10.40;4.30
11:02:59;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-14.60;10.40;4.20
11:03:01;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-14.55;10.40;4.30
11:03:03;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-14.59;10.30;4.30
11:03:05;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-14.61;10.40;4.20
11:03:07;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.64;10.40;4.30
11:03:09;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.62;10.40;4.20
11:03:11;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-14.62;10.40;4.20
11:03:13;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-14.57;10.40;4.30
11:03:15;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.54;10.40;4.30
11:03:17;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.58;10.40;4.20
11:03:19;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-14.54;10.40;4.20
11:03:21;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-14.55;10.40;4.20
11:03:23;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-14.49;10.50;4.20
11:03:25;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.47;10.50;4.20
11:03:27;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.48;10.40;4.20
11:03:29;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.50;10.40;4.30
11:03:31;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-14.46;10.40;4.20
11:03:33;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-14.43;10.40;4.20
11:03:35;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.44;10.40;4.20
11:03:37;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.41;10.30;4.20
11:03:39;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.38;10.30;4.20
11:03:41;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.38;10.30;4.20
11:03:43;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-14.32;10.30;4.20
11:03:45;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-14.37;10.30;4.20
11:03:47;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.34;10.30;4.20
11:03:49;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-14.37;10.30;4.20
11:03:51;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-14.32;10.20;4.30
11:03:53;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-14.37;10.20;4.30
11:03:55;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-14.40;10.20;4.30
11:03:57;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-14.38;10.20;4.20
11:03:59;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-14.38;10.10;4.20
11:04:01;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-14.40;10.10;4.20
11:04:03;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-14.37;10.10;4.20
11:04:05;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-14.28;10.10;4.30
11:04:07;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-14.28;10.10;4.20
11:04:09;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.31;10.10;4.20
11:04:11;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-14.36;10.10;4.30
11:04:13;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-14.33;10.00;4.20
11:04:16;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-14.37;10.00;4.20
11:04:17;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.37;10.00;4.20
11:04:20;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-14.32;10.00;4.20
11:04:21;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-14.33;10.00;4.20
11:04:23;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-14.27;10.00;4.20
11:04:25;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-14.22;10.00;4.20
11:04:27;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-14.22;9.90;4.20
11:04:29;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-14.24;9.90;4.20
11:04:31;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-14.28;9.90;4.20
11:04:33;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.24;9.90;4.20
11:04:35;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.18;9.80;4.20
11:04:37;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-14.12;9.80;4.20
11:04:39;-18.10;-30.00;-29.98;18.90;-18.10;-18.20;-14.11;9.80;4.20
11:04:41;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-14.10;9.70;4.20
11:04:43;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-14.18;9.70;4.20
11:04:45;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.18;9.70;4.20
11:04:48;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-14.14;9.70;4.20
11:04:49;-18.10;-30.00;-29.98;18.90;-18.10;-18.20;-14.12;9.70;4.20
11:04:52;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-14.16;9.60;4.20
11:04:53;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-14.16;9.60;4.20
11:04:56;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-14.19;9.70;4.20
11:04:58;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-14.17;9.70;4.20
11:05:00;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-14.09;9.70;4.20
11:05:02;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-14.06;9.70;4.20
11:05:04;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-14.04;9.60;4.30
11:05:05;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.10;9.60;4.20
11:05:08;-18.10;-30.00;-30.00;18.80;-18.10;-18.20;-14.09;9.60;4.20
11:05:09;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-14.10;9.60;4.20
11:05:12;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-14.11;9.60;4.20
11:05:13;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-13.95;9.60;4.20
11:05:16;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.96;9.70;4.20
11:05:18;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-13.90;9.70;4.20
11:05:20;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.93;9.70;4.20
11:05:21;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.93;9.70;4.20
11:05:24;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.98;9.70;4.20
11:05:26;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.96;9.60;4.20
11:05:28;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.95;9.60;4.20
11:05:30;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.96;9.60;4.20
11:05:32;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.98;9.60;4.20
11:05:34;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.97;9.50;4.20
11:05:36;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.99;9.50;4.20
11:05:38;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-14.00;9.50;4.20
11:05:40;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.93;9.50;4.20
11:05:42;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.94;9.40;4.20
11:05:44;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-13.94;9.40;4.20
11:05:46;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.96;9.50;4.20
11:05:48;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-14.01;9.50;4.20
11:05:50;-18.10;-30.00;-30.01;18.80;-18.10;-18.20;-14.00;9.50;4.20
11:05:52;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-14.03;9.50;4.20
11:05:54;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-13.98;9.50;4.20
11:05:56;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-13.96;9.50;4.20
11:05:58;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.91;9.40;4.20
11:06:00;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.91;9.40;4.20
11:06:02;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.90;9.40;4.20
11:06:04;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.92;9.40;4.20
11:06:06;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.91;9.40;4.20
11:06:08;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.94;9.40;4.20
11:06:10;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.96;9.30;4.20
11:06:12;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.94;9.30;4.20
11:06:14;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-13.94;9.30;4.20
11:06:16;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.94;9.30;4.20
11:06:18;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.95;9.30;4.20
11:06:20;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.90;9.30;4.20
11:06:22;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-13.90;9.30;4.20
11:06:24;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.90;9.30;4.20
11:06:26;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.90;9.30;4.20
11:06:28;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.88;9.30;4.10
11:06:30;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.90;9.20;4.20
11:06:32;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.87;9.30;4.20
11:06:34;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.87;9.20;4.20
11:06:36;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.91;9.20;4.20
11:06:38;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.89;9.20;4.20
11:06:40;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.82;9.20;4.20
11:06:42;-18.10;-30.00;-30.02;18.80;-18.10;-18.20;-13.86;9.20;4.20
11:06:44;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-13.79;9.20;4.30
11:06:46;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-13.82;9.20;4.20
11:06:48;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.92;9.20;4.20
11:06:50;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.85;9.20;4.20
11:06:52;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.90;9.20;4.20
11:06:54;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.88;9.20;4.20
11:06:56;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.85;9.20;4.20
11:06:58;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.84;9.20;4.20
11:07:00;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.95;9.20;4.20
11:07:02;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.91;9.20;4.20
11:07:04;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.91;9.20;4.20
11:07:06;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.96;9.20;4.20
11:07:08;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.89;9.10;4.20
11:07:10;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.86;9.20;4.20
11:07:12;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.85;9.20;4.20
11:07:14;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.84;9.20;4.20
11:07:16;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.84;9.20;4.20
11:07:18;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.89;9.20;4.10
11:07:20;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.85;9.20;4.20
11:07:22;-18.10;-30.00;-30.02;18.80;-18.10;-18.10;-13.86;9.20;4.20
11:07:24;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.87;9.20;4.10
11:07:26;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.95;9.20;4.20
11:07:28;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.84;9.20;4.20
11:07:30;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.87;9.20;4.10
11:07:32;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.88;9.20;4.20
11:07:34;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.88;9.20;4.20
11:07:36;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.86;9.10;4.20
11:07:38;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.92;9.10;4.20
11:07:40;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.84;9.10;4.20
11:07:42;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.86;9.10;4.20
11:07:44;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.92;9.10;4.20
11:07:46;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.85;9.10;4.20
11:07:48;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.84;9.00;4.20
11:07:50;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.89;9.00;4.20
11:07:52;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.87;9.00;4.20
11:07:54;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.96;9.00;4.20
11:07:56;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.95;9.00;4.20
11:07:58;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-13.98;9.00;4.20
11:08:00;-18.10;-30.00;-29.98;18.80;-18.10;-18.10;-13.94;9.00;4.20
11:08:02;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.90;8.90;4.20
11:08:04;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.92;8.90;4.10
11:08:06;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.92;8.90;4.10
11:08:08;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.95;8.90;4.20
11:08:10;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.86;8.90;4.20
11:08:12;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.88;8.90;4.20
11:08:14;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.89;8.90;4.10
11:08:16;-18.10;-30.00;-30.01;18.80;-18.10;-18.10;-13.96;8.90;4.20
11:08:18;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-14.00;8.80;4.20
11:08:20;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.94;8.80;4.20
11:08:22;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.89;8.70;4.20
11:08:24;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.89;8.70;4.20
11:08:26;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.90;8.70;4.20
11:08:28;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.91;8.70;4.20
11:08:30;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.90;8.70;4.20
11:08:32;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.92;8.70;4.10
11:08:34;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.87;8.70;4.20
11:08:36;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.88;8.70;4.10
11:08:38;-18.10;-30.00;-30.00;18.80;-18.10;-18.10;-13.90;8.70;4.20
11:08:40;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.98;8.70;4.20
11:08:42;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.92;8.70;4.20
11:08:44;-18.10;-30.00;-29.99;18.80;-18.10;-18.10;-13.89;8.70;4.20
11:08:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.92;8.70;4.20
11:08:48;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.86;8.70;4.20
11:08:50;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.83;8.70;4.20
11:08:52;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.80;8.70;4.20
11:08:54;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.77;8.70;4.10
11:08:56;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.80;8.70;4.20
11:08:58;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.77;8.70;4.10
11:09:00;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.71;8.70;4.10
11:09:02;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.70;8.70;4.20
11:09:04;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-13.76;8.60;4.10
11:09:06;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-13.71;8.60;4.20
11:09:08;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-13.74;8.60;4.10
11:09:10;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.69;8.60;4.10
11:09:12;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.71;8.60;4.20
11:09:14;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.68;8.60;4.10
11:09:16;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.69;8.60;4.20
11:09:18;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.71;8.60;4.20
11:09:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.75;8.60;4.10
11:09:22;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.72;8.70;4.20
11:09:24;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.71;8.70;4.20
11:09:26;-18.10;-30.00;-29.99;18.70;-18.10;-18.10;-13.70;8.70;4.10
11:09:28;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.78;8.70;4.20
11:09:30;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.80;8.70;4.10
11:09:32;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.81;8.70;4.20
11:09:34;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.85;8.70;4.10
11:09:36;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.83;8.70;4.10
11:09:38;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.85;8.70;4.20
11:09:40;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.89;8.70;4.20
11:09:42;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.84;8.70;4.10
11:09:44;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.80;8.70;4.20
11:09:46;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.78;8.70;4.20
11:09:48;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.76;8.70;4.20
11:09:50;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.77;8.60;4.20
11:09:52;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.81;8.70;4.10
11:09:54;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.87;8.70;4.20
11:09:56;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.85;8.60;4.10
11:09:58;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.89;8.60;4.10
11:10:00;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.86;8.60;4.10
11:10:02;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.86;8.60;4.20
11:10:04;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-13.85;8.60;4.20
11:10:06;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.85;8.50;4.20
11:10:08;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.84;8.50;4.20
11:10:10;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-13.84;8.50;4.20
11:10:12;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-13.84;8.50;4.20
