time (14.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:28:37;-18.10;-30.00;-30.02;18.90;-15.70;-18.10;-20.92;29.70;4.80
14:28:39;-18.10;-30.00;-30.01;18.90;-15.70;-18.10;-20.94;29.60;4.70
14:28:41;-18.10;-30.00;-30.02;18.90;-15.70;-18.10;-20.93;29.70;4.80
14:28:43;-18.10;-30.00;-30.01;18.90;-15.70;-18.20;-20.92;29.70;4.80
14:28:45;-18.10;-30.00;-30.01;18.90;-15.70;-18.20;-20.91;29.70;4.80
14:28:47;-18.10;-30.00;-30.00;18.90;-15.70;-18.20;-20.91;29.70;4.70
14:28:49;-18.10;-30.00;-30.01;18.90;-15.70;-18.10;-20.92;29.80;4.80
14:28:51;-18.10;-30.00;-30.01;18.90;-15.70;-18.10;-20.93;29.80;4.80
14:28:53;-18.10;-30.00;-30.01;18.90;-15.70;-18.20;-20.92;29.80;4.80
14:28:55;-18.10;-30.00;-30.01;18.90;-15.70;-18.20;-20.92;29.80;4.80
14:28:57;-18.10;-30.00;-30.00;18.90;-15.70;-18.20;-20.90;29.80;4.70
14:28:59;-18.10;-30.00;-30.01;18.90;-15.70;-18.20;-20.91;29.80;4.80
14:29:01;-18.10;-30.00;-30.00;18.90;-15.70;-18.20;-20.91;29.80;4.70
14:29:03;-18.10;-30.00;-29.99;18.90;-15.70;-18.20;-20.91;29.70;4.70
14:29:05;-18.10;-30.00;-30.01;18.90;-15.70;-18.20;-20.90;29.70;4.70
14:29:07;-18.10;-30.00;-30.02;18.90;-15.70;-18.20;-20.91;29.70;4.70
14:29:09;-18.10;-30.00;-30.02;18.90;-15.70;-18.10;-20.90;29.60;4.70
14:29:11;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-20.89;29.60;4.70
14:29:13;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-20.86;29.60;4.70
14:29:15;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-20.87;29.60;4.70
14:29:17;-18.10;-30.00;-29.99;18.90;-15.70;-18.00;-20.84;29.60;4.70
14:29:19;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-20.86;29.60;4.70
14:29:21;-18.10;-30.00;-30.01;18.90;-15.70;-18.10;-20.87;29.60;4.70
14:29:23;-18.10;-30.00;-30.01;18.90;-15.70;-18.10;-20.89;29.50;4.80
14:29:25;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-20.89;29.50;4.70
14:29:27;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-20.89;29.60;4.70
14:29:29;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-20.88;29.60;4.70
14:29:31;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-20.89;29.60;4.70
14:29:33;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-20.88;29.60;4.70
14:29:35;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-20.88;29.60;4.70
14:29:37;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-20.89;29.70;4.80
14:29:39;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-20.90;29.70;4.80
14:29:41;-18.10;-30.00;-30.02;18.90;-15.70;-18.10;-20.90;29.70;4.70
14:29:43;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-20.91;29.70;4.70
14:29:45;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-20.91;29.70;4.70
14:29:47;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-20.93;29.60;4.70
14:29:49;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-20.91;29.60;4.70
14:29:51;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-20.92;29.70;4.70
14:29:53;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-20.90;29.60;4.70
14:29:55;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-20.90;29.60;4.70
14:29:57;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-20.90;29.60;4.70
14:29:59;-18.10;-30.00;-30.01;18.90;-15.70;-18.10;-20.88;29.60;4.70
14:30:01;-18.10;-30.00;-30.01;18.90;-15.70;-18.10;-20.90;29.60;4.70
14:30:03;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-20.91;29.60;4.70
14:30:05;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-20.91;29.60;4.70
14:30:07;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-20.90;29.60;4.70
14:30:09;-18.10;-30.00;-30.01;18.90;-15.70;-18.10;-20.90;29.60;4.70
14:30:11;-18.10;-30.00;-30.01;18.90;-15.70;-18.10;-20.91;29.60;4.70
14:30:13;-18.10;-30.00;-30.02;18.90;-15.70;-18.10;-20.91;29.60;4.70
14:30:15;-18.10;-30.00;-30.01;18.90;-15.70;-18.10;-20.89;29.60;4.70
14:30:17;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-20.90;29.60;4.70
14:30:19;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-20.91;29.60;4.70
14:30:21;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-20.92;29.60;4.70
14:30:23;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-20.92;29.50;4.70
14:30:25;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-20.93;29.50;4.80
14:30:27;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-20.92;29.50;4.70
14:30:29;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-20.91;29.60;4.70
14:30:31;-18.10;-30.00;-30.00;18.90;-15.70;-18.10;-20.92;29.50;4.70
14:30:33;-18.10;-30.00;-30.01;18.90;-15.70;-18.10;-20.90;29.50;4.70
14:30:35;-18.10;-30.00;-30.02;18.90;-15.70;-18.10;-20.91;29.50;4.70
14:30:37;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-20.90;29.60;4.80
14:30:39;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-20.92;29.60;4.70
14:30:41;-18.10;-30.00;-30.01;18.90;-15.70;-18.10;-20.91;29.60;4.70
14:30:43;-18.10;-30.00;-30.01;18.90;-15.70;-18.20;-20.92;29.60;4.70
14:30:45;-18.10;-30.00;-30.00;18.90;-15.70;-18.20;-20.91;29.60;4.70
14:30:47;-18.10;-30.00;-30.01;18.90;-15.70;-18.20;-20.91;29.60;4.70
14:30:49;-18.10;-30.00;-30.02;18.90;-15.70;-18.20;-20.92;29.60;4.70
14:30:51;-18.10;-30.00;-30.01;18.90;-15.70;-18.20;-20.91;29.70;4.70
14:30:53;-18.10;-30.00;-30.01;18.90;-15.70;-18.20;-20.91;29.70;4.70
14:30:55;-18.10;-30.00;-30.00;18.90;-15.70;-18.20;-20.90;29.60;4.70
14:30:57;-18.10;-30.00;-30.01;18.80;-15.70;-18.20;-20.92;29.60;4.70
14:30:59;-18.10;-30.00;-30.01;18.90;-15.70;-18.20;-20.89;29.60;4.80
14:31:01;-18.10;-30.00;-30.00;18.90;-15.70;-18.20;-20.88;29.60;4.70
14:31:03;-18.10;-30.00;-29.99;18.80;-15.70;-18.10;-20.88;29.60;4.70
14:31:05;-18.10;-30.00;-29.98;18.90;-15.70;-18.10;-20.87;29.60;4.70
14:31:07;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-20.87;29.60;4.70
14:31:09;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-20.84;29.60;4.70
14:31:11;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-20.85;29.60;4.70
14:31:13;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-20.85;29.60;4.70
14:31:15;-18.10;-30.00;-29.97;18.90;-15.70;-18.10;-20.85;29.60;4.70
14:31:17;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-20.86;29.60;4.70
14:31:19;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.83;29.60;4.70
14:31:21;-18.10;-30.00;-30.02;18.80;-15.70;-18.00;-20.83;29.60;4.70
14:31:23;-18.10;-30.00;-30.01;18.80;-15.70;-18.00;-20.83;29.60;4.70
14:31:25;-18.10;-30.00;-29.99;18.80;-15.70;-18.00;-20.87;29.60;4.60
14:31:27;-18.10;-30.00;-30.00;18.80;-15.70;-18.00;-20.86;29.70;4.60
14:31:29;-18.10;-30.00;-30.01;18.80;-15.70;-18.00;-20.86;29.60;4.70
14:31:31;-18.10;-30.00;-30.00;18.80;-15.70;-18.00;-20.87;29.60;4.70
14:31:33;-18.10;-30.00;-29.99;18.80;-15.70;-18.10;-20.86;29.60;4.70
14:31:35;-18.10;-30.00;-29.99;18.90;-15.70;-18.10;-20.87;29.60;4.70
14:31:37;-18.10;-30.00;-29.99;18.80;-15.70;-18.10;-20.88;29.60;4.70
14:31:39;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-20.88;29.60;4.70
14:31:41;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.89;29.60;4.70
14:31:43;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.88;29.60;4.70
14:31:45;-18.10;-30.00;-30.03;18.80;-15.70;-18.10;-20.89;29.60;4.70
14:31:47;-18.10;-30.00;-30.02;18.80;-15.70;-18.10;-20.88;29.60;4.70
14:31:49;-18.10;-30.00;-30.02;18.80;-15.70;-18.10;-20.88;29.60;4.70
14:31:51;-18.10;-30.00;-30.02;18.80;-15.70;-18.10;-20.89;29.60;4.70
14:31:53;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.88;29.60;4.70
14:31:55;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.89;29.60;4.70
14:31:57;-18.10;-30.00;-30.02;18.80;-15.70;-18.10;-20.87;29.60;4.70
14:31:59;-18.10;-30.00;-29.99;18.80;-15.70;-18.10;-20.88;29.50;4.60
14:32:01;-18.10;-30.00;-29.99;18.80;-15.70;-18.10;-20.89;29.50;4.70
14:32:03;-18.10;-30.00;-29.98;18.80;-15.70;-18.10;-20.90;29.60;4.60
14:32:05;-18.10;-30.00;-29.98;18.80;-15.70;-18.10;-20.89;29.60;4.70
14:32:07;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-20.90;29.60;4.70
14:32:09;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-20.88;29.60;4.70
14:32:11;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-20.87;29.60;4.70
14:32:13;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-20.87;29.60;4.60
14:32:15;-18.10;-30.00;-29.99;18.80;-15.70;-18.10;-20.89;29.70;4.60
14:32:17;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-20.88;29.70;4.60
14:32:19;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.87;29.60;4.60
14:32:21;-18.10;-30.00;-30.02;18.80;-15.70;-18.10;-20.87;29.60;4.70
14:32:23;-18.10;-30.00;-30.02;18.80;-15.70;-18.10;-20.86;29.60;4.60
14:32:25;-18.10;-30.00;-30.03;18.80;-15.70;-18.10;-20.86;29.60;4.60
14:32:27;-18.10;-30.00;-30.03;18.80;-15.70;-18.10;-20.86;29.60;4.60
14:32:29;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.87;29.60;4.60
14:32:31;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-20.86;29.60;4.60
14:32:33;-18.10;-30.00;-29.99;18.80;-15.70;-18.10;-20.87;29.60;4.70
14:32:35;-18.10;-30.00;-29.97;18.80;-15.70;-18.10;-20.88;29.60;4.60
14:32:37;-18.10;-30.00;-29.99;18.80;-15.70;-18.10;-20.88;29.60;4.60
14:32:39;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-20.87;29.60;4.70
14:32:41;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-20.88;29.60;4.60
14:32:43;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.87;29.60;4.60
14:32:45;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.87;29.60;4.60
14:32:47;-18.10;-30.00;-30.02;18.80;-15.70;-18.10;-20.89;29.60;4.70
14:32:49;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-20.88;29.60;4.60
14:32:51;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.87;29.60;4.60
14:32:53;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.86;29.60;4.60
14:32:55;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.86;29.70;4.60
14:32:57;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.86;29.80;4.60
14:32:59;-18.10;-30.00;-30.02;18.80;-15.70;-18.10;-20.86;29.80;4.60
14:33:01;-18.10;-30.00;-30.01;18.80;-15.70;-18.20;-20.87;29.80;4.60
14:33:03;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.88;29.80;4.60
14:33:05;-18.10;-30.00;-29.99;18.80;-15.70;-18.10;-20.88;29.80;4.60
14:33:07;-18.10;-30.00;-30.00;18.80;-15.70;-18.20;-20.88;29.80;4.60
14:33:09;-18.10;-30.00;-30.00;18.80;-15.70;-18.20;-20.88;29.80;4.60
14:33:11;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.87;29.80;4.60
14:33:13;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.86;29.80;4.60
14:33:15;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.84;29.80;4.60
14:33:17;-18.10;-30.00;-30.00;18.80;-15.70;-18.20;-20.86;29.80;4.60
14:33:19;-18.10;-30.00;-29.99;18.80;-15.70;-18.20;-20.85;29.80;4.70
14:33:21;-18.10;-30.00;-29.98;18.80;-15.70;-18.20;-20.85;29.80;4.60
14:33:23;-18.10;-30.00;-29.98;18.80;-15.70;-18.20;-20.85;29.70;4.60
14:33:25;-18.10;-30.00;-29.98;18.80;-15.70;-18.20;-20.85;29.70;4.60
14:33:27;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-20.85;29.80;4.60
14:33:29;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.86;29.80;4.60
14:33:31;-18.10;-30.00;-30.02;18.80;-15.70;-18.10;-20.82;29.80;4.60
14:33:33;-18.10;-30.00;-30.02;18.80;-15.70;-18.10;-20.82;29.80;4.60
14:33:35;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.80;29.80;4.60
14:33:37;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-20.80;29.80;4.60
14:33:39;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.80;29.80;4.70
14:33:41;-18.10;-30.00;-30.02;18.80;-15.70;-18.10;-20.79;29.70;4.60
14:33:43;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.79;29.70;4.60
14:33:45;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-20.79;29.80;4.60
14:33:47;-18.10;-30.00;-29.97;18.80;-15.70;-18.10;-20.79;29.70;4.60
14:33:49;-18.10;-30.00;-29.94;18.80;-15.70;-18.10;-20.79;29.80;4.50
14:33:51;-18.10;-30.00;-29.95;18.80;-15.70;-18.10;-20.79;29.80;4.60
14:33:53;-18.10;-30.00;-29.98;18.80;-15.70;-18.10;-20.80;29.80;4.60
14:33:55;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-20.80;29.80;4.70
14:33:57;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-20.82;29.80;4.60
14:33:59;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-20.81;29.80;4.60
14:34:01;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.81;29.80;4.60
14:34:03;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-20.82;29.80;4.60
14:34:05;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.82;29.80;4.60
14:34:07;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-20.81;29.80;4.60
14:34:09;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-20.80;29.80;4.60
14:34:11;-18.10;-30.00;-30.02;18.80;-15.70;-18.10;-20.80;29.90;4.60
14:34:13;-18.10;-30.00;-30.02;18.80;-15.70;-18.10;-20.80;29.80;4.60
14:34:15;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.82;29.80;4.60
14:34:17;-18.10;-30.00;-30.02;18.80;-15.70;-18.10;-20.81;29.80;4.60
14:34:19;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-20.82;29.80;4.60
14:34:21;-18.10;-30.00;-29.98;18.70;-15.70;-18.10;-20.82;29.80;4.60
14:34:23;-18.10;-30.00;-29.97;18.80;-15.70;-18.10;-20.82;29.80;4.50
14:34:25;-18.10;-30.00;-29.98;18.80;-15.70;-18.10;-20.82;29.90;4.60
14:34:27;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-20.81;29.90;4.60
14:34:29;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-20.81;29.80;4.60
14:34:31;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-20.80;29.80;4.60
14:34:33;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-20.82;29.90;4.60
14:34:35;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-20.83;29.80;4.60
14:34:37;-18.10;-30.00;-29.99;18.80;-15.70;-18.10;-20.82;29.80;4.60
14:34:39;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-20.80;29.80;4.60
14:34:41;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-20.82;29.80;4.60
14:34:43;-18.10;-30.00;-29.99;18.70;-15.70;-18.10;-20.83;29.70;4.60
14:34:45;-18.10;-30.00;-29.99;18.80;-15.70;-18.10;-20.83;29.70;4.60
14:34:47;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-20.83;29.70;4.60
14:34:49;-18.10;-30.00;-29.99;18.80;-15.70;-18.10;-20.83;29.70;4.50
14:34:51;-18.10;-30.00;-29.99;18.70;-15.70;-18.10;-20.82;29.60;4.60
14:34:53;-18.10;-30.00;-29.99;18.80;-15.70;-18.00;-20.81;29.60;4.50
14:34:55;-18.10;-30.00;-30.00;18.70;-15.70;-18.00;-20.83;29.60;4.50
14:34:57;-18.10;-30.00;-30.00;18.70;-15.70;-18.00;-20.84;29.60;4.60
14:34:59;-18.10;-30.00;-30.00;18.80;-15.70;-18.10;-20.83;29.60;4.60
14:35:01;-18.10;-30.00;-30.01;18.80;-15.70;-18.10;-20.84;29.60;4.60
14:35:03;-18.10;-30.00;-30.02;18.70;-15.70;-18.10;-20.86;29.60;4.50
14:35:05;-18.10;-30.00;-30.04;18.70;-15.70;-18.10;-20.86;29.70;4.50
14:35:07;-18.10;-30.00;-30.03;18.80;-15.70;-18.10;-20.88;29.70;4.50
14:35:09;-18.10;-30.00;-30.02;18.70;-15.70;-18.10;-20.88;29.70;4.50
14:35:11;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-20.89;29.70;4.50
14:35:13;-18.10;-30.00;-30.00;18.70;-15.70;-18.10;-20.89;29.80;4.60
14:35:15;-18.10;-30.00;-30.02;18.70;-15.70;-18.10;-20.90;29.70;4.50
14:35:17;-18.10;-30.00;-30.01;18.70;-15.70;-18.10;-20.89;29.70;4.50
