time (30.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:22:51;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.23;5.70;3.90
09:22:53;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.23;5.70;3.90
09:22:55;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.25;5.70;3.90
09:22:57;-18.10;-30.00;-29.99;19.20;-19.60;-18.10;-21.25;5.70;4.00
09:22:59;-18.10;-30.00;-29.98;19.10;-19.50;-18.10;-21.25;5.70;3.90
09:23:01;-18.10;-30.00;-29.97;19.20;-19.60;-18.10;-21.26;5.70;3.90
09:23:03;-18.10;-30.00;-29.97;19.20;-19.50;-18.10;-21.28;5.70;3.90
09:23:05;-18.10;-30.00;-29.99;19.10;-19.60;-18.10;-21.27;5.70;3.90
09:23:07;-18.10;-30.00;-29.99;19.10;-19.50;-18.10;-21.29;5.70;3.90
09:23:09;-18.10;-30.00;-29.99;19.10;-19.50;-18.10;-21.28;5.70;3.90
09:23:11;-18.10;-30.00;-29.99;19.10;-19.50;-18.10;-21.27;5.70;4.00
09:23:14;-18.10;-30.00;-29.99;19.10;-19.50;-18.10;-21.24;5.70;4.00
09:23:15;-18.10;-30.00;-30.00;19.10;-19.50;-18.10;-21.25;5.70;4.00
09:23:17;-18.10;-30.00;-30.01;19.10;-19.50;-18.10;-21.26;5.70;4.00
09:23:20;-18.10;-30.00;-30.01;19.10;-19.50;-18.10;-21.26;5.70;3.90
09:23:22;-18.10;-30.00;-29.99;19.10;-19.50;-18.00;-21.25;5.70;3.90
09:23:23;-18.10;-30.00;-30.00;19.10;-19.50;-18.10;-21.26;5.70;3.90
09:23:25;-18.10;-30.00;-30.01;19.10;-19.50;-18.10;-21.26;5.70;3.90
09:23:28;-18.10;-30.00;-30.01;19.10;-19.50;-18.10;-21.26;5.70;3.90
09:23:29;-18.10;-30.00;-30.03;19.10;-19.60;-18.10;-21.25;5.70;3.90
09:23:31;-18.10;-30.00;-30.01;19.10;-19.50;-18.00;-21.24;5.70;4.00
09:23:33;-18.10;-30.00;-29.97;19.10;-19.50;-18.00;-21.24;5.70;3.90
09:23:36;-18.10;-30.00;-29.94;19.10;-19.60;-18.10;-21.23;5.70;3.90
09:23:37;-18.10;-30.00;-29.96;19.10;-19.50;-18.10;-21.25;5.70;4.00
09:23:40;-18.10;-30.00;-29.99;19.10;-19.50;-18.10;-21.26;5.70;3.90
09:23:42;-18.10;-30.00;-30.01;19.10;-19.50;-18.10;-21.26;5.70;4.00
09:23:44;-18.10;-30.00;-30.02;19.10;-19.60;-18.10;-21.26;5.70;4.00
09:23:46;-18.10;-30.00;-30.02;19.10;-19.60;-18.00;-21.26;5.70;4.00
09:23:47;-18.10;-30.00;-29.99;19.10;-19.50;-18.10;-21.27;5.70;3.90
09:23:49;-18.10;-30.00;-30.00;19.10;-19.50;-18.10;-21.28;5.70;3.90
09:23:52;-18.10;-30.00;-30.02;19.10;-19.50;-18.10;-21.28;5.70;3.90
09:23:54;-18.10;-30.00;-30.02;19.10;-19.50;-18.10;-21.28;5.70;3.90
09:23:56;-18.10;-30.00;-30.01;19.10;-19.50;-18.10;-21.28;5.70;3.90
09:23:58;-18.10;-30.00;-29.99;19.10;-19.50;-18.10;-21.25;5.70;3.90
09:24:00;-18.10;-30.00;-29.98;19.10;-19.50;-18.10;-21.26;5.70;3.90
09:24:02;-18.10;-30.00;-30.00;19.10;-19.50;-18.10;-21.26;5.70;3.90
09:24:04;-18.10;-30.00;-30.01;19.10;-19.50;-18.10;-21.27;5.70;4.00
09:24:06;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-21.26;5.70;4.00
09:24:08;-18.10;-30.00;-30.00;19.10;-19.50;-18.10;-21.26;5.70;4.00
09:24:10;-18.10;-30.00;-30.00;19.10;-19.50;-18.10;-21.27;5.70;4.00
09:24:12;-18.10;-30.00;-29.99;19.10;-19.50;-18.10;-21.27;5.70;4.00
09:24:14;-18.10;-30.00;-29.98;19.10;-19.50;-18.10;-21.27;5.70;3.90
09:24:16;-18.10;-30.00;-29.99;19.10;-19.50;-18.10;-21.26;5.70;3.90
09:24:18;-18.10;-30.00;-30.00;19.10;-19.50;-18.10;-21.26;5.70;3.90
09:24:20;-18.10;-30.00;-30.00;19.10;-19.50;-18.10;-21.27;5.70;4.00
09:24:22;-18.10;-30.00;-30.00;19.10;-19.50;-18.00;-21.26;5.70;4.00
09:24:24;-18.10;-30.00;-30.00;19.10;-19.50;-18.00;-21.27;5.70;4.00
09:24:26;-18.10;-30.00;-29.98;19.10;-19.50;-18.00;-21.24;5.70;4.00
09:24:28;-18.10;-30.00;-30.00;19.10;-19.50;-18.00;-21.23;5.70;3.90
09:24:30;-18.10;-30.00;-30.01;19.10;-19.50;-18.00;-21.25;5.70;3.90
09:24:32;-18.10;-30.00;-30.00;19.10;-19.50;-18.00;-21.25;5.70;4.00
09:24:34;-18.10;-30.00;-30.00;19.10;-19.50;-18.10;-21.25;5.70;3.90
09:24:36;-18.10;-30.00;-30.00;19.10;-19.50;-18.10;-21.25;5.70;3.90
09:24:38;-18.10;-30.00;-30.01;19.10;-19.50;-18.10;-21.27;5.70;3.90
09:24:40;-18.10;-30.00;-30.01;19.10;-19.50;-18.10;-21.29;5.70;3.90
09:24:42;-18.10;-30.00;-30.01;19.00;-19.50;-18.10;-21.29;5.70;3.90
09:24:44;-18.10;-30.00;-30.01;19.10;-19.50;-18.10;-21.30;5.60;4.00
09:24:46;-18.10;-30.00;-30.01;19.00;-19.50;-18.10;-21.29;5.70;3.90
09:24:48;-18.10;-30.00;-30.00;19.10;-19.50;-18.10;-21.30;5.70;3.90
09:24:50;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.30;5.70;3.90
09:24:52;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.30;5.60;3.90
09:24:54;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.29;5.60;3.90
09:24:56;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.28;5.60;4.00
09:24:58;-18.10;-30.00;-29.99;19.00;-19.50;-18.10;-21.28;5.60;3.90
09:25:00;-18.10;-30.00;-29.99;19.00;-19.50;-18.10;-21.29;5.60;3.90
09:25:02;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.28;5.60;4.00
09:25:04;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.30;5.60;3.90
09:25:06;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.29;5.60;3.90
09:25:08;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.28;5.60;3.90
09:25:10;-18.10;-30.00;-30.01;19.00;-19.50;-18.10;-21.28;5.60;4.00
09:25:12;-18.10;-30.00;-30.02;19.00;-19.50;-18.10;-21.28;5.60;3.90
09:25:14;-18.10;-30.00;-30.02;19.00;-19.50;-18.10;-21.29;5.60;3.90
09:25:16;-18.10;-30.00;-29.99;19.00;-19.50;-18.10;-21.29;5.60;4.00
09:25:18;-18.10;-30.00;-29.99;19.00;-19.50;-18.10;-21.30;5.60;3.90
09:25:20;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.28;5.60;3.90
09:25:22;-18.10;-30.00;-30.02;19.00;-19.50;-18.10;-21.27;5.60;3.90
09:25:24;-18.10;-30.00;-30.02;19.00;-19.50;-18.10;-21.26;5.60;3.90
09:25:26;-18.10;-30.00;-30.01;19.00;-19.50;-18.10;-21.27;5.60;4.00
09:25:28;-18.10;-30.00;-29.99;19.00;-19.50;-18.10;-21.26;5.60;4.00
09:25:30;-18.10;-30.00;-29.99;19.00;-19.50;-18.00;-21.28;5.60;3.90
09:25:32;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.29;5.60;3.90
09:25:34;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.29;5.60;3.90
09:25:36;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.28;5.60;4.00
09:25:38;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.28;5.50;3.90
09:25:40;-18.10;-30.00;-30.01;19.00;-19.50;-18.10;-21.28;5.50;4.00
09:25:42;-18.10;-30.00;-30.01;19.00;-19.50;-18.10;-21.29;5.50;3.90
09:25:44;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.30;5.50;4.00
09:25:46;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.30;5.60;3.90
09:25:48;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.28;5.50;4.00
09:25:50;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.27;5.60;3.90
09:25:52;-18.10;-30.00;-29.99;19.00;-19.50;-18.10;-21.27;5.60;3.90
09:25:54;-18.10;-30.00;-29.98;19.00;-19.50;-18.10;-21.29;5.60;3.90
09:25:56;-18.10;-30.00;-29.99;19.00;-19.50;-18.10;-21.28;5.50;3.90
09:25:58;-18.10;-30.00;-30.00;19.00;-19.50;-18.00;-21.28;5.60;3.90
09:26:00;-18.10;-30.00;-30.01;19.00;-19.50;-18.10;-21.28;5.60;4.00
09:26:02;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.27;5.50;3.90
09:26:04;-18.10;-30.00;-29.99;19.00;-19.50;-18.10;-21.28;5.50;4.00
09:26:06;-18.10;-30.00;-29.99;19.00;-19.50;-18.10;-21.28;5.60;3.90
09:26:08;-18.10;-30.00;-30.01;18.90;-19.50;-18.10;-21.26;5.60;4.00
09:26:10;-18.10;-30.00;-30.02;19.00;-19.60;-18.10;-21.25;5.50;3.90
09:26:12;-18.10;-30.00;-30.01;19.00;-19.50;-18.10;-21.27;5.50;3.90
09:26:14;-18.10;-30.00;-29.99;19.00;-19.50;-18.10;-21.27;5.50;3.90
09:26:16;-18.10;-30.00;-29.99;19.00;-19.50;-18.00;-21.29;5.60;4.00
09:26:18;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.28;5.50;3.90
09:26:20;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.28;5.50;3.90
09:26:22;-18.10;-30.00;-29.99;19.00;-19.50;-18.10;-21.28;5.50;3.90
09:26:24;-18.10;-30.00;-29.98;19.00;-19.50;-18.10;-21.29;5.50;3.90
09:26:26;-18.10;-30.00;-29.99;19.00;-19.60;-18.10;-21.29;5.50;4.00
09:26:28;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.29;5.60;3.90
09:26:30;-18.10;-30.00;-30.00;18.90;-19.50;-18.10;-21.30;5.50;3.90
09:26:32;-18.10;-30.00;-30.01;19.00;-19.50;-18.10;-21.29;5.50;4.00
09:26:34;-18.10;-30.00;-30.01;18.90;-19.50;-18.10;-21.28;5.50;3.90
09:26:36;-18.10;-30.00;-30.00;19.00;-19.60;-18.10;-21.29;5.50;4.00
09:26:38;-18.10;-30.00;-30.00;18.90;-19.50;-18.10;-21.29;5.50;3.90
09:26:40;-18.10;-30.00;-30.00;18.90;-19.50;-18.10;-21.28;5.50;4.00
09:26:42;-18.10;-30.00;-30.01;18.90;-19.50;-18.10;-21.29;5.50;3.90
09:26:44;-18.10;-30.00;-30.01;18.90;-19.50;-18.10;-21.31;5.50;3.90
09:26:46;-18.10;-30.00;-30.01;18.90;-19.50;-18.10;-21.31;5.50;4.00
09:26:48;-18.10;-30.00;-30.01;18.90;-19.50;-18.10;-21.30;5.50;3.90
09:26:50;-18.10;-30.00;-30.01;18.90;-19.50;-18.10;-21.30;5.50;4.00
09:26:52;-18.10;-30.00;-30.01;18.90;-19.50;-18.10;-21.29;5.50;3.90
09:26:54;-18.10;-30.00;-30.02;18.90;-19.50;-18.10;-21.27;5.50;3.90
09:26:56;-18.10;-30.00;-30.01;18.90;-19.50;-18.00;-21.29;5.50;3.90
09:26:58;-18.10;-30.00;-29.99;18.90;-19.50;-18.10;-21.31;5.50;3.90
09:27:00;-18.10;-30.00;-29.97;18.90;-19.60;-18.10;-21.31;5.50;4.00
09:27:02;-18.10;-30.00;-29.97;18.90;-19.50;-18.10;-21.31;5.60;3.90
09:27:04;-18.10;-30.00;-29.99;18.90;-19.50;-18.10;-21.29;5.50;3.90
09:27:06;-18.10;-30.00;-30.00;18.90;-19.50;-18.10;-21.31;5.50;3.90
09:27:08;-18.10;-30.00;-30.00;18.90;-19.50;-18.10;-21.29;5.50;3.90
09:27:10;-18.10;-30.00;-29.99;18.90;-19.50;-18.10;-21.30;5.50;4.00
09:27:12;-18.10;-30.00;-29.99;18.90;-19.60;-18.10;-21.31;5.50;3.90
09:27:14;-18.10;-30.00;-30.00;18.90;-19.50;-18.10;-21.33;5.50;3.90
09:27:16;-18.10;-30.00;-30.00;18.90;-19.50;-18.10;-21.32;5.50;4.00
09:27:18;-18.10;-30.00;-29.98;18.90;-19.60;-18.10;-21.32;5.50;3.90
09:27:20;-18.10;-30.00;-29.98;18.90;-19.50;-18.10;-21.31;5.50;3.90
09:27:22;-18.10;-30.00;-29.99;18.90;-19.50;-18.10;-21.30;5.50;4.00
09:27:24;-18.10;-30.00;-30.01;18.90;-19.50;-18.10;-21.31;5.50;4.00
09:27:26;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-21.33;5.50;3.90
09:27:28;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-21.33;5.50;3.90
09:27:30;-18.10;-30.00;-30.01;18.90;-19.50;-18.10;-21.31;5.50;4.00
09:27:32;-18.10;-30.00;-30.00;18.90;-19.50;-18.10;-21.32;5.50;4.00
09:27:34;-18.10;-30.00;-29.99;18.90;-19.60;-18.10;-21.32;5.50;3.90
09:27:36;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.31;5.50;3.90
09:27:38;-18.10;-30.00;-30.01;18.90;-19.50;-18.10;-21.31;5.50;3.90
09:27:40;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-21.32;5.50;3.90
09:27:42;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-21.31;5.50;4.00
09:27:44;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.33;5.50;3.90
09:27:46;-18.10;-30.00;-29.99;18.90;-19.60;-18.10;-21.33;5.50;4.00
09:27:48;-18.10;-30.00;-30.00;18.90;-19.50;-18.10;-21.32;5.50;4.00
09:27:50;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.30;5.50;4.00
09:27:52;-18.10;-30.00;-30.00;18.90;-19.50;-18.10;-21.32;5.50;4.00
09:27:54;-18.10;-30.00;-30.00;18.90;-19.50;-18.10;-21.33;5.50;4.00
09:27:56;-18.10;-30.00;-30.01;18.90;-19.60;-18.10;-21.33;5.50;4.00
09:27:58;-18.10;-30.00;-30.01;18.90;-19.60;-18.10;-21.32;5.50;4.00
09:28:00;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-21.32;5.50;4.00
09:28:02;-18.10;-30.00;-30.01;18.90;-19.50;-18.20;-21.32;5.50;3.90
09:28:04;-18.10;-30.00;-30.01;18.90;-19.60;-18.10;-21.30;5.50;4.00
09:28:06;-18.10;-30.00;-30.00;18.90;-19.50;-18.10;-21.30;5.50;3.90
09:28:08;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.31;5.50;4.00
09:28:10;-18.10;-30.00;-30.01;18.90;-19.60;-18.10;-21.32;5.50;4.00
09:28:12;-18.10;-30.00;-29.99;18.90;-19.50;-18.10;-21.32;5.50;4.00
09:28:14;-18.10;-30.00;-29.94;18.90;-19.50;-18.10;-21.33;5.50;3.90
09:28:16;-18.10;-30.00;-29.96;18.80;-19.60;-18.10;-21.33;5.50;4.00
09:28:18;-18.10;-30.00;-29.98;18.80;-19.60;-18.20;-21.33;5.50;4.00
09:28:20;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.34;5.50;4.00
09:28:22;-18.10;-30.00;-30.00;18.90;-19.50;-18.20;-21.33;5.50;4.00
09:28:24;-18.10;-30.00;-30.01;18.90;-19.50;-18.20;-21.33;5.50;4.00
09:28:26;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.33;5.50;3.90
09:28:28;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.32;5.50;4.00
09:28:30;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.32;5.50;3.90
09:28:32;-18.10;-30.00;-30.00;18.80;-19.50;-18.10;-21.32;5.50;4.00
09:28:34;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.33;5.50;3.90
09:28:36;-18.10;-30.00;-30.01;18.80;-19.50;-18.10;-21.32;5.50;4.00
09:28:38;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.31;5.50;4.00
09:28:40;-18.10;-30.00;-30.00;18.80;-19.50;-18.10;-21.30;5.50;4.00
09:28:42;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.30;5.50;4.00
09:28:44;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.31;5.50;4.00
09:28:46;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.32;5.50;4.00
09:28:48;-18.10;-30.00;-30.01;18.80;-19.60;-18.20;-21.33;5.50;4.00
09:28:50;-18.10;-30.00;-30.01;18.80;-19.60;-18.20;-21.31;5.50;4.00
09:28:52;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.32;5.50;4.00
09:28:54;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.33;5.50;4.00
09:28:56;-18.10;-30.00;-29.99;18.80;-19.60;-18.20;-21.36;5.50;4.00
09:28:59;-18.10;-30.00;-29.99;18.80;-19.60;-18.20;-21.35;5.50;4.00
09:29:00;-18.10;-30.00;-29.99;18.80;-19.60;-18.20;-21.35;5.50;3.90
09:29:02;-18.10;-30.00;-29.99;18.80;-19.60;-18.20;-21.33;5.50;3.90
09:29:04;-18.10;-30.00;-29.99;18.80;-19.60;-18.20;-21.33;5.50;3.90
09:29:06;-18.10;-30.00;-29.99;18.80;-19.50;-18.10;-21.31;5.50;3.90
09:29:08;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-21.31;5.50;3.90
09:29:10;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.30;5.50;4.00
09:29:12;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.32;5.50;4.00
09:29:14;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.32;5.50;4.00
09:29:16;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.32;5.50;4.00
09:29:18;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-21.31;5.50;4.00
09:29:20;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-21.32;5.50;3.90
09:29:22;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.30;5.50;3.90
09:29:24;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.32;5.50;3.90
09:29:26;-18.10;-30.00;-30.01;18.80;-19.60;-18.20;-21.31;5.50;4.00
09:29:28;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.32;5.50;3.90
09:29:30;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.33;5.50;4.00
09:29:32;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.33;5.50;4.00
09:29:34;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.32;5.50;4.00
09:29:36;-18.10;-30.00;-30.02;18.80;-19.60;-18.10;-21.32;5.50;4.00
09:29:38;-18.10;-30.00;-30.02;18.80;-19.60;-18.10;-21.32;5.50;4.00
09:29:40;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.32;5.50;4.00
09:29:42;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.33;5.50;4.00
09:29:44;-18.10;-30.00;-30.00;18.80;-19.60;-18.20;-21.33;5.50;4.00
09:29:46;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.31;5.50;3.90
09:29:49;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.33;5.50;4.00
09:29:51;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.34;5.50;3.90
09:29:52;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.35;5.50;3.90
09:29:54;-18.10;-30.00;-30.00;18.80;-19.60;-18.20;-21.34;5.50;4.00
09:29:57;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.33;5.50;4.00
09:29:59;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.34;5.50;4.00
09:30:00;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.33;5.50;4.00
09:30:02;-18.10;-30.00;-29.98;18.80;-19.60;-18.10;-21.33;5.50;4.00
09:30:05;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.33;5.50;4.00
09:30:07;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.34;5.50;4.00
09:30:08;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.32;5.50;4.00
09:30:10;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-21.34;5.50;3.90
09:30:13;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.36;5.50;4.00
09:30:14;-18.10;-30.00;-30.00;18.70;-19.60;-18.20;-21.36;5.50;4.00
09:30:17;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.35;5.50;4.00
09:30:19;-18.10;-30.00;-30.00;18.70;-19.60;-18.20;-21.35;5.50;3.90
09:30:20;-18.10;-30.00;-30.01;18.70;-19.60;-18.20;-21.36;5.50;4.00
09:30:23;-18.10;-30.00;-30.01;18.70;-19.60;-18.20;-21.36;5.50;4.00
09:30:25;-18.10;-30.00;-30.00;18.70;-19.60;-18.20;-21.38;5.50;4.00
09:30:27;-18.10;-30.00;-30.02;18.70;-19.60;-18.20;-21.36;5.50;4.00
09:30:29;-18.10;-30.00;-30.01;18.70;-19.60;-18.20;-21.37;5.50;4.00
09:30:31;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.36;5.50;4.00
09:30:33;-18.10;-30.00;-30.00;18.70;-19.60;-18.20;-21.33;5.50;3.90
09:30:35;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-21.34;5.50;4.00
09:30:37;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-21.34;5.50;3.90
