time (01.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:03:46;-18.10;-30.00;-29.99;16.20;-19.50;-18.10;-19.51;12.70;5.30
13:03:48;-18.10;-30.00;-29.98;16.20;-19.50;-18.10;-19.52;12.70;5.30
13:03:50;-18.10;-30.00;-29.98;16.20;-19.50;-18.00;-19.54;12.70;5.30
13:03:52;-18.10;-30.00;-29.99;16.20;-19.50;-18.10;-19.52;12.70;5.30
13:03:54;-18.10;-30.00;-30.00;16.20;-19.50;-18.10;-19.52;12.70;5.30
13:03:56;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-19.50;12.60;5.30
13:03:58;-18.10;-30.00;-30.01;16.20;-19.40;-18.10;-19.51;12.70;5.30
13:04:00;-18.10;-30.00;-30.00;16.20;-19.50;-18.10;-19.51;12.60;5.30
13:04:02;-18.10;-30.00;-30.01;16.20;-19.40;-18.10;-19.52;12.60;5.30
13:04:04;-18.10;-30.00;-30.01;16.20;-19.40;-18.10;-19.51;12.70;5.30
13:04:06;-18.10;-30.00;-30.02;16.20;-19.50;-18.10;-19.52;12.70;5.30
13:04:08;-18.10;-30.00;-30.02;16.20;-19.40;-18.10;-19.52;12.70;5.30
13:04:10;-18.10;-30.00;-30.02;16.20;-19.50;-18.10;-19.51;12.70;5.30
13:04:12;-18.10;-30.00;-30.02;16.20;-19.50;-18.10;-19.52;12.60;5.30
13:04:14;-18.10;-30.00;-30.01;16.20;-19.50;-18.10;-19.51;12.60;5.30
13:04:16;-18.10;-30.00;-30.02;16.20;-19.40;-18.10;-19.50;12.60;5.30
13:04:18;-18.10;-30.00;-30.02;16.20;-19.40;-18.10;-19.50;12.60;5.30
13:04:20;-18.10;-30.00;-30.01;16.20;-19.40;-18.00;-19.49;12.60;5.30
13:04:22;-18.10;-30.00;-30.00;16.20;-19.50;-18.00;-19.50;12.60;5.30
13:04:24;-18.10;-30.00;-29.99;16.20;-19.40;-18.00;-19.50;12.60;5.30
13:04:26;-18.10;-30.00;-30.00;16.20;-19.50;-18.00;-19.52;12.60;5.30
13:04:28;-18.10;-30.00;-30.00;16.20;-19.50;-18.00;-19.51;12.60;5.40
13:04:30;-18.10;-30.00;-30.00;16.20;-19.40;-18.00;-19.50;12.60;5.30
13:04:32;-18.10;-30.00;-30.01;16.20;-19.50;-18.00;-19.50;12.60;5.30
13:04:34;-18.10;-30.00;-30.00;16.20;-19.40;-18.00;-19.53;12.60;5.30
13:04:36;-18.10;-30.00;-30.00;16.20;-19.50;-18.10;-19.52;12.70;5.30
13:04:38;-18.10;-30.00;-29.99;16.20;-19.40;-18.00;-19.52;12.60;5.30
13:04:40;-18.10;-30.00;-29.99;16.20;-19.40;-18.10;-19.53;12.60;5.30
13:04:42;-18.10;-30.00;-29.99;16.20;-19.40;-18.10;-19.53;12.60;5.30
13:04:44;-18.10;-30.00;-29.98;16.20;-19.40;-18.10;-19.53;12.60;5.30
13:04:46;-18.10;-30.00;-29.97;16.10;-19.40;-18.10;-19.53;12.60;5.40
13:04:48;-18.10;-30.00;-29.99;16.20;-19.40;-18.10;-19.53;12.60;5.40
13:04:50;-18.10;-30.00;-29.99;16.20;-19.40;-18.10;-19.54;12.60;5.30
13:04:52;-18.10;-30.00;-29.98;16.20;-19.40;-18.10;-19.54;12.60;5.30
13:04:54;-18.10;-30.00;-29.98;16.20;-19.40;-18.10;-19.56;12.60;5.30
13:04:56;-18.10;-30.00;-29.98;16.20;-19.40;-18.10;-19.56;12.60;5.30
13:04:58;-18.10;-30.00;-29.99;16.20;-19.50;-18.10;-19.57;12.60;5.30
13:05:00;-18.10;-30.00;-29.99;16.20;-19.40;-18.10;-19.55;12.60;5.30
13:05:02;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-19.55;12.60;5.30
13:05:04;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-19.54;12.60;5.30
13:05:06;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-19.54;12.60;5.30
13:05:08;-18.10;-30.00;-30.00;16.20;-19.50;-18.10;-19.55;12.60;5.30
13:05:10;-18.10;-30.00;-29.99;16.20;-19.40;-18.10;-19.55;12.60;5.20
13:05:12;-18.10;-30.00;-29.99;16.20;-19.40;-18.10;-19.55;12.60;5.20
13:05:14;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-19.56;12.60;5.30
13:05:16;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-19.54;12.60;5.30
13:05:18;-18.10;-30.00;-30.01;16.20;-19.40;-18.10;-19.53;12.60;5.30
13:05:20;-18.10;-30.00;-30.01;16.20;-19.40;-18.10;-19.54;12.60;5.30
13:05:22;-18.10;-30.00;-30.01;16.20;-19.40;-18.20;-19.53;12.60;5.30
13:05:24;-18.10;-30.00;-30.00;16.10;-19.50;-18.10;-19.53;12.60;5.30
13:05:26;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-19.53;12.60;5.30
13:05:28;-18.10;-30.00;-29.99;16.20;-19.50;-18.10;-19.53;12.50;5.30
13:05:30;-18.10;-30.00;-29.98;16.20;-19.40;-18.10;-19.51;12.60;5.30
13:05:32;-18.10;-30.00;-29.99;16.20;-19.40;-18.10;-19.51;12.60;5.30
13:05:34;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-19.52;12.60;5.30
13:05:36;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-19.53;12.60;5.30
13:05:38;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-19.51;12.60;5.30
13:05:40;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-19.52;12.60;5.30
13:05:42;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-19.52;12.60;5.40
13:05:44;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-19.53;12.60;5.40
13:05:46;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-19.53;12.60;5.30
13:05:48;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-19.54;12.60;5.30
13:05:50;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-19.52;12.60;5.30
13:05:52;-18.10;-30.00;-30.00;16.10;-19.50;-18.10;-19.52;12.60;5.30
13:05:54;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-19.51;12.60;5.30
13:05:56;-18.10;-30.00;-29.96;16.10;-19.50;-18.10;-19.51;12.60;5.30
13:05:58;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-19.52;12.60;5.30
13:06:00;-18.10;-30.00;-30.00;16.10;-19.50;-18.10;-19.52;12.60;5.30
13:06:02;-18.10;-30.00;-30.01;16.10;-19.50;-18.10;-19.53;12.60;5.30
13:06:04;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-19.54;12.60;5.30
13:06:06;-18.10;-30.00;-30.02;16.10;-19.50;-18.10;-19.53;12.60;5.30
13:06:08;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-19.54;12.60;5.30
13:06:10;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-19.53;12.60;5.30
13:06:12;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-19.54;12.60;5.30
13:06:14;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-19.54;12.60;5.30
13:06:16;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-19.53;12.60;5.30
13:06:18;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-19.53;12.60;5.30
13:06:20;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-19.52;12.60;5.30
13:06:22;-18.10;-30.00;-30.01;16.10;-19.50;-18.10;-19.53;12.60;5.30
13:06:24;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-19.54;12.60;5.30
13:06:26;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-19.53;12.60;5.30
13:06:28;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-19.51;12.60;5.30
13:06:30;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-19.52;12.60;5.30
13:06:32;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-19.53;12.60;5.30
13:06:34;-18.10;-30.00;-30.00;16.10;-19.50;-18.10;-19.53;12.60;5.30
13:06:36;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-19.54;12.60;5.30
13:06:38;-18.10;-30.00;-29.99;16.10;-19.50;-18.00;-19.52;12.60;5.30
13:06:40;-18.10;-30.00;-29.99;16.10;-19.50;-18.10;-19.52;12.60;5.30
13:06:42;-18.10;-30.00;-30.00;16.10;-19.50;-18.00;-19.53;12.60;5.30
13:06:44;-18.10;-30.00;-30.00;16.10;-19.50;-18.10;-19.53;12.60;5.30
13:06:46;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-19.55;12.60;5.30
13:06:48;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-19.55;12.60;5.30
13:06:50;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-19.57;12.60;5.30
13:06:52;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-19.58;12.60;5.30
13:06:54;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-19.56;12.60;5.30
13:06:56;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-19.56;12.60;5.30
13:06:58;-18.10;-30.00;-29.99;16.10;-19.50;-18.10;-19.58;12.60;5.40
13:07:00;-18.10;-30.00;-29.98;16.10;-19.50;-18.10;-19.56;12.60;5.30
13:07:02;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-19.56;12.60;5.30
13:07:04;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-19.57;12.60;5.30
13:07:06;-18.10;-30.00;-30.00;16.10;-19.50;-18.10;-19.57;12.60;5.30
13:07:08;-18.10;-30.00;-30.00;16.10;-19.50;-18.10;-19.58;12.60;5.30
13:07:10;-18.10;-30.00;-30.01;16.10;-19.50;-18.10;-19.58;12.60;5.30
13:07:12;-18.10;-30.00;-30.00;16.10;-19.50;-18.20;-19.57;12.60;5.30
13:07:14;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-19.57;12.50;5.20
13:07:16;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-19.55;12.60;5.30
13:07:18;-18.10;-30.00;-29.99;16.10;-19.50;-18.10;-19.56;12.60;5.30
13:07:20;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-19.57;12.60;5.30
13:07:22;-18.10;-30.00;-30.00;16.10;-19.50;-18.10;-19.57;12.50;5.30
13:07:24;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-19.56;12.50;5.30
13:07:26;-18.10;-30.00;-30.00;16.10;-19.50;-18.10;-19.58;12.50;5.30
13:07:28;-18.10;-30.00;-30.00;16.10;-19.50;-18.10;-19.59;12.60;5.30
13:07:30;-18.10;-30.00;-30.01;16.10;-19.50;-18.10;-19.58;12.60;5.30
13:07:32;-18.10;-30.00;-30.02;16.10;-19.50;-18.10;-19.57;12.60;5.30
13:07:34;-18.10;-30.00;-30.02;16.10;-19.50;-18.10;-19.56;12.50;5.30
13:07:36;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-19.57;12.50;5.30
13:07:38;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-19.57;12.50;5.20
