time (08.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:23:18;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-19.18;9.00;3.60
08:23:20;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-19.17;9.00;3.60
08:23:22;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-19.18;9.00;3.70
08:23:24;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-19.18;9.00;3.70
08:23:26;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-19.18;9.00;3.70
08:23:28;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-19.18;9.00;3.60
08:23:30;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-19.18;9.00;3.70
08:23:32;-18.10;-30.00;-30.03;18.80;-18.80;-18.10;-19.17;9.00;3.70
08:23:34;-18.10;-30.00;-30.04;18.80;-18.80;-18.10;-19.17;9.00;3.70
08:23:36;-18.10;-30.00;-30.03;18.80;-18.80;-18.10;-19.17;9.00;3.60
08:23:38;-18.10;-30.00;-30.02;18.80;-18.80;-18.20;-19.17;9.00;3.60
08:23:40;-18.10;-30.00;-29.98;18.80;-18.80;-18.10;-19.18;9.00;3.60
08:23:42;-18.10;-30.00;-29.97;18.80;-18.80;-18.10;-19.20;9.00;3.60
08:23:44;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-19.21;9.00;3.60
08:23:46;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-19.21;9.00;3.70
08:23:48;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-19.22;9.00;3.60
08:23:50;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-19.21;9.00;3.60
08:23:52;-18.10;-30.00;-30.03;18.80;-18.80;-18.10;-19.21;9.00;3.60
08:23:54;-18.10;-30.00;-30.03;18.80;-18.80;-18.10;-19.21;9.00;3.70
08:23:56;-18.10;-30.00;-30.03;18.80;-18.80;-18.10;-19.21;9.00;3.60
08:23:58;-18.10;-30.00;-30.03;18.80;-18.80;-18.10;-19.20;9.00;3.70
08:24:00;-18.10;-30.00;-30.03;18.80;-18.80;-18.10;-19.21;9.00;3.60
08:24:02;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-19.19;9.00;3.60
08:24:04;-18.10;-30.00;-30.03;18.80;-18.80;-18.10;-19.21;9.00;3.70
08:24:06;-18.10;-30.00;-30.03;18.80;-18.80;-18.10;-19.20;9.00;3.60
08:24:08;-18.10;-30.00;-30.03;18.80;-18.80;-18.10;-19.20;9.00;3.60
08:24:10;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-19.19;9.00;3.60
08:24:12;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-19.18;9.00;3.60
08:24:14;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-19.19;9.00;3.60
08:24:16;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-19.20;9.00;3.60
08:24:18;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-19.18;9.00;3.70
08:24:20;-18.10;-30.00;-29.97;18.80;-18.80;-18.10;-19.18;8.90;3.70
08:24:22;-18.10;-30.00;-29.96;18.80;-18.80;-18.10;-19.19;9.00;3.60
08:24:24;-18.10;-30.00;-29.98;18.80;-18.80;-18.10;-19.18;9.00;3.70
08:24:26;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-19.17;8.90;3.60
08:24:28;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-19.17;9.00;3.70
08:24:30;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-19.17;8.90;3.70
08:24:32;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-19.18;9.00;3.60
08:24:34;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-19.18;8.90;3.70
08:24:36;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-19.18;8.90;3.70
08:24:38;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-19.20;8.90;3.60
08:24:40;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-19.22;8.90;3.60
08:24:42;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-19.21;8.90;3.60
08:24:44;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-19.22;8.90;3.70
08:24:46;-18.10;-30.00;-30.03;18.70;-18.80;-18.10;-19.20;8.90;3.70
08:24:48;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-19.20;8.90;3.60
08:24:50;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-19.20;8.90;3.70
08:24:52;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-19.19;8.90;3.70
08:24:54;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-19.17;8.90;3.70
08:24:56;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-19.18;8.90;3.60
08:24:58;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-19.18;8.90;3.60
08:25:00;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-19.19;8.90;3.70
08:25:02;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-19.19;8.90;3.60
08:25:04;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-19.19;8.80;3.60
08:25:06;-18.10;-30.00;-29.98;18.70;-18.80;-18.10;-19.20;8.80;3.60
08:25:08;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-19.20;8.80;3.60
08:25:10;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-19.20;8.80;3.60
08:25:12;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-19.19;8.90;3.70
08:25:14;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-19.19;8.80;3.60
08:25:16;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-19.18;8.80;3.70
08:25:18;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-19.17;8.80;3.60
08:25:20;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-19.17;8.70;3.70
08:25:22;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-19.17;8.80;3.60
08:25:24;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-19.17;8.70;3.60
08:25:26;-18.10;-30.00;-29.99;18.70;-18.80;-18.10;-19.16;8.70;3.70
08:25:28;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-19.15;8.70;3.70
08:25:30;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-19.16;8.70;3.70
08:25:32;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-19.15;8.70;3.60
08:25:34;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-19.16;8.70;3.60
08:25:36;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-19.15;8.70;3.60
08:25:38;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-19.14;8.70;3.60
08:25:40;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-19.15;8.70;3.60
08:25:42;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-19.14;8.70;3.70
08:25:44;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-19.13;8.70;3.70
08:25:46;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-19.12;8.70;3.70
08:25:48;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-19.13;8.70;3.60
08:25:50;-18.10;-30.00;-30.03;18.70;-18.80;-18.10;-19.14;8.70;3.60
08:25:52;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-19.14;8.70;3.70
08:25:54;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-19.15;8.70;3.60
08:25:56;-18.10;-30.00;-30.02;18.70;-18.80;-18.10;-19.15;8.70;3.70
08:25:58;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-19.14;8.70;3.60
08:26:00;-18.10;-30.00;-30.00;18.70;-18.80;-18.00;-19.12;8.70;3.60
08:26:02;-18.10;-30.00;-30.01;18.70;-18.80;-18.10;-19.12;8.70;3.60
08:26:04;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-19.12;8.70;3.60
08:26:06;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-19.12;8.70;3.70
08:26:08;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-19.11;8.70;3.70
08:26:10;-18.10;-30.00;-30.00;18.60;-18.80;-18.00;-19.11;8.70;3.60
08:26:12;-18.10;-30.00;-29.97;18.60;-18.80;-18.10;-19.11;8.60;3.60
08:26:14;-18.10;-30.00;-29.97;18.70;-18.80;-18.10;-19.11;8.60;3.70
08:26:16;-18.10;-30.00;-29.98;18.60;-18.80;-18.10;-19.12;8.60;3.70
08:26:18;-18.10;-30.00;-30.00;18.70;-18.80;-18.10;-19.13;8.60;3.60
08:26:20;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-19.12;8.60;3.60
08:26:22;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-19.13;8.60;3.60
08:26:24;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-19.15;8.60;3.70
08:26:26;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-19.13;8.60;3.60
08:26:28;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-19.12;8.60;3.70
08:26:30;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-19.11;8.60;3.60
08:26:32;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-19.11;8.60;3.60
08:26:34;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-19.10;8.60;3.70
08:26:36;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-19.12;8.60;3.60
08:26:38;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-19.11;8.60;3.60
08:26:40;-18.10;-30.00;-30.01;18.60;-18.70;-18.10;-19.12;8.60;3.60
08:26:42;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-19.13;8.60;3.60
08:26:44;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-19.10;8.60;3.60
08:26:46;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-19.11;8.60;3.70
08:26:48;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-19.12;8.60;3.70
08:26:50;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-19.11;8.60;3.70
08:26:52;-18.10;-30.00;-30.02;18.60;-18.80;-18.10;-19.12;8.60;3.60
08:26:54;-18.10;-30.00;-30.02;18.60;-18.70;-18.00;-19.10;8.60;3.60
08:26:56;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-19.11;8.50;3.60
08:26:58;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-19.11;8.60;3.60
08:27:00;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-19.11;8.60;3.60
08:27:02;-18.10;-30.00;-30.00;18.60;-18.70;-18.10;-19.11;8.50;3.60
08:27:04;-18.10;-30.00;-29.96;18.60;-18.70;-18.10;-19.11;8.50;3.60
08:27:06;-18.10;-30.00;-29.99;18.60;-18.70;-18.10;-19.11;8.50;3.70
08:27:08;-18.10;-30.00;-30.00;18.60;-18.70;-18.00;-19.10;8.50;3.60
08:27:10;-18.10;-30.00;-29.99;18.60;-18.80;-18.10;-19.09;8.50;3.60
08:27:12;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-19.09;8.50;3.60
08:27:14;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-19.10;8.50;3.60
08:27:16;-18.10;-30.00;-30.01;18.60;-18.80;-18.10;-19.12;8.50;3.60
08:27:18;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-19.10;8.50;3.60
08:27:20;-18.10;-30.00;-30.02;18.60;-18.70;-18.10;-19.12;8.50;3.60
08:27:22;-18.10;-30.00;-30.02;18.60;-18.70;-18.00;-19.13;8.50;3.60
08:27:24;-18.10;-30.00;-30.00;18.60;-18.70;-18.00;-19.12;8.50;3.70
08:27:26;-18.10;-30.00;-29.99;18.60;-18.80;-18.00;-19.12;8.50;3.60
08:27:28;-18.10;-30.00;-30.01;18.60;-18.70;-18.00;-19.12;8.50;3.60
08:27:30;-18.10;-30.00;-30.02;18.60;-18.70;-18.00;-19.12;8.50;3.60
08:27:32;-18.10;-30.00;-30.02;18.60;-18.80;-18.00;-19.10;8.50;3.60
08:27:34;-18.10;-30.00;-30.01;18.60;-18.70;-18.00;-19.12;8.50;3.60
08:27:36;-18.10;-30.00;-30.01;18.60;-18.70;-18.00;-19.12;8.50;3.60
08:27:38;-18.10;-30.00;-30.00;18.60;-18.70;-18.00;-19.13;8.50;3.60
08:27:40;-18.10;-30.00;-29.99;18.60;-18.70;-18.00;-19.14;8.50;3.60
08:27:42;-18.10;-30.00;-30.00;18.60;-18.70;-18.00;-19.14;8.50;3.60
08:27:44;-18.10;-30.00;-30.01;18.60;-18.80;-18.00;-19.14;8.40;3.60
08:27:46;-18.10;-30.00;-30.02;18.60;-18.80;-18.00;-19.16;8.40;3.60
08:27:48;-18.10;-30.00;-30.01;18.50;-18.80;-18.00;-19.18;8.40;3.60
08:27:50;-18.10;-30.00;-29.97;18.60;-18.80;-18.00;-19.16;8.40;3.70
08:27:52;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-19.16;8.40;3.60
08:27:54;-18.10;-30.00;-30.00;18.60;-18.80;-18.10;-19.15;8.40;3.60
08:27:56;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-19.15;8.40;3.70
08:27:58;-18.10;-30.00;-29.97;18.50;-18.80;-18.10;-19.16;8.40;3.70
08:28:00;-18.10;-30.00;-29.98;18.50;-18.80;-18.10;-19.19;8.40;3.60
08:28:02;-18.10;-30.00;-29.98;18.50;-18.70;-18.10;-19.19;8.40;3.60
08:28:04;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-19.19;8.40;3.60
08:28:06;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-19.20;8.40;3.70
08:28:08;-18.10;-30.00;-29.98;18.50;-18.80;-18.10;-19.18;8.40;3.60
08:28:10;-18.10;-30.00;-29.98;18.50;-18.80;-18.10;-19.18;8.30;3.60
08:28:12;-18.10;-30.00;-29.98;18.50;-18.80;-18.10;-19.18;8.30;3.60
08:28:14;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-19.19;8.30;3.70
08:28:16;-18.10;-30.00;-29.98;18.50;-18.80;-18.10;-19.18;8.30;3.60
08:28:18;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-19.16;8.30;3.60
08:28:20;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-19.16;8.30;3.60
08:28:22;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-19.16;8.30;3.60
08:28:24;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-19.15;8.30;3.60
08:28:26;-18.10;-30.00;-30.00;18.50;-18.80;-18.10;-19.16;8.30;3.60
08:28:28;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-19.15;8.30;3.60
08:28:30;-18.10;-30.00;-30.03;18.50;-18.80;-18.10;-19.13;8.30;3.70
08:28:32;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-19.15;8.30;3.60
08:28:34;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-19.15;8.30;3.60
08:28:36;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-19.15;8.30;3.60
08:28:38;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-19.16;8.30;3.50
08:28:40;-18.10;-30.00;-30.03;18.50;-18.80;-18.10;-19.17;8.30;3.60
08:28:42;-18.10;-30.00;-30.04;18.50;-18.80;-18.10;-19.16;8.30;3.60
08:28:44;-18.10;-30.00;-30.03;18.50;-18.80;-18.10;-19.17;8.20;3.60
08:28:46;-18.10;-30.00;-30.02;18.50;-18.80;-18.10;-19.16;8.30;3.60
08:28:48;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-19.16;8.20;3.60
08:28:50;-18.10;-30.00;-30.02;18.50;-18.70;-18.10;-19.16;8.20;3.60
08:28:52;-18.10;-30.00;-30.01;18.50;-18.80;-18.10;-19.16;8.20;3.60
08:28:54;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-19.16;8.20;3.60
08:28:56;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-19.16;8.20;3.60
08:28:58;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-19.17;8.20;3.60
08:29:00;-18.10;-30.00;-29.98;18.50;-18.80;-18.10;-19.16;8.20;3.60
08:29:02;-18.10;-30.00;-29.97;18.50;-18.70;-18.10;-19.16;8.20;3.60
08:29:04;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-19.17;8.20;3.60
08:29:06;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-19.17;8.20;3.70
08:29:08;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-19.17;8.20;3.70
08:29:10;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-19.16;8.20;3.60
08:29:12;-18.10;-30.00;-30.00;18.50;-18.70;-18.10;-19.16;8.20;3.60
08:29:14;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-19.16;8.20;3.70
08:29:16;-18.10;-30.00;-29.95;18.50;-18.70;-18.10;-19.15;8.20;3.60
08:29:18;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-19.16;8.20;3.60
08:29:20;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-19.14;8.20;3.60
08:29:22;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-19.14;8.20;3.60
08:29:24;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-19.15;8.20;3.60
08:29:26;-18.10;-30.00;-29.99;18.50;-18.70;-18.10;-19.17;8.20;3.60
08:29:28;-18.10;-30.00;-29.97;18.40;-18.80;-18.10;-19.16;8.20;3.60
08:29:30;-18.10;-30.00;-29.99;18.50;-18.80;-18.10;-19.15;8.10;3.60
08:29:32;-18.10;-30.00;-30.01;18.50;-18.70;-18.10;-19.18;8.10;3.70
08:29:34;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-19.19;8.10;3.60
08:29:36;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-19.18;8.20;3.60
08:29:38;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-19.18;8.20;3.60
08:29:40;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-19.18;8.10;3.60
08:29:42;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-19.18;8.20;3.60
08:29:44;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-19.18;8.10;3.60
08:29:46;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-19.19;8.10;3.60
08:29:48;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-19.18;8.10;3.60
08:29:50;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-19.17;8.10;3.60
08:29:52;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-19.17;8.10;3.60
08:29:54;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-19.18;8.10;3.60
08:29:56;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-19.18;8.10;3.60
08:29:58;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-19.18;8.10;3.60
08:30:00;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-19.19;8.00;3.60
08:30:02;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-19.18;8.10;3.60
08:30:04;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-19.19;8.10;3.70
08:30:06;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-19.20;8.10;3.60
08:30:08;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-19.20;8.10;3.60
08:30:10;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-19.20;8.10;3.60
08:30:12;-18.10;-30.00;-30.03;18.40;-18.80;-18.10;-19.20;8.00;3.60
08:30:14;-18.10;-30.00;-30.02;18.40;-18.80;-18.10;-19.19;8.00;3.60
08:30:16;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-19.19;8.10;3.60
08:30:18;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-19.19;8.00;3.70
08:30:20;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-19.20;8.00;3.60
08:30:22;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-19.20;8.00;3.60
08:30:24;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-19.19;8.00;3.60
08:30:26;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-19.19;8.00;3.60
08:30:28;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-19.18;8.00;3.60
08:30:30;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-19.17;8.00;3.60
08:30:32;-18.10;-30.00;-29.99;18.40;-18.80;-18.10;-19.18;8.00;3.70
08:30:34;-18.10;-30.00;-29.97;18.40;-18.80;-18.10;-19.18;8.00;3.60
08:30:36;-18.10;-30.00;-29.97;18.40;-18.80;-18.10;-19.18;8.00;3.60
08:30:38;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-19.19;8.00;3.60
08:30:40;-18.10;-30.00;-29.98;18.40;-18.80;-18.10;-19.19;8.00;3.60
08:30:42;-18.10;-30.00;-29.96;18.40;-18.80;-18.10;-19.18;8.00;3.60
08:30:44;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-19.17;8.00;3.60
08:30:46;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-19.19;8.00;3.60
08:30:48;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-19.20;8.00;3.60
08:30:50;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-19.21;8.00;3.60
08:30:52;-18.10;-30.00;-30.00;18.40;-18.80;-18.10;-19.21;8.00;3.60
08:30:54;-18.10;-30.00;-29.96;18.40;-18.80;-18.10;-19.22;8.00;3.60
08:30:56;-18.10;-30.00;-29.95;18.40;-18.80;-18.10;-19.22;7.90;3.60
08:30:58;-18.10;-30.00;-29.97;18.30;-18.80;-18.10;-19.23;7.90;3.60
08:31:00;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-19.24;8.00;3.60
08:31:02;-18.10;-30.00;-30.01;18.40;-18.80;-18.10;-19.23;7.90;3.60
08:31:04;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-19.23;8.00;3.60
08:31:06;-18.10;-30.00;-29.97;18.30;-18.80;-18.10;-19.23;8.00;3.60
08:31:08;-18.10;-30.00;-29.99;18.30;-18.80;-18.10;-19.23;8.00;3.60
08:31:10;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-19.23;8.00;3.60
08:31:12;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-19.23;8.00;3.60
08:31:14;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-19.23;7.90;3.60
08:31:16;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-19.23;8.00;3.60
08:31:18;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-19.24;7.90;3.70
08:31:20;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-19.24;7.90;3.70
08:31:22;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-19.25;7.90;3.60
08:31:24;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-19.25;7.90;3.60
08:31:26;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-19.25;7.90;3.60
08:31:28;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-19.25;7.90;3.60
08:31:30;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-19.24;7.90;3.60
08:31:32;-18.10;-30.00;-29.96;18.30;-18.80;-18.10;-19.24;7.90;3.60
08:31:34;-18.10;-30.00;-29.98;18.30;-18.80;-18.10;-19.23;7.90;3.60
08:31:36;-18.10;-30.00;-30.00;18.30;-18.80;-18.10;-19.24;7.90;3.70
08:31:38;-18.10;-30.00;-30.01;18.30;-18.80;-18.10;-19.24;7.90;3.60
08:31:40;-18.10;-30.00;-30.02;18.30;-18.80;-18.10;-19.24;7.90;3.60
