time (26.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:10:26;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.01;8.70;3.50
11:10:28;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-21.01;8.70;3.60
11:10:30;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.01;8.70;3.60
11:10:32;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.00;8.70;3.60
11:10:34;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.01;8.70;3.60
11:10:36;-18.10;-30.00;-30.03;17.00;-18.20;-18.10;-21.00;8.70;3.60
11:10:38;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-20.99;8.70;3.60
11:10:40;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-20.99;8.70;3.60
11:10:42;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-20.99;8.70;3.60
11:10:44;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.98;8.70;3.60
11:10:46;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.00;8.70;3.60
11:10:48;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-21.00;8.70;3.60
11:10:50;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-21.00;8.70;3.60
11:10:52;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-21.00;8.70;3.60
11:10:54;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.01;8.70;3.60
11:10:56;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-21.01;8.70;3.60
11:10:58;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-21.01;8.60;3.60
11:11:00;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-21.01;8.60;3.60
11:11:02;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-21.01;8.70;3.60
11:11:04;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-21.00;8.70;3.60
11:11:06;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-21.00;8.70;3.60
11:11:08;-18.10;-30.00;-29.96;17.00;-18.20;-18.10;-21.01;8.60;3.60
11:11:10;-18.10;-30.00;-29.93;17.00;-18.20;-18.10;-21.00;8.60;3.60
11:11:12;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-20.99;8.60;3.60
11:11:14;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.99;8.60;3.60
11:11:16;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.99;8.60;3.60
11:11:18;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.99;8.60;3.60
11:11:20;-18.10;-30.00;-29.97;17.00;-18.20;-18.10;-20.99;8.60;3.60
11:11:22;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-20.99;8.60;3.60
11:11:24;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-20.99;8.60;3.60
11:11:26;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-20.99;8.60;3.60
11:11:28;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.98;8.60;3.60
11:11:30;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.98;8.60;3.60
11:11:32;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.99;8.60;3.60
11:11:34;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-20.99;8.60;3.60
11:11:36;-18.10;-30.00;-29.96;16.90;-18.20;-18.10;-20.98;8.60;3.60
11:11:38;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-20.97;8.60;3.60
11:11:40;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.97;8.60;3.60
11:11:42;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.97;8.60;3.60
11:11:44;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.98;8.60;3.60
11:11:46;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.98;8.50;3.60
11:11:48;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.98;8.60;3.60
11:11:50;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.97;8.60;3.60
11:11:52;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.97;8.60;3.60
11:11:54;-18.10;-30.00;-30.00;17.00;-18.20;-18.00;-20.96;8.60;3.60
11:11:56;-18.10;-30.00;-30.02;16.90;-18.20;-18.00;-20.97;8.60;3.60
11:11:58;-18.10;-30.00;-30.02;16.90;-18.20;-18.00;-20.97;8.60;3.60
11:12:00;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.97;8.60;3.60
11:12:02;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.97;8.60;3.60
11:12:04;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.96;8.60;3.60
11:12:06;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.96;8.60;3.60
11:12:08;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.96;8.60;3.60
11:12:10;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.96;8.60;3.60
11:12:12;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.97;8.60;3.60
11:12:14;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.97;8.60;3.60
11:12:16;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.98;8.60;3.60
11:12:18;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.98;8.50;3.60
11:12:20;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.98;8.60;3.50
11:12:22;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-20.97;8.60;3.60
11:12:24;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.96;8.50;3.60
11:12:26;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.95;8.50;3.60
11:12:28;-18.10;-30.00;-30.00;16.90;-18.20;-18.00;-20.95;8.50;3.50
11:12:30;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.95;8.50;3.50
11:12:32;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.96;8.50;3.60
11:12:34;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.96;8.50;3.60
11:12:36;-18.10;-30.00;-29.99;16.90;-18.20;-18.00;-20.96;8.50;3.60
11:12:38;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.95;8.50;3.60
11:12:40;-18.10;-30.00;-29.97;16.90;-18.20;-18.10;-20.96;8.50;3.60
11:12:42;-18.10;-30.00;-29.95;16.90;-18.20;-18.10;-20.95;8.50;3.60
11:12:44;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-20.95;8.50;3.60
11:12:46;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.95;8.50;3.60
11:12:48;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.97;8.50;3.60
11:12:50;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.97;8.50;3.50
11:12:52;-18.10;-30.00;-30.01;16.90;-18.20;-18.00;-20.97;8.50;3.50
11:12:54;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.97;8.50;3.60
11:12:56;-18.10;-30.00;-30.01;16.90;-18.20;-18.00;-20.97;8.50;3.60
11:12:58;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.97;8.50;3.60
11:13:00;-18.10;-30.00;-30.00;16.90;-18.20;-18.00;-20.96;8.50;3.60
11:13:02;-18.10;-30.00;-30.00;16.90;-18.20;-18.00;-20.96;8.50;3.50
11:13:04;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.96;8.50;3.60
11:13:06;-18.10;-30.00;-29.97;16.90;-18.20;-18.00;-20.96;8.50;3.60
11:13:08;-18.10;-30.00;-30.00;16.90;-18.20;-18.00;-20.96;8.50;3.60
11:13:10;-18.10;-30.00;-30.01;16.90;-18.20;-18.00;-20.95;8.50;3.60
11:13:12;-18.10;-30.00;-30.01;16.90;-18.20;-18.00;-20.95;8.50;3.60
11:13:14;-18.10;-30.00;-30.01;16.90;-18.20;-18.00;-20.93;8.50;3.60
11:13:16;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.95;8.50;3.60
11:13:18;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.96;8.50;3.60
11:13:20;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.97;8.50;3.60
11:13:22;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.98;8.50;3.60
11:13:24;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.98;8.50;3.60
11:13:26;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-20.98;8.50;3.60
11:13:28;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-20.98;8.50;3.60
11:13:30;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.98;8.50;3.60
11:13:32;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.97;8.50;3.60
11:13:34;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.97;8.50;3.60
11:13:36;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.97;8.50;3.60
11:13:38;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.98;8.50;3.60
11:13:40;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.98;8.50;3.60
11:13:42;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.98;8.50;3.60
11:13:44;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.97;8.50;3.60
11:13:46;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.98;8.50;3.60
11:13:48;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.97;8.50;3.60
11:13:50;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.97;8.50;3.60
11:13:52;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.96;8.50;3.60
11:13:54;-18.10;-30.00;-30.03;16.90;-18.20;-18.10;-20.95;8.50;3.60
11:13:56;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.97;8.50;3.60
11:13:58;-18.10;-30.00;-29.95;16.90;-18.20;-18.10;-20.97;8.50;3.60
11:14:00;-18.10;-30.00;-29.96;16.90;-18.20;-18.10;-20.97;8.50;3.60
11:14:02;-18.10;-30.00;-29.97;16.90;-18.20;-18.10;-20.98;8.50;3.60
11:14:04;-18.10;-30.00;-29.97;16.90;-18.20;-18.10;-20.98;8.50;3.60
11:14:06;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.97;8.50;3.60
11:14:08;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.97;8.50;3.60
11:14:10;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.96;8.50;3.60
11:14:12;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.97;8.50;3.60
11:14:14;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.97;8.50;3.60
11:14:16;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.96;8.50;3.60
11:14:18;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.95;8.50;3.60
11:14:20;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.96;8.50;3.60
11:14:22;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.95;8.50;3.60
11:14:24;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.95;8.50;3.60
11:14:26;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.96;8.50;3.60
11:14:28;-18.10;-30.00;-30.03;16.90;-18.20;-18.10;-20.96;8.50;3.60
11:14:30;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.97;8.50;3.60
11:14:32;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.96;8.50;3.60
11:14:34;-18.10;-30.00;-29.98;16.90;-18.20;-18.10;-20.96;8.50;3.60
11:14:36;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.96;8.50;3.60
11:14:38;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.95;8.50;3.60
11:14:40;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.96;8.50;3.60
11:14:42;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.97;8.50;3.50
11:14:44;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.96;8.50;3.60
11:14:46;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.97;8.50;3.60
11:14:48;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.97;8.50;3.60
11:14:50;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.96;8.50;3.60
11:14:52;-18.10;-30.00;-30.01;16.90;-18.20;-18.00;-20.96;8.50;3.60
11:14:54;-18.10;-30.00;-29.97;16.90;-18.20;-18.10;-20.95;8.50;3.60
11:14:56;-18.10;-30.00;-29.97;16.90;-18.20;-18.10;-20.95;8.50;3.50
11:14:58;-18.10;-30.00;-30.00;16.90;-18.20;-18.10;-20.95;8.50;3.60
11:15:00;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.96;8.50;3.60
11:15:02;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:15:04;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.96;8.50;3.60
11:15:06;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:15:08;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.97;8.50;3.60
11:15:10;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-20.96;8.40;3.60
11:15:12;-18.10;-30.00;-29.99;16.90;-18.20;-18.10;-20.97;8.50;3.60
11:15:14;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.95;8.50;3.60
11:15:16;-18.10;-30.00;-30.01;16.90;-18.20;-18.00;-20.96;8.50;3.60
11:15:18;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.96;8.50;3.60
11:15:20;-18.10;-30.00;-30.03;16.90;-18.20;-18.00;-20.96;8.50;3.60
11:15:22;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.95;8.50;3.60
11:15:24;-18.10;-30.00;-30.02;16.80;-18.20;-18.00;-20.95;8.50;3.50
11:15:26;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.96;8.50;3.60
11:15:28;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.96;8.50;3.60
11:15:30;-18.10;-30.00;-30.02;16.90;-18.20;-18.10;-20.97;8.50;3.60
11:15:32;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.96;8.50;3.60
11:15:34;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:15:36;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.98;8.40;3.60
11:15:38;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:15:40;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:15:42;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:15:44;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:15:46;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:15:48;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:15:50;-18.10;-30.00;-30.01;16.90;-18.20;-18.10;-20.97;8.50;3.50
11:15:52;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:15:54;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:15:56;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.97;8.50;3.50
11:15:58;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:16:00;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:16:02;-18.10;-30.00;-30.03;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:16:04;-18.10;-30.00;-30.04;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:16:06;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:16:08;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.98;8.50;3.60
11:16:10;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:16:12;-18.10;-30.00;-30.02;16.80;-18.20;-18.00;-20.98;8.50;3.60
11:16:14;-18.10;-30.00;-30.01;16.80;-18.20;-18.00;-20.99;8.50;3.60
11:16:16;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.99;8.50;3.60
11:16:18;-18.10;-30.00;-30.00;16.80;-18.20;-18.00;-20.99;8.50;3.60
11:16:20;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.99;8.50;3.60
11:16:22;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.99;8.50;3.60
11:16:24;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:16:26;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.97;8.50;3.50
11:16:28;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:16:30;-18.10;-30.00;-29.96;16.80;-18.20;-18.10;-20.99;8.50;3.50
11:16:32;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:16:34;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:16:36;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:16:38;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:16:40;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.98;8.50;3.50
11:16:42;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:16:44;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:16:46;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:16:48;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:16:50;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.98;8.50;3.60
11:16:52;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:16:54;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.96;8.50;3.50
11:16:56;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:16:58;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:17:00;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:17:02;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.97;8.50;3.50
11:17:04;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.98;8.40;3.60
11:17:06;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:17:08;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:17:10;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:17:12;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:17:14;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:17:16;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:17:18;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:17:20;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:17:22;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:17:24;-18.10;-30.00;-29.97;16.80;-18.20;-18.10;-20.96;8.50;3.60
11:17:26;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:17:28;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:17:30;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:17:32;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.96;8.50;3.60
11:17:34;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:17:36;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.96;8.50;3.60
11:17:38;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:17:40;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:17:42;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:17:44;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:17:46;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:17:48;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:17:50;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.97;8.50;3.50
11:17:52;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:17:54;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:17:56;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.99;8.50;3.60
11:17:58;-18.10;-30.00;-29.97;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:18:00;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:18:02;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:18:04;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.99;8.50;3.60
11:18:06;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:18:08;-18.10;-30.00;-29.96;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:18:10;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-20.99;8.50;3.50
11:18:12;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.99;8.50;3.50
11:18:14;-18.10;-30.00;-29.98;16.80;-18.20;-18.10;-20.97;8.50;3.60
11:18:16;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:18:18;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:18:20;-18.10;-30.00;-30.01;16.80;-18.10;-18.10;-20.99;8.50;3.60
11:18:22;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-21.00;8.50;3.60
11:18:24;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-21.00;8.50;3.60
11:18:26;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-21.00;8.50;3.60
11:18:28;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.99;8.50;3.60
11:18:30;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:18:32;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.98;8.60;3.60
11:18:34;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:18:36;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:18:38;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-20.98;8.60;3.60
11:18:40;-18.10;-30.00;-30.02;16.70;-18.20;-18.10;-20.98;8.60;3.60
11:18:42;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:18:44;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.97;8.50;3.60
11:18:46;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.97;8.60;3.60
11:18:48;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.97;8.60;3.60
11:18:50;-18.10;-30.00;-30.01;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:18:52;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:18:54;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.99;8.60;3.60
11:18:56;-18.10;-30.00;-30.02;16.80;-18.20;-18.10;-20.99;8.60;3.60
11:18:58;-18.10;-30.00;-30.03;16.80;-18.20;-18.10;-20.98;8.50;3.50
11:19:00;-18.10;-30.00;-30.03;16.70;-18.20;-18.10;-20.98;8.50;3.50
11:19:02;-18.10;-30.00;-30.03;16.70;-18.20;-18.10;-20.98;8.60;3.60
11:19:04;-18.10;-30.00;-29.99;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:19:06;-18.10;-30.00;-30.00;16.80;-18.20;-18.10;-20.98;8.50;3.60
11:19:08;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.99;8.60;3.60
11:19:10;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.99;8.50;3.60
11:19:12;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.98;8.50;3.60
11:19:14;-18.10;-30.00;-29.99;16.70;-18.20;-18.10;-20.99;8.50;3.60
11:19:16;-18.10;-30.00;-30.00;16.70;-18.20;-18.10;-20.99;8.60;3.60
